Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-5.125,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.529944568872452,12.923810958862305,28.69719696044922,11.460210800170898,28.49604415893555,5812.1630859375,266.5839691162109,264.74978637695307,4.107837677001953,12.955802917480467,3106.36376953125,281.32510375976557,280.18728637695307,7.291206359863281,11.427845001220705,1474.88720703125,289.58404541015625,289.1632537841797,4.177337646484375,5.682353973388673,294.2078552246094,291.82696533203125,5.239154815673828,2.50469970703125,298.5811462402344,294.8904113769531,0.2813825607299805,-0.1102313995361328,0.0,-0.014411449432373047,0.004719138145446777,100734.0,64.27951049804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023937225341797,0.8533554077148438,98020.0,239.6202545166016,296.2723693847656,0.0,71.2,0.1,0.0,0.0,0.0,296.3810729980469,298.1076965332031,0.016710000000000003,294.96568298339844,90.2,-0.5691127777099609,-0.11631584167480467,0.5685499743558466,-0.5691127777099609,-0.11631584167480467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.02,0.0,0.0,20.0,14.0,-3.4000000000000004,600.0,-16.0,53.7194002866745,3.0,35.125,93.625,93.625,31000.0,9391.328821182251,8507.890426635742,27300.0,12827.255714416504,218.4,0.0,396.1,0.0,401.7527618408203,0.0,0.0,0.0,62.0,11.3,12.102302551269533,6.120302200317383,5.251710891723633,4.798574447631836,1.1279726028442385,11.901947021484375,4549.6,92.0,58700.0,4550.0,92.0,58600.0,6440.0,8090.0,-2.8000000000000003,420.0
1,0,2018,10,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.315803959965706,11.570028305053713,30.50558090209961,10.824895858764648,28.78149032592773,5810.13134765625,266.43252563476557,265.87478637695307,5.380571365356445,11.89071273803711,3107.61181640625,281.629638671875,278.68728637695307,6.681661605834961,8.99749755859375,1476.822509765625,289.47491455078125,286.2926788330078,2.6719512939453125,5.211738586425781,294.46185302734375,291.86712646484375,3.0958709716796875,1.9187889099121087,298.1536560058594,295.1145324707031,0.1071453094482422,0.3532752990722656,0.0,-0.012542724609375,-0.011751413345336914,100749.0,65.73426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177162170410156,1.8323078155517576,98050.0,239.6202545166016,295.9580535888672,0.0,70.10000000000001,0.1,0.0,0.0,0.0,295.9107360839844,297.5852355957031,0.016450000000000003,294.6636505126953,92.7,-0.17518997192382812,0.3961000442504883,0.4472182262688875,-0.17518997192382812,0.3961000442504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.03,0.0,10.0,30.0,14.0,-3.3000000000000003,510.0,-29.0,52.870763182640076,2.75,57.875,100.0,100.0,61400.0,4180.080780029297,3626.989589691162,24100.0,13315.08519744873,175.70000000000005,0.0,414.8,0.0,400.1098937988281,0.0,0.0,0.0,69.0,26.20000000000001,10.954463958740234,3.3116130828857417,2.9534816741943364,3.7250747680664062,3.898738861083984,10.331607818603516,4435.36,100.0,59500.0,4440.0,100.0,59500.0,6420.0,8300.0,-3.1,470.0
2,0,2018,10,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.0838064625859258,5.87419319152832,32.45359420776367,10.200336456298828,28.416221618652344,5814.41064453125,266.21292114257807,266.12478637695307,5.7979373931884775,10.58905792236328,3110.99853515625,282.07550048828125,279.81228637695307,5.2524147033691415,8.612983703613281,1478.221923828125,290.4013671875,287.4416046142578,3.202808380126953,3.6253719329833984,294.463134765625,292.1033630371094,2.0883560180664062,0.6389350891113281,297.71038818359375,295.1166076660156,0.16770172119140625,-0.003383636474609375,0.0,0.013795852661132812,-0.02499675750732422,100754.0,66.25072479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828750610351562,1.605682373046875,98060.0,239.6202545166016,295.6436309814453,0.0,69.9,0.1,0.0,0.0,0.0,295.5973815917969,297.21966552734375,0.016380000000000002,294.6368560791016,94.1,-0.022970199584960938,0.08275127410888672,0.12578280922025442,-0.022970199584960938,0.08275127410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.01,0.0,0.0,30.0,14.0,-3.3000000000000003,440.0,-31.0,51.90878731012344,1.125,71.0,90.25,90.25,61400.0,4184.441728591919,3631.230827331543,29100.0,12266.796695709229,205.0,0.0,413.3,0.0,398.5166778564453,0.0,0.0,0.0,61.0,9.8,10.429939270019533,1.7197990417480469,3.67072868347168,1.761056900024414,4.383567810058594,9.924764633178713,4448.16,100.0,59500.0,4450.0,100.0,59400.0,6380.0,8200.0,-3.7,550.0
3,0,2018,10,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.9644507952034487,5.957124710083008,32.82028579711914,12.801502227783205,28.70341491699219,5812.5146484375,266.212905883789,265.99978637695307,6.221794128417969,9.74807357788086,3107.95068359375,282.1150817871094,279.18728637695307,4.604497909545898,7.91706657409668,1476.5936279296875,290.0822448730469,287.0442199707031,5.231456756591797,1.3893051147460938,294.6724853515625,291.0504608154297,3.016565322875977,-0.4299945831298828,297.53009033203125,294.94337463378906,0.6581077575683594,0.06362152099609375,0.0,0.028542518615722656,0.016505002975463867,100743.0,65.21811676025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506280899047852,1.3532238006591797,98040.0,239.6202545166016,295.455810546875,0.0,69.9,0.1,0.0,0.0,0.0,295.4465637207031,297.15484619140625,0.01642,294.6294403076172,94.6,0.5180988311767578,-0.06936073303222656,0.5015983289340511,0.5180988311767578,-0.06936073303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.02,0.0,0.0,20.0,14.0,-3.3000000000000003,420.0,-43.0,50.09373050928116,0.625,97.0,58.0,97.0,61400.0,4181.964668273926,3627.8808059692383,48200.0,11948.601303100586,204.4,0.0,413.20000000000016,0.0,397.469970703125,0.0,0.0,0.0,41.0,-12.2,11.068744659423828,0.6568374633789062,5.40070915222168,-0.4537315368652344,4.2515716552734375,9.570178985595703,4441.440000000001,100.0,59500.0,4440.0,100.0,59400.0,6330.0,8240.0,-2.6,290.0
4,0,2018,10,11,-0.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9348837211728096,5.292581558227539,33.175785064697266,9.630496978759766,29.29959487915039,5807.470703125,266.2626342773437,265.18728637695307,5.4329872131347665,9.52415657043457,3103.512939453125,281.84539794921875,279.62478637695307,2.823348999023437,8.702760696411133,1474.21630859375,289.63787841796875,287.9198303222656,5.1104278564453125,0.6266593933105469,294.2025146484375,291.2298278808594,2.7177085876464844,-0.5119247436523438,296.9140319824219,295.1069793701172,-0.0199127197265625,0.15596389770507812,0.0,0.01757049560546875,0.0240938663482666,100741.0,65.07682800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426746368408203,1.1040267944335938,98040.0,239.6202545166016,295.1422424316406,0.0,70.10000000000001,0.1,0.0,0.0,0.0,295.1348571777344,296.8179931640625,0.016280000000000003,294.5528106689453,95.7,-0.1485157012939453,-0.06321907043457031,0.18949072947725654,-0.1485157012939453,-0.06321907043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.01,0.0,0.0,20.0,14.0,-2.9000000000000004,400.0,-24.0,52.10352057218552,23.375,89.75,46.0,89.75,61400.0,4177.689744949341,3623.5869140625,48200.0,6679.853630065918,225.6,0.0,411.6,0.0,395.8197021484375,0.0,0.0,0.0,52.0,-20.8,10.580423355102539,1.4565353393554688,5.394800186157227,-1.2288436889648438,3.026325225830078,9.508922576904297,4434.4000000000015,100.0,59500.0,4430.0,100.0,59400.0,6310.0,8220.0,-2.5,320.0
5,0,2018,10,11,8.25,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.4644313845783468,6.312459945678711,33.868640899658196,8.336433410644531,26.79709625244141,5806.421875,266.4970703125,265.62478637695307,7.072212219238281,9.872783660888672,3102.39453125,281.5001220703125,280.74978637695307,2.7191181182861333,7.8683223724365225,1471.037109375,290.08526611328125,287.6379699707031,5.79716682434082,-0.21547698974609367,294.1141052246094,291.2381286621094,2.93045425415039,-0.7830390930175781,296.46905517578125,295.5470886230469,0.7497997283935547,-0.034770965576171875,0.0,-0.02734375,-0.02758479118347168,100711.0,62.41993713378906,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644710540771484,0.8817710876464844,98010.0,239.6202545166016,295.0820770263672,0.0,70.0,0.1,0.0,0.0,0.0,295.0982360839844,296.8558349609375,0.016360000000000003,294.57838439941406,96.3,0.7766628265380859,-0.10152244567871094,0.7510403537889943,0.7766628265380859,-0.10152244567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.03,0.0,0.0,20.0,14.0,-2.8000000000000003,400.0,-14.0,52.42449629306793,21.5,89.125,98.375,98.375,61400.0,4177.351106643677,3624.9089126586914,56800.0,10720.446014404297,213.4,0.0,411.1,0.0,395.4823303222656,0.0,0.0,0.0,42.0,-13.2,11.012195587158203,0.7308311462402344,4.2972660064697275,-1.2011089324951172,3.601421356201172,10.202762603759766,4473.28,100.0,59200.0,4470.0,100.0,59100.0,6440.0,8090.0,-2.4000000000000004,310.0
6,0,2018,10,11,14.875,-999.0,0.0056,12200.0,-10.0,-10.0,-10.0,4.273174189031123,3.7291488647460938,29.08029937744141,5.6458396911621085,27.36327362060547,5802.296875,266.65933227539057,266.56228637695307,8.935066223144531,9.193998336791992,3094.96435546875,281.3275756835937,278.43728637695307,4.020643234252931,6.80194091796875,1466.831298828125,288.76776123046875,286.8998107910156,5.1273155212402335,-3.62933349609375,293.60906982421875,290.973876953125,3.914228439331055,-1.3709087371826172,296.52569580078125,295.5251770019531,0.5874156951904297,0.9354248046875,0.0,0.0008988380432128906,0.004782438278198242,100695.0,60.98771667480469,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166688919067384,2.717428207397461,97990.0,239.6202545166016,295.2421875,0.0,81.0,0.2,0.0,0.0,0.0,295.21372985839844,296.92230224609375,0.016190000000000003,294.42132568359375,95.1,0.5974082946777344,1.2836952209472656,1.440962982363999,0.5974082946777344,1.2836952209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.1,0.0,7.0,40.0,14.0,-2.4000000000000004,420.0,-11.0,51.77346330881119,7.75,88.875,93.25,93.25,61400.0,4168.5302658081055,3616.2709999084473,22800.0,12778.789962768555,171.10000000000005,0.0,410.1,0.0,396.2607269287109,0.0,0.0,0.0,54.0,-20.0,10.400297164916992,-2.158313751220703,4.1430320739746085,-5.625009536743164,6.222053527832031,7.679027557373048,4553.6,100.0,58600.0,4550.0,100.0,58500.0,6360.0,8030.0,-2.1,350.0
7,0,2018,10,11,4.625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,5.746006339788438,2.7765884399414062,30.25088882446289,8.219459533691406,27.90489196777344,5800.9482421875,266.8261108398437,264.18728637695307,9.883804321289062,8.588020324707031,3091.119140625,281.66534423828125,280.56228637695307,6.195219039916992,5.583717346191406,1463.70947265625,287.905517578125,287.6148223876953,3.022838592529297,-3.0290737152099614,292.3597717285156,291.69000244140625,4.783060073852539,-0.4394359588623047,296.11114501953125,295.8356018066406,1.9736080169677728,0.2843570709228516,0.0,-0.023027420043945312,-0.0008599758148193357,100696.0,61.08377075195313,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510898590087886,2.1663055419921875,97990.0,239.6202545166016,294.9976959228516,0.0,73.4,0.2,0.0,0.0,0.0,294.7989044189453,296.56207275390625,0.01618,294.44371032714844,97.6,2.0975494384765625,0.494405746459961,2.1898613788653165,2.0975494384765625,0.494405746459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.15,3.0,4.0,30.0,14.0,-2.1,420.0,-2.0,53.47862485051155,76.625,72.5,99.5,99.5,91000.0,882.7539100646973,330.5648880004883,56800.0,13275.578861236572,202.4,0.0,421.6,0.0,394.92469787597656,0.0,0.0,0.0,92.0,-6.0,10.936065673828123,-2.532264709472656,1.1251144409179688,-3.58088493347168,6.1937255859375,7.049537658691406,4597.12,100.0,58200.0,4600.0,100.0,58200.0,6350.0,8080.0,-2.4000000000000004,420.0
8,0,2018,10,11,3.125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.540760029107332,7.399494171142577,31.182971954345703,8.442455291748049,27.04383850097656,5797.4443359375,267.349624633789,255.62478637695312,9.03986358642578,7.8437347412109375,3089.5849609375,281.7044677734375,280.06228637695307,5.3538360595703125,5.9694271087646475,1462.240966796875,288.1954650878906,288.03956604003906,2.009454727172852,-2.396343231201172,291.60595703125,291.5213317871094,4.857616424560547,-2.8013458251953125,295.53009033203125,294.890625,2.639263153076172,-1.1776371002197266,0.0,-0.03307151794433594,0.012448549270629885,100705.0,61.857994079589844,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03269525586677e-35,0.0,4.4035987854003915,-0.8662948608398438,98000.0,239.6202545166016,294.63690185546875,0.0,72.3,0.2,0.0,0.0,0.0,294.4311981201172,296.1307067871094,0.01519,293.39549255371094,94.1,2.9529342651367188,-1.0789546966552734,3.189606529660523,2.9529342651367188,-1.0789546966552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.21,5.0,20.0,-10.0,14.0,0.0,170.0,-4.0,50.03392106294632,92.25,47.375,100.0,100.0,91000.0,880.9286956787109,695.3165245056152,22800.0,12974.919403076172,197.9,0.0,419.70000000000016,0.0,393.02178955078125,0.0,0.0,0.0,102.0,-11.8984375,11.426519393920898,-2.0644397735595703,-0.9397907257080078,-2.7150325775146484,5.115768432617188,10.385425567626953,4489.92,93.0,59000.0,4490.0,93.0,58900.0,6450.0,8020.0,-0.9,220.0
9,0,2018,10,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.542144160717727,8.320449829101562,29.362213134765625,5.796714782714844,25.262962341308594,5800.34765625,267.84756469726557,232.74978637695312,7.9798240661621085,5.805124282836914,3090.1552734375,281.33663940429693,281.18728637695307,4.203327178955078,5.824848175048827,1462.6474609375,288.75384521484375,287.8670196533203,3.207626342773437,-0.7449359893798828,290.50634765625,290.3516082763672,4.893547058105469,-5.433341979980469,293.86968994140625,292.2232360839844,2.8495635986328125,-2.52627944946289,0.0,-0.006138801574707031,0.001687765121459961,100747.0,65.45655822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2694969177246085,-3.936958312988281,98030.0,239.6202545166016,293.1625213623047,0.0,72.0,0.1,0.0,0.0,0.0,292.7937927246094,294.480712890625,0.01292,290.8497619628906,88.9,2.8893260955810547,-2.853515625,4.064994122367352,2.8893260955810547,-2.853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.28,11.0,60.0,0.0,14.0,4.6000000000000005,0.0,0.0,45.34499189257622,99.75,15.0,100.0,100.0,93100.0,683.7544250488281,533.8239440917969,21400.0,13193.4091796875,175.9,0.0,411.6,0.0,385.1294555664063,0.0,0.0,0.0,115.0,30.0,12.07683563232422,-1.5536479949951172,-1.5538444519042969,0.7772846221923828,2.6863746643066406,10.02267074584961,4898.72,26.0,56000.0,4900.0,26.0,56000.0,6440.0,7970.0,0.2,90.0
