Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,3.094086345285177,-0.9683246612548828,-13.337146759033205,2.9283161163330083,-12.216365814208984,5916.95849609375,264.53570556640625,246.31228637695312,7.5733089447021475,-6.207252502441406,3235.91943359375,281.62530517578125,270.74978637695307,4.500237464904785,-4.736343383789063,1598.7254638671875,291.92681884765625,281.657958984375,0.08438682556152344,0.11237335205078124,296.8721008300781,286.37078857421875,-2.960906982421875,-2.2959747314453125,302.1319885253906,289.87237548828125,-0.9142084121704102,-1.2270727157592771,0.0,0.02447652816772461,0.03732109069824219,102060.0,179.78979873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732648849487305,-2.4921131134033203,99350.0,236.9327545166016,299.5387878417969,0.0,3.9,0.0,0.0,0.0,0.0,300.2615051269531,300.8161315917969,0.01177,289.5673828125,48.0,-0.804229736328125,-1.26568603515625,1.5034667509607968,-0.804229736328125,-1.26568603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.04,0.0,0.0,100.0,4.0,-1.6,200.0,-158.0,30.84130001068115,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,382.4,0.0,424.3743896484375,0.0,0.0,0.0,71.0,-8.700000000000001,-1.4607210159301758,-10.038063049316406,-1.568817138671875,0.3254566192626953,9.245315551757812,-3.935615539550781,4347.870625000001,60.0,61100.0,4350.0,60.0,61000.0,6270.0,7780.0,-1.5,180.0
1,0,2019,9,10,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,1.7856443747878077,-3.5518741607666016,-13.820186614990234,3.7259597778320312,-11.501296997070312,5920.6865234375,264.40060424804693,245.31228637695312,7.013850212097168,-6.7210330963134775,3240.20703125,281.66168212890625,269.93728637695307,3.4964523315429688,-4.383049964904785,1602.693359375,292.497314453125,278.94618225097656,-0.1346149444580078,0.8336477279663086,296.7937316894531,285.7222595214844,-3.457000732421875,-1.3752822875976562,300.99658203125,290.34124755859375,-0.2938337326049805,-1.2323665618896484,0.0,-0.005072593688964844,-0.020447492599487305,102112.0,184.39967727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725242614746094,-2.8150882720947266,99400.0,236.9327545166016,296.765380859375,0.0,3.9,0.0,0.0,0.0,0.0,297.6871032714844,298.2538757324219,0.01215,290.0843200683594,56.1,0.6478939056396484,-1.0119380950927734,1.1918763215653598,0.6478939056396484,-1.0119380950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.03,-3.0,0.0,110.0,4.0,-1.1,180.0,-182.0,29.01070547103882,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,372.6,0.0,409.0412902832031,0.0,0.0,0.0,67.0,-10.6,-2.17999267578125,-9.447324752807617,-3.0471630096435547,1.4699649810791016,8.139606475830076,-4.244550704956056,4337.193906250001,57.0,61300.0,4340.0,57.0,61100.0,6230.0,7770.0,-1.5,170.0
2,0,2019,9,10,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.4309529699385166,-5.244495391845703,-13.209625244140625,3.3483829498291016,-9.997905731201172,5923.80126953125,264.70372009277344,245.12478637695312,5.484930992126465,-7.229015350341798,3241.62646484375,281.8702392578125,269.31228637695307,2.4595890045166016,-3.4140844345092773,1603.795166015625,292.9680480957031,276.1957550048828,-2.2997779846191406,0.7446746826171875,296.4950866699219,285.26084899902344,-4.665489196777344,-0.4630622863769531,299.06884765625,291.0421905517578,-0.5011825561523438,-1.254817008972168,0.0,-0.04974079132080078,-0.002415895462036133,102139.0,186.87054824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8450908660888672,-2.0727519989013667,99440.0,236.9327545166016,295.37481689453125,0.0,3.9,0.0,0.0,0.0,0.0,296.1688232421875,296.6758728027344,0.01278,290.8970947265625,66.2,1.153630256652832,-0.7994213104248047,1.4386191578814758,1.153630256652832,-0.7994213104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.04,-3.0,0.0,90.0,4.0,-0.6000000000000001,120.0,-240.0,27.509621739387512,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,362.8,0.0,401.48089599609375,0.0,0.0,0.0,56.0,-19.9,-4.259685516357422,-8.368320465087889,-4.871238708496094,1.9192352294921875,7.148731231689452,-5.3121490478515625,4343.66515625,58.0,61200.0,4340.0,58.0,61100.0,6300.0,7840.0,-0.8,120.0
3,0,2019,9,10,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.6190762296319008,-5.463972091674805,-9.85384750366211,3.814865112304688,-8.369358062744139,5924.79150390625,264.92340087890625,246.06228637695312,3.8608570098876953,-6.716997146606445,3241.90185546875,281.9093933105469,268.93728637695307,2.848785400390625,-2.966503143310547,1604.064208984375,293.11749267578125,275.24978637695307,-3.100791931152344,1.3110237121582031,296.4071044921875,285.1872863769531,-4.8550567626953125,0.1874980926513672,298.3244934082031,290.9372863769531,-0.2886066436767578,-1.0981502532958984,0.0,-0.015718936920166016,-0.017594337463378906,102145.0,187.5305004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9892234802246094,-2.070053100585937,99450.0,236.9327545166016,294.4465637207031,0.0,4.0,0.0,0.0,0.0,0.0,295.1378173828125,295.59527587890625,0.01268,290.7497863769531,70.2,1.5156497955322266,-0.599365234375,1.6267105115111915,1.5156497955322266,-0.599365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.04,-3.0,0.0,70.0,4.0,0.4,80.0,-319.0,26.95957916975021,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,357.90000000000015,0.0,396.2054748535156,0.0,0.0,0.0,62.0,-20.1,-5.1697845458984375,-7.506061553955077,-5.615890502929688,2.379425048828125,5.6477108001708975,-5.0508384704589835,4341.0521875,58.0,61200.0,4340.0,58.0,61100.0,6370.0,7860.0,0.0,80.0
4,0,2019,9,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.7525084763765335,-5.8791160583496085,-8.84396743774414,3.226505279541016,-8.330009460449219,5926.31982421875,264.88613891601557,244.87478637695312,3.2068920135498047,-5.485115051269531,3243.7744140625,281.95343017578125,267.87478637695307,2.8149948120117188,-2.9600934982299805,1605.4461669921875,293.3529968261719,274.93728637695307,-2.8634052276611333,2.04689121246338,296.489501953125,285.0116729736328,-4.613414764404297,0.9756298065185548,297.68603515625,290.9366607666016,-0.26502132415771484,-0.9821195602416992,0.0,-0.04759931564331055,-0.01654362678527832,102164.0,189.10873699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677738189697266,-1.6823062896728516,99470.0,236.9327545166016,293.5680236816406,0.0,4.0,0.0,0.0,0.0,0.0,294.31695556640625,294.75860595703125,0.012690000000000002,290.78558349609375,73.7,1.6735982894897459,-0.3619918823242188,1.7536346884444356,1.6735982894897459,-0.3619918823242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.05,-3.0,0.0,68.0,4.0,0.7000000000000001,40.0,-360.0,25.678150057792664,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,354.0,0.0,391.6014709472656,0.0,0.0,0.0,60.0,-19.0,-4.901250839233398,-7.131471633911133,-5.301984786987305,3.0072593688964844,5.295026779174805,-4.418481826782227,4338.772968750001,46.0,61300.0,4340.0,46.0,61200.0,6340.0,7860.0,0.4,50.0
5,0,2019,9,10,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.2009233571588993,-5.2068939208984375,-6.773670196533202,2.59002685546875,-7.079986572265625,5928.3330078125,265.05679321289057,243.74978637695312,2.893319129943848,-3.6559429168701167,3244.503662109375,281.9691162109375,267.81228637695307,2.705272674560547,-2.7774829864501958,1606.2730712890625,293.21942138671875,276.1970977783203,-2.464027404785156,2.9318790435791016,296.5557861328125,284.6784210205078,-4.41021728515625,1.9984054565429688,296.9864196777344,291.03785705566406,-0.7320337295532227,-0.4346437454223633,0.0,-0.029713153839111325,0.011269807815551758,102176.0,190.30994749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4617557525634766,-0.7896938323974609,99480.0,236.9327545166016,292.7903137207031,0.0,4.0,0.0,0.0,0.0,0.0,293.4285583496094,293.89263916015625,0.012770000000000002,290.86817932128906,78.4,1.131265640258789,0.2507534027099609,1.1924885604530573,1.131265640258789,0.2507534027099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.03,-2.0,0.0,64.0,4.0,1.3,20.0,-433.0,25.953067302703857,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,351.40000000000015,0.0,387.4927368164063,0.0,0.0,0.0,61.0,-14.0,-4.340412139892578,-6.719320297241211,-4.204437255859375,3.3459129333496094,5.5429344177246085,-3.591815948486328,4338.13109375,46.0,61300.0,4340.0,46.0,61200.0,6370.0,7870.0,1.0,20.0
6,0,2019,9,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.293362207710743,-3.3415660858154297,-4.60113525390625,1.693254470825195,-6.373100280761719,5929.40234375,265.4794158935547,242.93728637695312,3.2870349884033203,-2.54251480102539,3245.245361328125,281.899658203125,267.37478637695307,3.022267341613768,-2.8110313415527344,1606.749267578125,293.35821533203125,276.18728637695307,-1.954551696777344,3.782292366027832,296.7352294921875,284.1247863769531,-3.5947189331054688,3.281414031982422,296.2619323730469,291.3122863769531,-0.7258949279785156,0.18857574462890625,0.0,-0.02514171600341797,-0.03415107727050781,102182.0,190.7746500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3054046630859375,0.3706169128417969,99490.0,236.9327545166016,291.79742431640625,0.0,4.0,0.0,0.0,0.0,0.0,292.5115051269531,292.97967529296875,0.012969999999999999,291.1247863769531,84.10000000000002,0.9410648345947266,0.8859081268310547,1.3177950833924117,0.9410648345947266,0.8859081268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.04137689709663391,-2.0,0.0,66.0,4.0,1.9,0.0,0.0,25.400394439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,347.8,0.0,382.4725341796875,0.0,0.0,0.0,60.0,-11.0,-3.938514709472656,-5.935779571533202,-3.2058544158935547,3.8123779296875,5.749588966369629,-3.7259445190429688,4318.971250000001,45.0,61400.0,4320.0,45.0,61300.0,6440.0,7860.0,1.6,0.0
7,0,2019,9,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.1112575381994247,-1.234518051147461,-3.900989532470703,0.9527339935302734,-5.6421470642089835,5927.75390625,266.07168579101557,241.93728637695312,3.6366863250732417,-2.13079833984375,3243.3720703125,281.769775390625,267.24978637695307,3.7999362945556636,-1.8262386322021484,1605.2052001953125,293.440673828125,276.68728637695307,-1.207906723022461,5.318926811218262,297.0616455078125,283.6247863769531,-3.235370635986328,4.3044795989990225,295.8885803222656,291.4372863769531,-0.9749088287353516,0.5250225067138672,0.0,-0.043045997619628906,0.017820358276367188,102158.0,188.61632427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658588409423828,1.0627784729003906,99470.0,236.9327545166016,291.31201171875,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,291.9298095703125,292.4415588378906,0.012969999999999999,291.1247863769531,87.2,0.36470890045166016,1.0328741073608398,1.0635609229793772,0.36470890045166016,1.0328741073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.03,-2.0,0.0,59.0,4.0,2.9000000000000004,20.0,-492.0,25.161630868911747,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,345.6,0.0,379.6221771240234,0.0,0.0,0.0,70.0,-3.0,-3.813278198242188,-4.9758262634277335,-1.8428421020507808,4.8926658630371085,6.167530059814452,-4.166820526123047,4284.8090625,44.0,61700.0,4280.0,44.0,61600.0,6530.0,7860.0,2.2,20.0
8,0,2019,9,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.7395586483180523,-1.744218826293945,-3.192096710205078,0.056304931640625,-4.6418304443359375,5928.302734375,265.84600830078125,242.99978637695312,3.3943490982055664,-1.585102081298828,3246.81201171875,281.69476318359375,267.24978637695307,3.92802619934082,-0.5708951950073242,1607.8145751953125,293.82513427734375,276.49978637695307,-0.4313697814941406,5.29393196105957,297.63909912109375,283.6872863769531,-2.6981430053710938,4.3266334533691415,295.6929016113281,290.9997863769531,-1.247610092163086,0.06347846984863281,0.0,0.012453079223632812,0.02227616310119629,102167.0,189.3037576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7072715759277344,0.4716854095458984,99470.0,236.9327545166016,290.5196838378906,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,291.27642822265625,291.7314758300781,0.01249,290.5622863769531,86.60000000000002,0.2560634613037109,0.2826156616210937,0.3784078247845173,0.2560634613037109,0.2826156616210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.01,-1.0,0.0,58.0,4.0,3.6,20.0,-570.0,25.085035741329193,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,344.3,0.0,375.69227600097656,0.0,0.0,0.0,73.0,7.7,-3.1698894500732417,-4.8487091064453125,-0.9287376403808594,5.363264083862305,5.643844604492188,-3.3272933959960938,4241.8671875,44.0,62000.0,4240.0,44.0,61900.0,6490.0,7880.0,2.5,20.0
9,0,2019,9,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.8732864521443844,-4.395032882690431,-3.436836242675781,0.3068866729736328,-3.77511215209961,5927.9599609375,265.67013549804693,242.24978637695312,3.242974281311035,-1.5590553283691406,3247.2734375,281.6680603027344,267.1718597412109,4.1121673583984375,0.3334579467773437,1607.431396484375,293.99371337890625,276.2738647460937,-0.07787704467773438,4.83220100402832,297.70941162109375,283.3508758544922,-2.770648956298828,5.1284027099609375,295.1219482421875,290.57984924316406,-1.1817665100097656,0.9830265045166016,0.0,-0.05032777786254883,-0.027933835983276367,102166.0,189.32450771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904577255249024,1.888872146606445,99480.0,236.9327545166016,289.9126892089844,0.0,4.2,0.0,0.0,0.0,0.0,290.6879577636719,291.1705017089844,0.012050000000000002,289.9542541503906,87.30000000000004,-0.006036758422851562,1.7466459274291992,1.7533915424719453,-0.006036758422851562,1.7466459274291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.05,-3.0,0.0,52.0,4.0,4.5,0.0,0.0,24.675580263137817,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,341.1,0.0,372.6529998779297,0.0,0.0,0.0,67.0,6.2,-4.1936092376708975,-3.378822326660156,-0.4994468688964844,3.7246685028076167,5.498563766479492,-4.699850082397461,4243.9930859375,45.0,62000.0,4240.0,45.0,61900.0,6420.0,7880.0,2.9000000000000004,0.0
