Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.469086345285177,2.1566753387451167,2.350353240966797,1.6158161163330078,4.6586341857910165,5933.95849609375,265.59820556640625,261.43728637695307,2.0733089447021484,4.667747497558594,3226.32568359375,283.31280517578125,262.31228637695307,-7.812262535095215,3.013656616210937,1582.1629638671875,292.42681884765625,287.782958984375,-7.7906131744384775,-0.7001266479492188,295.9971008300781,294.80828857421875,-5.023406982421875,3.3915252685546875,301.5694885253906,296.68487548828125,-2.53920841217041,4.710427284240723,0.0,0.02447652816772461,-0.02517890930175781,101798.0,157.7272987365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7326488494873047,4.257886886596681,101190.0,53.46400451660156,303.4137878417969,0.0,2.5,0.0,0.0,0.0,0.0,302.7615051269531,301.7536315917969,0.01818,296.8173828125,71.3,-1.929229736328125,2.54681396484375,3.190966750960797,-1.929229736328125,2.54681396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,20.0,10.0,60.0,8.0,-8.0,2910.0,-5.0,43.46630001068115,45.375,5.25,22.0,45.375,88900.0,1189.444751739502,946.4481239318848,88900.0,1481.1798248291016,274.40000000000003,0.0,452.20000000000016,0.0,446.9993896484375,0.0,0.0,0.0,-30.0,-39.6,-3.7732210159301762,-4.538063049316406,-3.943817138671875,-0.7370433807373047,5.0578155517578125,0.6268844604492188,4882.030625,15.0,57100.0,4880.0,15.0,57100.0,6290.0,7840.0,-8.9,3520.0
1,0,2019,9,10,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.035644374787808,3.5731258392333984,-0.8826866149902344,2.2884597778320312,3.748703002929688,5936.5927734375,265.65060424804693,261.81228637695307,0.451350212097168,3.653966903686523,3229.58203125,283.41168212890625,261.18728637695307,-8.253547668457031,1.9294500350952148,1585.380859375,291.872314453125,290.32118225097656,-9.447114944458008,-0.4788522720336914,295.9187316894531,293.5972595214844,-5.832000732421875,3.437217712402344,300.99658203125,296.27874755859375,-2.4188337326049805,4.1426334381103525,0.0,-0.005072593688964844,-0.020447492599487305,101852.0,162.8371772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4350242614746094,3.6849117279052734,101250.0,53.46400451660156,302.140380859375,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,301.8746032714844,300.8163757324219,0.01779,296.5218200683594,72.9,-1.7896060943603516,1.9880619049072263,2.62937632156536,-1.7896060943603516,1.9880619049072263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,6.0,9.0,70.0,8.0,-7.2,2400.0,-11.0,43.26070547103882,45.375,51.5,35.125,51.5,89000.0,1186.8254947662354,944.2138938903809,45100.0,10505.725341796875,259.1,0.0,449.5,0.0,439.2912902832031,0.0,0.0,0.0,-42.0,-54.1,-5.05499267578125,-4.947324752807617,-5.109663009643555,0.03246498107910156,3.014606475830078,0.1304492950439453,4884.55390625,13.0,57100.0,4880.0,13.0,57100.0,6290.0,7860.0,-8.3,3090.0
2,0,2019,9,10,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.743452969938517,2.818004608154297,-2.834625244140625,2.3483829498291016,2.314594268798828,5939.27001953125,265.76622009277344,262.68728637695307,1.3599309921264648,3.645984649658203,3230.56396484375,283.4952392578125,261.49978637695307,-8.540410995483397,2.0234155654907227,1586.076416015625,291.9680480957031,288.4457550048828,-11.04977798461914,0.0571746826171875,295.7450866699219,293.26084899902344,-6.852989196777344,4.286937713623047,300.50634765625,295.8546905517578,-2.563682556152344,3.807682991027832,0.0,0.01275920867919922,-0.002415895462036133,101883.0,165.12054824829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1575908660888667,3.1772480010986333,101270.0,53.46400451660156,301.62481689453125,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,301.3563232421875,300.3008728027344,0.017410000000000002,296.1470947265625,73.5,-1.4088697433471682,1.700578689575195,2.1886191578814755,-1.4088697433471682,1.700578689575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,5.0,5.0,40.0,8.0,-6.3000000000000025,2050.0,-16.0,42.634621739387505,45.375,13.875,70.5,70.5,89000.0,1185.2621574401855,942.8207321166992,89000.0,12007.64633178711,257.8,0.0,446.1,0.0,436.48089599609375,0.0,0.0,0.0,-79.0,-82.7,-4.572185516357422,-4.8058204650878915,-7.683738708496094,1.4192352294921875,3.898731231689453,0.6878509521484375,4894.94515625,17.0,57100.0,4890.0,17.0,57000.0,6310.0,7860.0,-8.1,3070.0
3,0,2019,9,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.056576229631902,0.7860279083251953,-3.916347503662109,1.1898651123046875,1.4431419372558594,5947.19775390625,266.11090087890625,262.37478637695307,3.4858570098876966,4.345502853393556,3234.27685546875,283.7218933105469,260.74978637695307,-8.338714599609375,3.095996856689453,1589.470458984375,292.49249267578125,285.6872863769531,-10.038291931152344,-0.3139762878417969,296.6571044921875,288.3122863769531,-6.6050567626953125,3.6874980926513667,300.3244934082031,295.6872863769531,-2.4136066436767583,3.2143497467041016,0.0,-0.015718936920166016,-0.017594337463378906,101914.0,167.9055004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9892234802246087,2.3674468994140625,101310.0,53.46400451660156,300.9465637207031,0.0,2.2,0.0,0.0,0.0,0.0,300.7628173828125,299.65777587890625,0.017320000000000002,296.0622863769531,76.0,-0.9218502044677734,0.588134765625,1.1267105115111915,-0.9218502044677734,0.588134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,2.0,2.0,28.0,8.0,-5.6000000000000005,1780.0,-44.0,37.70957916975021,0.0,1.125,41.0,41.0,--,--,--,--,--,279.8,0.0,398.8,0.0,432.5804748535156,0.0,0.0,0.0,-55.0,-71.2,-2.794784545898437,-4.506061553955078,-7.865890502929687,1.941925048828125,6.0852108001708975,2.261661529541016,4970.3321875,25.0,56600.0,4970.0,25.0,56600.0,6350.0,7910.0,-5.7,1810.0
4,0,2019,9,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.315008476376533,-0.8166160583496094,-3.8439674377441406,-0.5859947204589844,0.35749053955078125,5945.35107421875,266.01113891601557,261.56228637695307,3.0818920135498047,4.389884948730469,3233.2431640625,283.82843017578125,260.74978637695307,-7.997505187988281,3.66490650177002,1589.1649169921875,292.6654968261719,284.0622863769531,-10.550905227661133,0.046891212463378906,296.177001953125,288.0741729736328,-5.738414764404298,3.7256298065185534,299.74853515625,295.4991607666016,-2.452521324157715,3.2678804397583012,0.0,0.014900684356689453,-0.01654362678527832,101937.0,169.5774869918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0677738189697266,2.3176937103271484,101330.0,53.46400451660156,299.8180236816406,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,299.69195556640625,298.57110595703125,0.017140000000000002,295.91058349609375,80.0,-0.8264017105102539,0.5130081176757812,0.9411346884444356,-0.8264017105102539,0.5130081176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,19.0,8.0,-5.0,1590.0,-48.0,36.55315005779266,0.0,0.0,39.0,39.0,--,--,--,--,--,279.6,0.0,393.1,0.0,425.9764709472656,0.0,0.0,0.0,-44.0,-64.0,-2.4012508392333984,-4.193971633911134,-7.801984786987305,2.1947593688964844,5.420026779174805,2.394018173217773,4949.57296875,25.0,56700.0,4950.0,25.0,56700.0,6340.0,7910.0,-5.300000000000002,1590.0
5,0,2019,9,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.7634233571588993,1.1681060791015625,-2.711170196533203,-2.22247314453125,-2.329986572265625,5938.6455078125,265.86929321289057,261.06228637695307,2.830819129943848,4.969057083129883,3228.378662109375,283.6566162109375,259.93728637695307,-8.294727325439451,4.535017013549805,1585.7105712890625,292.46942138671875,282.8220977783203,-11.151527404785156,1.3693790435791016,295.1182861328125,288.7409210205078,-5.16021728515625,4.623405456542969,299.4239196777344,295.41285705566406,-2.9820337295532227,3.4403562545776367,0.0,-0.029713153839111325,0.011269807815551758,101934.0,169.1849474906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711755752563477,2.335306167602539,101320.0,53.46400451660156,298.7278137207031,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,298.7410583496094,297.64263916015625,0.017210000000000003,295.99317932128906,84.2,-1.181234359741211,0.5007534027099609,1.2549885604530573,-1.181234359741211,0.5007534027099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,0.0,35.0,8.0,-4.800000000000002,1460.0,-24.0,35.70306730270386,0.0,0.0,5.875,5.875,--,--,--,--,--,280.0,0.0,389.20000000000016,0.0,419.9927368164063,0.0,0.0,0.0,-40.0,-55.0,-2.590412139892578,-3.4068202972412114,-7.391937255859375,3.2834129333496094,5.7304344177246085,2.720684051513672,4907.97109375,23.0,57000.0,4910.0,23.0,56900.0,6340.0,7950.0,-5.2,1430.0
6,0,2019,9,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.668362207710743,1.2834339141845703,-2.85113525390625,-2.9942455291748047,-3.3106002807617188,5938.40234375,265.6669158935547,260.18728637695307,2.7870349884033203,5.1449851989746085,3229.464111328125,283.774658203125,257.81228637695307,-8.10273265838623,4.8139686584472665,1586.905517578125,292.54571533203125,278.62478637695307,-11.079551696777344,3.532292366027832,294.6102294921875,288.4997863769531,-4.969718933105469,5.531414031982422,299.3244323730469,294.9997863769531,-2.975894927978516,3.5010757446289062,0.0,-0.02514171600341797,0.028348922729492188,101969.0,172.0871500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742904663085937,2.120616912841797,101360.0,53.46400451660156,298.23492431640625,0.0,2.5,0.0,0.0,0.0,0.0,298.2615051269531,297.10467529296875,0.01702,295.8122863769531,86.0,-1.1214351654052734,0.1984081268310547,1.1302950833924117,-1.1214351654052734,0.1984081268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04137689709663391,0.0,0.0,23.0,8.0,-4.5,1280.0,-30.0,32.275394439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,382.3,0.0,417.2225341796875,0.0,0.0,0.0,-45.0,-55.0,-2.501014709472656,-2.748279571533203,-7.580854415893555,4.5623779296875,5.624588966369629,2.7740554809570312,4886.09125,20.0,57100.0,4890.0,20.0,57100.0,6300.0,7890.0,-4.9,1230.0
7,0,2019,9,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.0487575381994247,0.9529819488525392,-4.338489532470703,-2.2972660064697266,-4.0796470642089835,5934.78515625,265.50918579101557,258.81228637695307,2.2616863250732417,5.55670166015625,3227.9033203125,283.707275390625,256.56228637695307,-7.887563705444336,4.861261367797852,1585.9239501953125,292.628173828125,273.18728637695307,-10.395406723022461,4.693926811218262,294.2491455078125,288.4372863769531,-4.172870635986328,5.8044795989990225,299.3260803222656,294.4997863769531,-2.537408828735352,2.9625225067138667,0.0,0.01945400238037109,0.017820358276367188,101975.0,172.55382427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408588409423828,1.4377784729003906,101360.0,53.46400451660156,297.49951171875,0.0,2.5,0.0,0.0,0.0,0.0,297.6173095703125,296.5040588378906,0.016900000000000002,295.6872863769531,87.4,-1.0727910995483398,-0.34212589263916016,1.1260609229793772,-1.0727910995483398,-0.34212589263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,35.0,8.0,-4.4,1160.0,-37.0,28.786630868911747,1.125,0.0,0.0,1.125,--,--,--,--,--,281.3,0.0,375.9,0.0,413.2471771240234,0.0,0.0,0.0,-37.0,-33.0,-0.9382781982421876,-1.9133262634277344,-6.342842102050781,5.7051658630371085,4.917530059814453,3.645679473876953,4862.4090625,18.0,57300.0,4860.0,18.0,57300.0,6270.0,7830.0,-4.5,1040.0
8,0,2019,9,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.8020586483180523,1.005781173706055,-4.192096710205078,-0.631195068359375,-3.016830444335937,5935.271484375,265.84600830078125,258.74978637695307,2.5818490982055664,6.477397918701173,3227.93701171875,283.75726318359375,256.99978637695307,-6.82197380065918,5.554104804992676,1585.1895751953125,292.82513427734375,272.37478637695307,-9.36886978149414,5.60643196105957,294.13909912109375,289.8122863769531,-3.6981430053710938,5.6391334533691415,299.3179016113281,294.5622863769531,-2.185110092163086,2.0009784698486333,0.0,0.012453079223632812,0.02227616310119629,101964.0,171.5850076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1447715759277344,0.5341854095458984,101350.0,53.46400451660156,296.7696838378906,0.0,2.6,0.0,0.0,0.0,0.0,296.96392822265625,295.8564758300781,0.01685,295.6247863769531,91.2,-0.9314365386962892,-1.0298843383789062,1.4409078247845173,-0.9314365386962892,-1.0298843383789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-2.0,0.0,53.0,8.0,-3.6,1090.0,-40.0,29.210035741329193,7.5,0.0,0.0,7.5,--,--,--,--,--,281.3,0.0,375.3,0.0,409.19227600097656,0.0,0.0,0.0,-5.0,-6.8000000000000025,0.8301105499267578,-0.9112091064453124,-5.3037376403808585,6.613264083862305,4.956344604492188,5.360206604003906,4874.4271875,19.0,57200.0,4870.0,19.0,57200.0,6330.0,7890.0,-4.0,980.0
9,0,2019,9,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.6857864521443844,1.4174671173095703,-3.561836242675781,-0.005613327026367188,-2.8376121520996094,5938.7099609375,266.79513549804693,256.99978637695307,3.430474281311035,2.94094467163086,3228.2734375,283.9180603027344,255.5468597412109,-5.8878326416015625,4.833457946777344,1584.868896484375,292.61871337890625,274.7738647460937,-8.202877044677733,6.26970100402832,294.08441162109375,291.7883758544922,-3.333148956298828,5.7534027099609375,299.1219482421875,294.82984924316406,-1.9317665100097656,1.6705265045166016,0.0,0.012172222137451172,-0.027933835983276367,101958.0,171.23075771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967077255249024,0.2013721466064453,101350.0,53.46400451660156,296.5376892089844,0.0,2.7,0.0,0.0,0.0,0.0,296.5004577636719,295.4205017089844,0.01648,295.2667541503906,92.3,-0.7560367584228516,-0.7533540725708008,1.0658915424719453,-0.7560367584228516,-0.7533540725708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,0.0,41.0,8.0,-1.9,1100.0,-40.0,30.800580263137817,3.125,0.0,0.0,3.125,--,--,--,--,--,282.3,0.0,379.0,0.0,407.6529998779297,0.0,0.0,0.0,-39.0,-23.8,-1.6936092376708984,-3.378822326660156,-4.1244468688964835,6.724668502807617,5.623563766479492,1.737649917602539,4917.0330859375,20.0,56900.0,4920.0,20.0,56900.0,6480.0,7940.0,-3.2,990.0
