Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,5.344086345285176,4.219175338745116,2.162853240966797,2.6783161163330083,4.4086341857910165,5934.36474609375,265.97320556640625,259.68728637695307,1.8233089447021484,3.2927474975585938,3224.32568359375,283.25030517578125,261.99978637695307,-9.624762535095217,1.8261566162109373,1580.3504638671875,292.48931884765625,285.470458984375,-10.228113174438477,-3.2001266479492188,296.5596008300781,288.30828857421875,-8.148406982421875,1.9540252685546875,300.8819885253906,294.99737548828125,-3.72670841217041,3.835427284240721,0.0,0.02447652816772461,-0.02517890930175781,101809.0,157.9147987365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2326488494873047,3.13288688659668,101620.0,16.651504516601562,301.4137878417969,0.0,1.9,0.0,0.0,0.0,0.0,301.7615051269531,300.3786315917969,0.01634,295.1923828125,66.7,-1.991729736328125,1.54681396484375,2.5034667509607966,-1.991729736328125,1.54681396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.17,-10.0,0.0,50.0,8.0,-5.1000000000000005,1620.0,-50.0,36.966300010681145,0.0,5.5,0.0,5.5,--,--,--,--,--,281.3,0.0,403.20000000000016,0.0,435.1243896484375,0.0,0.0,0.0,-67.0,-78.80000000000003,-5.273221015930176,-5.788063049316406,-7.568817138671875,-1.237043380737305,5.0578155517578125,0.4393844604492188,4927.710625,17.0,56800.0,4930.0,17.0,56800.0,6330.0,7860.0,-5.4,1650.0
1,0,2019,9,10,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.160644374787808,4.573125839233398,0.3048133850097656,2.5384597778320312,3.873703002929688,5936.5615234375,265.83810424804693,260.99978637695307,0.451350212097168,2.4039669036865234,3226.70703125,283.47418212890625,261.31228637695307,-9.816047668457033,1.6794500350952148,1581.568359375,293.184814453125,281.57118225097656,-11.509614944458008,-1.6663522720336914,296.4812316894531,287.4097595214844,-8.082000732421875,2.624717712402344,300.62158203125,295.09124755859375,-3.4813337326049805,3.830133438110352,0.0,-0.005072593688964844,-0.020447492599487305,101833.0,159.8996772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1225242614746094,3.122411727905273,101640.0,16.651504516601562,299.015380859375,0.0,1.9,0.0,0.0,0.0,0.0,299.5621032714844,298.1913757324219,0.016909999999999998,295.7093200683594,75.7,-1.5396060943603516,0.17556190490722656,1.5043763215653598,-1.5396060943603516,0.17556190490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.05,-3.0,0.0,50.0,8.0,-5.1000000000000005,1660.0,-52.0,34.63570547103882,0.0,46.25,0.0,46.25,45200.0,6717.700494766235,6078.463893890381,45200.0,7298.850341796875,276.7,0.0,395.3,0.0,421.4162902832031,0.0,0.0,0.0,-85.0,-89.2,-7.30499267578125,-5.572324752807617,-8.547163009643555,1.2199649810791016,3.702106475830078,-0.4945507049560547,4911.83390625,16.0,56900.0,4910.0,16.0,56900.0,6310.0,7850.0,-5.6000000000000005,1640.0
2,0,2019,9,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.930952969938517,4.005504608154297,-0.084625244140625,2.4733829498291016,2.814594268798828,5938.83251953125,265.76622009277344,262.31228637695307,0.4849309921264648,2.770984649658203,3228.43896484375,283.4952392578125,260.62478637695307,-9.665410995483398,2.0234155654907227,1583.670166015625,293.5305480957031,275.6957550048828,-10.86227798461914,-0.2553253173828125,296.1825866699219,287.26084899902344,-7.290489196777344,3.286937713623047,300.44384765625,295.3546905517578,-3.501182556152344,3.745182991027832,0.0,0.01275920867919922,-0.002415895462036133,101870.0,162.96429824829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0950908660888667,2.4897480010986333,101680.0,16.651504516601562,297.74981689453125,0.0,1.9,0.0,0.0,0.0,0.0,298.2313232421875,296.8633728027344,0.01744,296.2095947265625,84.9,-1.7838697433471682,0.3880786895751953,1.8136191578814758,-1.7838697433471682,0.3880786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.06,-4.0,0.0,40.0,8.0,-5.1000000000000005,1780.0,-42.0,33.25962173938751,0.0,0.0,14.5,14.5,--,--,--,--,--,278.3,0.0,388.0,0.0,414.35589599609375,0.0,0.0,0.0,-84.0,-80.10000000000002,-6.134685516357423,-5.3058204650878915,-7.683738708496094,1.8567352294921875,3.961231231689453,0.1253509521484375,4905.42515625,18.0,57000.0,4910.0,18.0,57000.0,6310.0,7880.0,-5.8000000000000025,1730.0
3,0,2019,9,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.6815762296319035,3.5985279083251966,-0.4788475036621094,2.3148651123046875,2.00564193725586,5945.85400390625,266.11090087890625,262.62478637695307,1.8608570098876955,2.7830028533935547,3231.37060546875,284.0343933105469,257.49978637695307,-9.026214599609377,2.970996856689453,1585.314208984375,293.80499267578125,273.93728637695307,-9.913291931152344,0.7485237121582031,296.2821044921875,285.8122863769531,-5.7925567626953125,3.6249980926513667,300.3869934082031,295.1247863769531,-2.9136066436767583,3.9643497467041016,0.0,-0.015718936920166016,-0.017594337463378906,101889.0,164.5930004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3642234802246094,2.5549468994140625,101700.0,16.651504516601562,296.3215637207031,0.0,1.9,0.0,0.0,0.0,0.0,297.0753173828125,295.72027587890625,0.017130000000000003,295.9372863769531,85.7,-1.4843502044677734,0.588134765625,1.5642105115111915,-1.4843502044677734,0.588134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.04,-3.0,0.0,38.0,8.0,-4.2,1590.0,-51.0,31.20957916975021,0.0,0.0,72.375,72.375,--,--,--,--,--,278.3,0.0,382.70000000000016,0.0,406.5804748535156,0.0,0.0,0.0,-70.0,-69.2,-5.7947845458984375,-4.881061553955078,-6.553390502929688,1.816925048828125,4.897710800170898,-0.050838470458984375,4974.0921875,21.0,56500.0,4970.0,21.0,56500.0,6370.0,7920.0,-5.2,1520.0
4,0,2019,9,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.1275084763765335,1.4958839416503906,-4.0939674377441415,1.4140052795410156,1.8574905395507808,5943.35107421875,266.01113891601557,261.74978637695307,1.894392013549805,2.4523849487304688,3230.5556640625,283.95343017578125,258.56228637695307,-8.435005187988281,3.72740650177002,1586.1024169921875,293.1654968261719,274.93728637695307,-9.800905227661133,1.8593912124633791,295.239501953125,287.5741729736328,-4.488414764404297,3.7256298065185534,300.12353515625,295.1866607666016,-2.452521324157715,3.6428804397583012,0.0,0.014900684356689453,-0.01654362678527832,101931.0,168.0149869918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802738189697263,2.2551937103271484,101740.0,16.651504516601562,295.6305236816406,0.0,2.0,0.0,0.0,0.0,0.0,296.44195556640625,295.00860595703125,0.016980000000000002,295.84808349609375,87.80000000000004,-1.0764017105102541,0.20050811767578125,1.1286346884444356,-1.0764017105102541,0.20050811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.03,-2.0,-2.0,32.0,8.0,-4.1000000000000005,1700.0,-11.0,31.678150057792664,0.0,0.0,87.125,87.125,25700.0,10811.448314666748,10095.282913208008,22800.0,13294.11157989502,237.5,0.0,387.70000000000016,0.0,402.6014709472656,0.0,0.0,0.0,-57.0,-58.0,-5.401250839233398,-4.631471633911133,-5.614484786987305,2.3822593688964844,4.482526779174805,-0.04348182678222656,4947.732968750001,19.0,56700.0,4950.0,19.0,56700.0,6340.0,7870.0,-5.2,1580.0
5,0,2019,9,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.8884233571588993,-0.0193939208984375,-4.961170196533203,3.15252685546875,1.045013427734375,5938.9580078125,266.05679321289057,261.62478637695307,1.7683191299438477,2.406557083129884,3226.753662109375,283.8441162109375,258.62478637695307,-8.357227325439451,4.785017013549805,1584.3668212890625,292.59442138671875,275.0720977783203,-10.401527404785156,3.1818790435791016,294.4307861328125,289.3659210205078,-4.16021728515625,4.373405456542969,299.9864196777344,295.03785705566406,-2.4195337295532227,3.4403562545776367,0.0,-0.029713153839111325,0.011269807815551758,101937.0,168.4349474906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8992557525634768,1.710306167602539,101750.0,16.651504516601562,295.2278137207031,0.0,2.2,0.0,0.0,0.0,0.0,296.0535583496094,294.58013916015625,0.016800000000000002,295.61817932128906,89.2,-1.181234359741211,-0.31174659729003906,1.1924885604530573,-1.181234359741211,-0.31174659729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.03,-2.0,0.0,30.0,8.0,-3.7,1540.0,-1.0,32.32806730270386,3.875,0.0,69.625,69.625,27300.0,10378.572296142578,9660.344871520996,25700.0,11609.925392150879,261.0,0.0,383.70000000000016,0.0,400.7427368164063,0.0,0.0,0.0,-53.0,-54.0,-4.965412139892578,-4.156820297241212,-5.204437255859375,3.97091293334961,4.5429344177246085,0.2831840515136719,4932.21109375,19.0,56800.0,4930.0,19.0,56800.0,6340.0,7900.0,-5.0,1420.0
6,0,2019,9,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.355862207710743,-1.9665660858154297,-4.22613525390625,3.6932544708251953,-0.9356002807617188,5937.74609375,265.8544158935547,260.99978637695307,1.4745349884033203,2.6449851989746094,3227.276611328125,283.837158203125,257.43728637695307,-8.22773265838623,5.0639686584472665,1585.999267578125,292.29571533203125,273.93728637695307,-10.454551696777344,4.594792366027832,293.9852294921875,290.9997863769531,-3.7822189331054688,5.218914031982422,300.0119323730469,294.6872863769531,-2.288394927978516,3.626075744628906,0.0,-0.02514171600341797,0.028348922729492188,101971.0,171.3996500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8054046630859373,1.4956169128417969,101780.0,16.651504516601562,295.10992431640625,0.0,2.5,0.0,0.0,0.0,0.0,295.8865051269531,294.41717529296875,0.01659,295.4372863769531,89.2,-1.1839351654052734,-0.4265918731689453,1.2552950833924117,-1.1839351654052734,-0.4265918731689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.04137689709663391,-2.0,0.0,28.0,8.0,-3.6,1460.0,0.0,31.900394439697266,0.0,0.0,41.0,41.0,--,--,--,--,--,277.5,0.0,382.20000000000016,0.0,399.9725341796875,0.0,0.0,0.0,-60.0,-45.0,-4.188514709472656,-3.685779571533203,-4.268354415893556,5.4998779296875,4.124588966369629,0.5865554809570312,4900.49125,17.0,57000.0,4900.0,17.0,57000.0,6310.0,7870.0,-4.800000000000002,1320.0
7,0,2019,9,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.111257538199425,-1.172018051147461,-5.400989532470703,3.202733993530273,-2.0171470642089844,5935.22265625,265.75918579101557,260.37478637695307,1.6366863250732422,3.11920166015625,3226.2158203125,283.769775390625,256.68728637695307,-7.887563705444336,4.736261367797852,1584.8614501953125,292.253173828125,273.31228637695307,-9.770406723022461,5.381426811218262,293.7491455078125,293.3122863769531,-3.047870635986328,5.241979598999023,300.0135803222656,294.5622863769531,-1.849908828735352,3.5875225067138667,0.0,0.01945400238037109,0.017820358276367188,101967.0,171.08507427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408588409423828,1.5627784729003906,101780.0,16.651504516601562,294.62451171875,0.0,2.7,0.0,0.0,0.0,0.0,295.5548095703125,294.0665588378906,0.0164,295.2497863769531,88.80000000000004,-0.8227910995483398,-0.6546258926391602,1.0635609229793772,-0.8227910995483398,-0.6546258926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.03,-2.0,0.0,29.0,8.0,-3.6,1500.0,-3.0,33.911630868911736,32.25,0.0,2.25,32.25,92000.0,899.4483070373535,682.0836448669434,89500.0,1434.5392303466797,275.0,0.0,431.4,0.0,397.3721771240234,0.0,0.0,0.0,-61.0,-31.0,-2.6882781982421875,-3.3508262634277344,-3.405342102050781,5.8301658630371085,3.917530059814453,1.1456794738769531,4872.2490625,16.0,57200.0,4870.0,16.0,57200.0,6300.0,7840.0,-5.5,1690.0
8,0,2019,9,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.9270586483180523,0.5682811737060547,-4.504596710205078,2.056304931640625,-3.391830444335937,5936.927734375,266.09600830078125,260.18728637695307,2.8318490982055664,4.414897918701172,3227.03076171875,284.00726318359375,256.06228637695307,-6.63447380065918,5.054104804992676,1583.9083251953125,292.63763427734375,273.56228637695307,-9.11886978149414,6.41893196105957,293.82659912109375,292.8122863769531,-2.8231430053710938,4.8266334533691415,300.1929016113281,294.6872863769531,-1.497610092163086,2.7509784698486333,0.0,0.012453079223632812,0.02227616310119629,101943.0,169.0850076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8947715759277344,0.28418540954589844,101750.0,16.651504516601562,296.3946838378906,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,296.71392822265625,295.2939758300781,0.0172,295.9997863769531,94.0,-0.5564365386962891,-1.6548843383789062,1.6909078247845173,-0.5564365386962891,-1.6548843383789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.09,-5.0,0.0,22.0,8.0,-3.6,1540.0,-10.0,32.46003574132919,3.125,0.0,0.25,3.125,--,--,--,--,--,280.40000000000003,0.0,384.70000000000016,0.0,406.81727600097656,0.0,0.0,0.0,-31.0,-8.8,0.3926105499267578,-2.1612091064453125,-3.55373764038086,6.800764083862305,4.581344604492188,3.3602066040039062,4876.5871875,17.0,57200.0,4880.0,17.0,57200.0,6360.0,7910.0,-4.7,1350.0
9,0,2019,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3732864521443844,1.7924671173095703,-5.374336242675781,1.0568866729736328,-5.7751121520996085,5939.4599609375,266.54513549804693,259.18728637695307,3.430474281311035,1.0034446716308594,3227.5859375,284.1680603027344,254.4843597412109,-5.7003326416015625,4.145957946777344,1584.775146484375,292.11871337890625,277.4613647460937,-8.202877044677733,6.51970100402832,294.58441162109375,291.9758758544922,-3.083148956298828,3.503402709960937,299.8719482421875,295.70484924316406,-1.1817665100097656,1.2330265045166016,0.0,0.012172222137451172,-0.027933835983276367,101942.0,168.82450771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795772552490234,-1.173627853393555,101760.0,16.651504516601562,295.3501892089844,0.0,3.2,0.0,0.0,0.0,0.0,295.8754577636719,294.4205017089844,0.016919999999999998,295.7667541503906,97.0,-0.5685367584228516,-2.1908540725708012,2.2533915424719453,-0.5685367584228516,-2.1908540725708012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.13,-9.0,-30.0,27.0,8.0,-2.5,1780.0,-30.0,33.425580263137824,7.75,0.0,0.0,7.75,--,--,--,--,--,281.1,0.0,384.4,0.0,401.2779998779297,0.0,0.0,0.0,-46.0,-26.0,-2.0686092376708984,-4.566322326660156,-3.1244468688964844,5.974668502807617,4.998563766479492,1.050149917602539,4919.9130859375,19.0,56900.0,4920.0,19.0,56900.0,6440.0,7940.0,-4.800000000000002,1620.0
