Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.219086345285177,0.1566753387451172,-7.962146759033202,3.1158161163330083,-4.6538658142089835,5921.55224609375,265.22320556640625,250.06228637695312,7.5733089447021475,-3.1447525024414062,3235.91943359375,282.68780517578125,265.81228637695307,1.8127374649047847,-1.2988433837890625,1594.8817138671875,291.98931884765625,282.907958984375,-0.4781131744384766,-0.26262664794921875,297.2471008300781,288.30828857421875,-2.335906982421875,0.6415252685546875,303.0069885253906,290.74737548828125,-1.8517084121704104,0.14792728424072266,0.0,0.02447652816772461,-0.02517890930175781,101962.0,172.13354873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7326488494873047,0.5078868865966797,99730.0,195.4327545166016,301.0387878417969,0.0,12.3,0.0,0.0,0.0,0.0,301.4490051269531,301.6911315917969,0.01353,291.8173828125,54.5,-1.804229736328125,0.35931396484375,1.8159667509607968,-1.804229736328125,0.35931396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.07,0.0,0.0,40.0,14.0,-3.1,800.0,-105.0,30.09130001068115,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,386.9,0.0,428.4993896484375,0.0,0.0,0.0,32.0,9.1,-2.523221015930176,-7.225563049316406,0.806182861328125,-0.04954338073730469,11.057815551757812,-4.935615539550781,4399.070625,46.0,60700.0,4400.0,46.0,60600.0,6390.0,7880.0,-1.8,300.0
1,0,2019,9,10,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,3.4106443747878075,-0.9893741607666016,-6.9451866149902335,2.9759597778320312,-4.1887969970703125,5924.8115234375,265.33810424804693,246.74978637695312,7.513850212097168,-2.908533096313477,3240.58203125,282.59918212890625,264.93728637695307,1.2464523315429688,-1.0080499649047852,1598.724609375,292.622314453125,279.88368225097656,-0.3846149444580078,1.5211477279663086,297.3562316894531,286.9722595214844,-1.707000732421875,2.249717712402344,301.80908203125,290.71624755859375,-1.1688337326049805,0.2051334381103516,0.0,-0.005072593688964844,-0.020447492599487305,102018.0,176.89967727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6850242614746085,0.6224117279052734,99780.0,195.4327545166016,298.890380859375,0.0,12.9,0.0,0.0,0.0,0.0,299.0621032714844,299.3163757324219,0.0137,292.0218200683594,63.3,-0.8521060943603516,0.42556190490722656,0.9418763215653598,-0.8521060943603516,0.42556190490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.03,-1.0,0.0,40.0,14.0,-2.0,460.0,-205.0,27.26070547103882,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,374.4,0.0,416.1662902832031,0.0,0.0,0.0,37.0,13.8,-2.67999267578125,-6.322324752807617,0.1403369903564453,2.0324649810791016,11.264606475830078,-5.119550704956055,4365.193906250001,42.0,61000.0,4370.0,42.0,60900.0,6370.0,7850.0,-1.0,160.0
2,0,2019,9,10,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.555952969938517,-1.5569953918457031,-4.897125244140625,2.9108829498291016,-3.560405731201172,5932.42626953125,265.64122009277344,246.62478637695312,6.672430992126465,-2.791515350341797,3245.37646484375,282.9952392578125,262.99978637695307,0.08458900451660156,0.5234155654907227,1601.576416015625,293.5930480957031,274.6332550048828,-1.2372779846191406,3.0571746826171875,297.4325866699219,285.26084899902344,-2.415489196777344,3.224437713623047,300.31884765625,290.4796905517578,-1.6261825561523438,0.370182991027832,0.0,0.01275920867919922,-0.002415895462036133,102054.0,180.30804824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282590866088867,1.8022480010986328,99820.0,195.4327545166016,297.31231689453125,0.0,13.5,0.0,0.0,0.0,0.0,297.6063232421875,297.7383728027344,0.01335,291.6470947265625,67.5,-1.033869743347168,0.7630786895751953,1.3136191578814758,-1.033869743347168,0.7630786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.04,-1.0,1.0,50.0,14.0,-0.5,120.0,-361.0,23.759621739387512,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,361.1,0.0,407.60589599609375,0.0,0.0,0.0,29.0,13.1,-3.822185516357422,-5.2433204650878915,0.12876129150390625,3.606735229492188,11.898731231689453,-5.4996490478515625,4363.98515625,44.0,61100.0,4360.0,44.0,61000.0,6360.0,7870.0,0.4,70.0
3,0,2019,9,10,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.119076229631902,-2.7764720916748047,-3.2913475036621094,2.5023651123046875,-2.1193580627441406,5936.19775390625,265.98590087890625,242.31228637695312,5.798357009887695,-2.8419971466064453,3247.55810546875,283.0343933105469,262.74978637695307,0.786285400390625,0.8459968566894531,1603.439208984375,293.55499267578125,273.62478637695307,-1.5382919311523438,3.436023712158203,297.5946044921875,286.3747863769531,-2.6050567626953125,3.2499980926513667,300.1369934082031,290.6247863769531,-1.0386066436767578,0.2143497467041016,0.0,-0.015718936920166016,-0.017594337463378906,102074.0,182.1242504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1767234802246085,1.8674468994140625,99850.0,195.4327545166016,296.1340637207031,0.0,14.3,0.0,0.0,0.0,0.0,296.7003173828125,296.84527587890625,0.013309999999999999,291.5622863769531,68.2,-0.10935020446777344,0.713134765625,0.7517105115111917,-0.10935020446777344,0.713134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.02,-1.0,0.0,79.0,14.0,0.0,100.0,-338.0,23.58457916975021,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,362.20000000000016,0.0,400.9554748535156,0.0,0.0,0.0,17.0,2.1,-4.1697845458984375,-5.131061553955078,-0.8033905029296875,3.941925048828125,10.710210800170898,-5.2383384704589835,4372.7321875,42.0,61000.0,4370.0,42.0,60900.0,6380.0,7860.0,0.6000000000000001,70.0
4,0,2019,9,10,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.8775084763765335,-3.69161605834961,-2.1564674377441406,1.976505279541016,-1.4550094604492188,5934.38232421875,265.94863891601557,243.37478637695312,5.456892013549805,-2.9226150512695312,3247.7119140625,282.64093017578125,265.31228637695307,1.0024948120117188,2.4774065017700195,1604.6961669921875,293.2904968261719,278.18728637695307,-1.8009052276611328,3.609391212463379,297.614501953125,286.5741729736328,-3.738414764404297,3.8506298065185534,299.68603515625,290.3116607666016,-0.7650213241577148,0.2678804397583008,0.0,-0.04759931564331055,-0.01654362678527832,102094.0,183.51498699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9427738189697275,2.0676937103271484,99860.0,195.4327545166016,295.6930236816406,0.0,15.1,0.0,0.0,0.0,0.0,296.12945556640625,296.25860595703125,0.01314,291.41058349609375,70.60000000000002,0.1735982894897461,0.8880081176757812,0.8786346884444356,0.1735982894897461,0.8880081176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.02,-1.0,0.0,83.0,14.0,0.7000000000000001,80.0,-364.0,25.428150057792664,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,363.1,0.0,398.7264709472656,0.0,0.0,0.0,19.0,-10.0,-4.901250839233398,-4.318971633911134,-2.9894847869873047,3.694759368896485,9.982526779174805,-5.9184818267822275,4337.97296875,42.0,61300.0,4340.0,42.0,61200.0,6390.0,7870.0,0.4,90.0
5,0,2019,9,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.6384233571588993,-4.2068939208984375,0.2263298034667969,1.52752685546875,-0.267486572265625,5933.3330078125,266.11929321289057,245.31228637695312,4.518319129943848,-2.9059429168701167,3246.941162109375,282.4691162109375,263.68728637695307,1.7677726745605469,3.1600170135498047,1604.2105712890625,293.71942138671875,277.2595977783203,-1.4640274047851562,5.119379043579102,297.6182861328125,286.4284210205078,-3.41021728515625,5.498405456542969,298.6114196777344,290.22535705566406,-0.6695337295532227,0.4403562545776367,0.0,-0.029713153839111325,0.011269807815551758,102092.0,183.37244749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7742557525634775,2.710306167602539,99860.0,195.4327545166016,295.1028137207031,0.0,16.0,0.0,0.0,0.0,0.0,295.4910583496094,295.64263916015625,0.012940000000000002,291.18067932128906,73.9,0.5062656402587891,1.250753402709961,1.3799885604530573,0.5062656402587891,1.250753402709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.05,-3.0,0.0,77.0,14.0,1.7000000000000002,60.0,-478.0,24.953067302703857,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,358.40000000000015,0.0,395.4927368164063,0.0,0.0,0.0,41.0,-6.0,-5.590412139892578,-2.9693202972412114,-3.204437255859375,4.5334129333496085,8.91793441772461,-6.904315948486327,4315.89109375,46.0,61500.0,4320.0,46.0,61400.0,6420.0,7900.0,0.7000000000000001,90.0
6,0,2019,9,10,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.543362207710743,-3.6540660858154297,0.21136474609375,1.630754470825195,-0.4356002807617188,5931.77734375,265.9169158935547,246.93728637695312,3.97453498840332,-1.1050148010253906,3248.089111328125,282.212158203125,263.99978637695307,2.772267341613769,4.5639686584472665,1605.499267578125,294.23321533203125,276.06228637695307,-2.142051696777344,5.969792366027832,297.6102294921875,286.1872863769531,-2.3447189331054688,5.843914031982423,297.8244323730469,290.6247863769531,-0.4758949279785156,0.6885757446289062,0.0,-0.02514171600341797,-0.03415107727050781,102107.0,184.4309000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2429046630859375,3.433116912841797,99870.0,195.4327545166016,294.10992431640625,0.0,17.0,0.0,0.0,0.0,0.0,294.6990051269531,294.79217529296875,0.01312,291.3747863769531,78.4,0.8160648345947266,1.385908126831055,1.5677950833924117,0.8160648345947266,1.385908126831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.06137689709663392,-5.0,0.0,89.0,14.0,1.6,70.0,-490.0,24.900394439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,355.6,0.0,390.2225341796875,0.0,0.0,0.0,42.0,-12.0,-5.251014709472656,-2.123279571533203,-3.8308544158935534,4.8748779296875,7.749588966369629,-5.663444519042969,4284.81125,48.0,61700.0,4280.0,47.0,61600.0,6420.0,7920.0,0.30000000000000004,110.0
7,0,2019,9,10,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.1112575381994247,-2.359518051147461,1.2240104675292969,1.4527339935302734,0.10785293579101562,5934.94140625,266.07168579101557,245.31228637695312,3.6991863250732417,-0.38079833984375,3249.8720703125,282.457275390625,264.56228637695307,3.0499362945556636,3.861261367797852,1605.2364501953125,295.065673828125,272.18728637695307,-0.20790672302246094,5.506426811218262,297.6866455078125,285.2497863769531,-2.110370635986328,4.491979598999023,296.7635803222656,290.3122863769531,-0.5999088287353516,0.2750225067138672,0.0,-0.043045997619628906,0.017820358276367188,102097.0,183.83507427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658588409423828,3.31277847290039,99870.0,195.4327545166016,293.18701171875,0.0,18.0,0.0,0.0,0.0,0.0,293.5548095703125,293.6290588378906,0.01281,290.9997863769531,81.7,0.42720890045166016,1.0328741073608398,1.1260609229793772,0.42720890045166016,1.0328741073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.03,-1.0,0.0,73.0,14.0,2.8000000000000003,30.0,-667.0,23.036630868911747,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,348.5,0.0,385.3721771240234,0.0,0.0,0.0,48.0,-8.0,-4.313278198242188,-2.8508262634277344,-2.530342102050781,4.3926658630371085,6.730030059814452,-4.291820526123047,4316.4890625,43.0,61500.0,4320.0,42.0,61400.0,6430.0,8000.0,0.9,90.0
8,0,2019,9,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0520586483180523,-1.431718826293945,3.182903289794922,1.681304931640625,1.2331695556640625,5934.802734375,265.97100830078125,245.99978637695312,3.8943490982055664,0.914897918701172,3249.84326171875,282.63226318359375,265.74978637695307,3.3030261993408203,4.179104804992677,1604.2833251953125,295.26263427734375,270.81228637695307,0.2561302185058594,4.91893196105957,297.95159912109375,284.4997863769531,-2.2606430053710938,4.7016334533691415,295.8804016113281,290.0622863769531,-0.6851100921630859,-0.1240215301513672,0.0,0.012453079223632812,0.02227616310119629,102076.0,182.1475076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2697715759277335,3.4716854095458984,99850.0,195.4327545166016,292.2696838378906,0.0,19.200000000000006,0.0,0.0,0.0,0.0,292.65142822265625,292.7939758300781,0.01253,290.6247863769531,84.4,0.006063461303710938,0.3451156616210937,0.3784078247845173,0.006063461303710938,0.3451156616210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.01,0.0,0.0,59.0,14.0,3.6,0.0,0.0,22.835035741329193,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,345.1,0.0,380.81727600097656,0.0,0.0,0.0,58.0,5.8000000000000025,-2.6698894500732417,-3.3487091064453125,-0.9912376403808594,5.050764083862305,6.456344604492188,-2.6397933959960938,4307.6271875,42.0,61600.0,4310.0,42.0,61400.0,6440.0,8020.0,0.8,90.0
9,0,2019,9,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.873286452144384,-1.2700328826904297,3.4381637573242188,1.7443866729736328,1.4748878479003906,5934.0224609375,265.98263549804693,245.93728637695312,4.617974281311035,0.6909446716308594,3247.8671875,282.8555603027344,266.6718597412109,3.8621673583984375,4.395957946777344,1601.618896484375,295.24371337890625,270.7738647460937,0.17212295532226562,4.45720100402832,297.89691162109375,284.9133758544922,-3.020648956298828,5.5034027099609375,295.3094482421875,290.01734924316406,-0.9942665100097656,0.2330265045166016,0.0,0.012172222137451172,-0.027933835983276367,102050.0,179.91825771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.842077255249023,4.013872146606444,99820.0,195.4327545166016,291.6626892089844,0.0,20.4,0.0,0.0,0.0,0.0,292.1254577636719,292.2955017089844,0.012260000000000002,290.2667541503906,84.5,-0.1935367584228516,0.6841459274291992,0.6908915424719453,-0.1935367584228516,0.6841459274291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.02,-1.0,0.0,57.0,14.0,4.2,0.0,0.0,23.675580263137817,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,345.20000000000016,0.0,377.5279998779297,0.0,0.0,0.0,60.0,12.2,-2.3811092376708984,-3.191322326660156,-1.0619468688964844,5.099668502807617,7.748563766479492,-3.1998500823974614,4303.2730859375,46.0,61600.0,4300.0,46.0,61500.0,6420.0,8020.0,0.9,90.0
