Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,4.406586345285176,-0.7808246612548828,-10.524646759033203,2.6158161163330083,-6.6538658142089835,5924.17724609375,264.91070556640625,251.62478637695312,6.2608089447021475,-4.394752502441406,3239.26318359375,282.37530517578125,267.93728637695307,2.1877374649047847,-1.4238433837890625,1599.3504638671875,292.05181884765625,284.720458984375,-0.8531131744384766,3.174873352050781,297.3721008300781,287.30828857421875,-3.210906982421875,-0.9209747314453124,302.5694885253906,290.30987548828125,-1.2892084121704102,-1.4145727157592771,0.0,0.02447652816772461,-0.02517890930175781,102019.0,176.85229873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1076488494873047,-2.9296131134033203,98990.0,266.4952545166016,300.7262878417969,0.0,8.8,0.0,0.0,0.0,0.0,301.1365051269531,302.0036315917969,0.01194,289.7548828125,48.7,-1.366729736328125,-1.57818603515625,2.0659667509607966,-1.366729736328125,-1.57818603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.09,0.0,0.0,40.0,14.0,-1.6,230.0,-154.0,31.71630001068115,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,385.3,0.0,426.6243896484375,0.0,0.0,0.0,54.0,6.2,-1.960721015930176,-8.538063049316406,-0.568817138671875,3.6379566192626953,9.307815551757812,-2.685615539550781,4391.470625,55.0,60800.0,4390.0,55.0,60700.0,6330.0,7840.0,-1.7000000000000002,250.0
1,0,2019,9,10,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.9106443747878075,-2.8643741607666016,-10.132686614990234,2.9134597778320312,-5.9387969970703125,5926.4365234375,264.77560424804693,251.31228637695312,6.513850212097168,-3.721033096313477,3242.61328125,282.47418212890625,267.18728637695307,1.6839523315429688,-0.8205499649047852,1602.443359375,291.997314453125,284.07118225097656,-1.3221149444580078,3.7711477279663086,297.4812316894531,286.4097595214844,-3.457000732421875,0.6247177124023438,300.93408203125,291.02874755859375,-0.7938337326049805,-0.9198665618896484,0.0,-0.005072593688964844,-0.020447492599487305,102069.0,181.27467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4350242614746094,-2.5650882720947266,99040.0,266.4952545166016,297.827880859375,0.0,8.9,0.0,0.0,0.0,0.0,298.1871032714844,299.0663757324219,0.012629999999999999,290.6468200683594,60.40000000000001,-0.7896060943603516,-1.1369380950927734,1.3168763215653598,-0.7896060943603516,-1.1369380950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.04,-1.0,0.0,50.0,14.0,-1.2000000000000002,230.0,-196.0,30.26070547103882,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,374.5,0.0,410.5412902832031,0.0,0.0,0.0,53.0,3.4000000000000004,-2.36749267578125,-7.759824752807617,-1.922163009643555,4.3449649810791025,9.514606475830078,-2.8070507049560547,4368.39390625,51.0,61000.0,4370.0,51.0,60900.0,6270.0,7820.0,-1.5,180.0
2,0,2019,9,10,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.9309529699385166,-4.181995391845703,-8.897125244140625,3.0358829498291016,-6.185405731201173,5931.83251953125,265.07872009277344,249.74978637695312,5.547430992126465,-4.166515350341797,3245.53271484375,282.7452392578125,266.18728637695307,0.7095890045166016,0.5859155654907227,1603.513916015625,292.5930480957031,280.9457550048828,-3.4247779846191406,3.0571746826171875,297.3700866699219,285.82334899902344,-5.102989196777344,1.8494377136230469,299.25634765625,290.8546905517578,-1.3761825561523438,-0.504817008972168,0.0,0.01275920867919922,-0.002415895462036133,102095.0,183.77679824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157590866088866,-1.1352519989013672,99070.0,266.4952545166016,295.74981689453125,0.0,9.0,0.0,0.0,0.0,0.0,296.2313232421875,297.0508728027344,0.01275,290.7720947265625,68.4,-1.5338697433471682,-0.3619213104248047,1.5636191578814758,-1.5338697433471682,-0.3619213104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.05,-2.0,0.0,60.0,14.0,0.0,70.0,-338.0,27.384621739387512,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,362.9,0.0,399.10589599609375,0.0,0.0,0.0,45.0,-9.7,-4.759685516357422,-6.555820465087893,-3.2462387084960938,3.669235229492188,9.898731231689453,-4.5621490478515625,4368.225156250001,51.0,61100.0,4370.0,51.0,61000.0,6290.0,7880.0,-0.1,70.0
3,0,2019,9,10,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.8690762296319012,-4.213972091674806,-5.8538475036621085,2.7523651123046875,-3.9943580627441406,5935.97900390625,265.73590087890625,246.31228637695312,4.610857009887695,-4.029497146606444,3247.80810546875,282.6593933105469,266.37478637695307,0.848785400390625,0.5334968566894531,1604.689208984375,293.42999267578125,277.81228637695307,-3.725791931152344,3.311023712158203,297.2196044921875,286.3122863769531,-5.2300567626953125,2.4374980926513667,298.9494934082031,290.8122863769531,-1.1636066436767578,-0.22315025329589844,0.0,-0.015718936920166016,-0.017594337463378906,102106.0,184.7492504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3642234802246085,-0.3200531005859375,99090.0,266.4952545166016,294.3840637207031,0.0,9.2,0.0,0.0,0.0,0.0,294.9503173828125,295.78277587890625,0.01288,290.9372863769531,73.2,-1.2343502044677734,0.088134765625,1.2517105115111915,-1.2343502044677734,0.088134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.03,-2.0,0.0,71.0,14.0,1.0,60.0,-371.0,25.95957916975021,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,358.20000000000016,0.0,391.9554748535156,0.0,0.0,0.0,45.0,-13.1,-5.5447845458984375,-5.943561553955077,-3.4908905029296875,3.129425048828125,9.272710800170898,-5.0508384704589835,4367.2921875,50.0,61100.0,4370.0,50.0,61000.0,6360.0,7870.0,0.7000000000000001,60.0
4,0,2019,9,10,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.815008476376533,-6.0041160583496085,-4.9064674377441415,1.6640052795410156,-3.2675094604492188,5935.44482421875,265.63613891601557,246.56228637695312,5.019392013549805,-3.4226150512695312,3249.8994140625,282.39093017578125,267.18728637695307,1.5024948120117188,1.5399065017700195,1607.3836669921875,293.7279968261719,277.74978637695307,-3.9884052276611333,4.296891212463379,297.177001953125,286.2616729736328,-4.925914764404297,2.9131298065185547,298.24853515625,290.5616607666016,-1.0775213241577148,-0.10711956024169922,0.0,0.014900684356689453,-0.01654362678527832,102139.0,187.45248699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630273818969727,0.19269371032714844,99110.0,266.4952545166016,293.5055236816406,0.0,9.3,0.0,0.0,0.0,0.0,294.00445556640625,294.75860595703125,0.01283,290.91058349609375,77.80000000000003,-1.2014017105102541,0.26300811767578125,1.1911346884444356,-1.2014017105102541,0.26300811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.03,-1.0,0.0,71.0,14.0,1.6,60.0,-359.0,26.178150057792664,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,355.40000000000015,0.0,387.1014709472656,0.0,0.0,0.0,55.0,-11.0,-5.088750839233398,-5.381471633911133,-3.4894847869873047,3.3822593688964844,10.107526779174805,-4.918481826782227,4327.33296875,46.0,61400.0,4330.0,46.0,61300.0,6340.0,7870.0,0.30000000000000004,90.0
5,0,2019,9,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.0759233571588998,-6.7693939208984375,-2.148670196533203,0.84002685546875,-1.204986572265625,5933.7080078125,265.86929321289057,245.81228637695312,4.643319129943848,-2.7184429168701167,3248.159912109375,282.3441162109375,266.68728637695307,1.9552726745605469,2.2225170135498047,1606.1480712890625,293.59442138671875,279.2595977783203,-3.151527404785156,5.6818790435791025,297.3057861328125,285.8034210205078,-4.53521728515625,3.8109054565429688,297.4864196777344,290.41285705566406,-0.9820337295532228,0.3778562545776367,0.0,-0.029713153839111325,0.011269807815551758,102132.0,186.74744749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899255752563477,1.335306167602539,99110.0,266.4952545166016,292.6653137207031,0.0,9.5,0.0,0.0,0.0,0.0,293.1160583496094,293.89263916015625,0.01251,290.49317932128906,80.10000000000002,-1.118734359741211,0.8132534027099609,1.3799885604530573,-1.118734359741211,0.8132534027099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.04,-2.0,0.0,63.0,14.0,2.8000000000000003,40.0,-391.0,26.328067302703857,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,352.70000000000016,0.0,382.6177368164063,0.0,0.0,0.0,60.0,-8.0,-5.090412139892578,-4.219320297241212,-2.829437255859375,4.0334129333496085,9.91793441772461,-5.341815948486328,4313.17109375,47.0,61500.0,4310.0,47.0,61400.0,6380.0,7900.0,1.0,80.0
6,0,2019,9,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.918362207710743,-4.84156608581543,-2.16363525390625,1.568254470825195,-1.4356002807617188,5933.24609375,265.7919158935547,244.43728637695312,3.84953498840332,-1.2300148010253906,3250.057861328125,282.024658203125,266.99978637695307,2.397267341613769,3.5014686584472656,1607.749267578125,294.10821533203125,278.43728637695307,-2.392051696777344,6.344792366027832,297.5477294921875,285.2497863769531,-3.7822189331054688,4.343914031982422,296.9494323730469,290.7497863769531,-0.7258949279785156,0.3760757446289063,0.0,-0.02514171600341797,0.028348922729492188,102146.0,187.8059000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3054046630859375,1.9331169128417969,99120.0,266.4952545166016,291.54742431640625,0.0,9.7,0.0,0.0,0.0,0.0,292.1990051269531,292.91717529296875,0.012520000000000002,290.4997863769531,83.80000000000003,-0.9339351654052734,0.6984081268310547,1.1927950833924117,-0.9339351654052734,0.6984081268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.021376897096633908,-2.0,0.0,72.0,14.0,3.1,60.0,-430.0,25.775394439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,349.70000000000016,0.0,376.9725341796875,0.0,0.0,0.0,58.0,-7.0,-4.501014709472656,-3.498279571533203,-2.3308544158935547,4.9373779296875,8.187088966369629,-4.288444519042969,4291.61125,47.0,61700.0,4290.0,47.0,61600.0,6380.0,7880.0,1.1,80.0
7,0,2019,9,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4237575381994247,-2.9220180511474614,-0.9009895324707032,1.9527339935302728,-1.7671470642089844,5935.03515625,266.19668579101557,242.37478637695312,3.0116863250732417,-1.00579833984375,3249.4658203125,282.019775390625,266.43728637695307,2.9249362945556636,3.923761367797852,1606.1739501953125,294.503173828125,277.12478637695307,-1.207906723022461,6.006426811218263,297.6866455078125,285.2497863769531,-2.985370635986328,4.3044795989990225,296.4510803222656,290.6872863769531,-0.8499088287353516,0.3375225067138672,0.0,0.01945400238037109,0.017820358276367188,102124.0,185.96007427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658588409423828,1.8127784729003904,99100.0,266.4952545166016,291.06201171875,0.0,9.8,0.0,0.0,0.0,0.0,291.6173095703125,292.3790588378906,0.012430000000000002,290.3747863769531,86.7,-1.0727910995483398,0.4703741073608398,1.1885609229793772,-1.0727910995483398,0.4703741073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.03,-2.0,0.0,63.0,14.0,4.0,40.0,-472.0,24.536630868911747,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,345.90000000000015,0.0,374.2471771240234,0.0,0.0,0.0,56.0,-1.0,-4.188278198242188,-3.3508262634277344,-1.0303421020507812,4.9551658630371085,6.355030059814452,-3.729320526123047,4314.9690625,43.0,61500.0,4310.0,43.0,61400.0,6430.0,7900.0,1.9,50.0
8,0,2019,9,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.7395586483180523,-3.4942188262939453,0.4329032897949219,1.618804931640625,-0.4543304443359375,5933.771484375,266.03350830078125,243.18728637695312,3.0193490982055664,-0.3351020812988281,3249.56201171875,282.19476318359375,265.99978637695307,3.3030261993408203,4.241604804992677,1605.7208251953125,294.45013427734375,276.93728637695307,-0.6188697814941406,5.73143196105957,297.76409912109375,285.4997863769531,-2.9481430053710938,4.7016334533691415,295.9429016113281,290.8122863769531,-1.122610092163086,0.3134784698486328,0.0,0.012453079223632812,0.02227616310119629,102116.0,185.3975076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7072715759277344,2.0341854095458984,99090.0,266.4952545166016,290.6446838378906,0.0,10.0,0.0,0.0,0.0,0.0,291.08892822265625,291.8564758300781,0.012430000000000002,290.3747863769531,90.7,-1.368936538696289,0.40761566162109375,1.3784078247845173,-1.368936538696289,0.40761566162109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.04,-2.0,0.0,49.0,14.0,4.2,40.0,-490.0,24.460035741329193,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,344.1,0.0,372.31727600097656,0.0,0.0,0.0,63.0,10.0,-3.5448894500732417,-3.4112091064453125,-0.11623764038085938,5.238264083862305,6.331344604492188,-3.2022933959960938,4300.1871875,45.0,61600.0,4300.0,45.0,61500.0,6420.0,7920.0,1.4,70.0
9,0,2019,9,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.1232864521443844,-5.45753288269043,0.18816375732421875,0.9318866729736328,-0.21261215209960926,5932.6474609375,265.73263549804693,242.37478637695312,3.805474281311035,-0.12155532836914062,3249.0859375,282.4180603027344,265.9843597412109,3.9871673583984375,4.208457946777344,1605.056396484375,294.30621337890625,276.9613647460937,-0.015377044677734375,5.64470100402832,297.77191162109375,285.9758758544922,-2.708148956298828,5.5659027099609375,295.6844482421875,290.70484924316406,-1.1817665100097656,0.6080265045166016,0.0,0.012172222137451172,-0.027933835983276367,102109.0,184.82450771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904577255249024,2.7013721466064453,99080.0,266.4952545166016,290.3501892089844,0.0,10.2,0.0,0.0,0.0,0.0,290.8129577636719,291.6080017089844,0.0122,290.0792541503906,91.1,-1.4435367584228516,0.6216459274291992,1.5658915424719453,-1.4435367584228516,0.6216459274291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.05,-2.0,0.0,44.0,14.0,4.5,40.0,-570.0,24.550580263137817,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,343.8,0.0,370.6529998779297,0.0,0.0,0.0,71.0,17.7,-3.5061092376708984,-2.941322326660156,0.3755531311035156,5.599668502807617,7.061063766479492,-3.9498500823974614,4289.6730859375,47.0,61700.0,4290.0,47.0,61600.0,6380.0,7920.0,0.6000000000000001,100.0
