Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.906586345285177,7.781675338745117,1.1003532409667969,5.803316116333008,2.908634185791016,5936.98974609375,265.59820556640625,247.87478637695312,0.32330894470214844,2.8552474975585938,3228.91943359375,283.31280517578125,262.93728637695307,-7.562262535095215,0.7011566162109375,1584.8192138671875,292.67681884765625,289.220458984375,-7.4781131744384775,-0.9501266479492188,296.9346008300781,293.18328857421875,-3.648406982421875,3.4540252685546875,301.0694885253906,295.24737548828125,-1.3517084121704102,6.147927284240723,0.0,-0.03802347183227539,-0.02517890930175781,101818.0,160.2585487365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607648849487305,6.07038688659668,101020.0,70.52650451660156,299.7262878417969,0.0,15.1,0.0,0.0,0.0,0.0,300.7615051269531,299.8786315917969,0.01677,295.5048828125,70.60000000000002,-0.929229736328125,3.48431396484375,3.628466750960797,-0.929229736328125,3.48431396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.22,-30.0,10.0,60.0,8.0,-5.9,1840.0,-73.0,39.966300010681145,29.75,0.0,0.0,29.75,--,--,--,--,--,282.8,0.0,411.3,0.0,425.4993896484375,0.0,0.0,0.0,-6.0,-15.4,-9.898221015930176,-2.2255630493164062,-2.256317138671875,-2.1120433807373047,2.1828155517578125,-2.685615539550781,4878.350625,4.0,57200.0,4880.0,4.0,57200.0,6290.0,7850.0,-8.1,2960.0
1,0,2019,9,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.785644374787808,5.6981258392333975,-0.6326866149902344,4.225959777832031,1.8737030029296875,5937.1865234375,265.83810424804693,248.31228637695312,-0.736149787902832,2.5914669036865234,3230.08203125,283.34918212890625,259.62478637695307,-7.878547668457031,1.4919500350952148,1587.162109375,292.434814453125,290.19618225097656,-8.197114944458008,-0.6038522720336914,297.2312316894531,290.9722595214844,-5.394500732421875,3.374717712402344,300.93408203125,294.52874755859375,-0.9188337326049804,5.205133438110352,0.0,-0.005072593688964844,-0.020447492599487305,101844.0,163.8684272766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725242614746094,4.622411727905273,101050.0,70.52650451660156,298.577880859375,0.0,14.9,0.0,0.0,0.0,0.0,299.3746032714844,298.5038757324219,0.016110000000000003,294.8343200683594,69.9,-0.3521060943603516,1.4255619049072266,1.4418763215653598,-0.3521060943603516,1.4255619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.04,-3.0,0.0,40.0,8.0,-4.7,1400.0,-103.0,39.01070547103882,0.0,0.0,27.875,27.875,--,--,--,--,--,281.7,0.0,406.70000000000016,0.0,419.1662902832031,0.0,0.0,0.0,-39.0,-47.6,-11.49249267578125,-0.6348247528076172,-5.547163009643555,0.3449649810791016,0.7646064758300781,-1.744550704956055,4869.91390625,5.0,57200.0,4870.0,5.0,57200.0,6340.0,7870.0,-6.6000000000000005,2230.0
2,0,2019,9,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.4934529699385166,6.380504608154298,-3.397125244140625,4.598382949829102,1.127094268798828,5939.55126953125,265.70372009277344,250.74978637695312,-1.7025690078735352,4.020984649658203,3231.68896484375,283.7452392578125,259.56228637695307,-7.1654109954833975,1.5234155654907229,1588.326416015625,292.4680480957031,287.5707550048828,-8.424777984619139,-1.2553253173828125,296.8700866699219,290.19834899902344,-5.540489196777344,2.349437713623047,300.19384765625,294.7296905517578,-0.7511825561523438,2.620182991027832,0.0,0.01275920867919922,-0.002415895462036133,101889.0,166.46429824829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200908660888672,2.4897480010986333,101090.0,70.52650451660156,298.06231689453125,0.0,15.1,0.0,0.0,0.0,0.0,298.5438232421875,297.6758728027344,0.016210000000000002,294.9595947265625,76.2,-0.783869743347168,0.5755786895751953,1.001119157881476,-0.783869743347168,0.5755786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.03,-1.0,0.0,20.0,8.0,-4.3,1320.0,-89.0,36.259621739387505,0.0,0.0,65.25,65.25,--,--,10375.6957321167,--,11196.89633178711,280.1,0.0,396.4,0.0,416.35589599609375,0.0,0.0,0.0,-3.0,-16.900000000000002,2.802814483642578,2.3191795349121094,-5.996238708496094,0.2942352294921875,-0.16376876831054688,1.6878509521484375,4867.74515625,9.0,57300.0,4870.0,9.0,57300.0,6310.0,7900.0,-5.0,1350.0
3,0,2019,9,10,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.6190762296319008,6.036027908325195,-6.2288475036621085,3.2523651123046875,0.005641937255859375,5945.38525390625,265.86090087890625,253.24978637695312,0.1733570098876953,4.533002853393555,3235.65185546875,284.0343933105469,258.93728637695307,-6.213714599609375,2.595996856689453,1591.126708984375,292.86749267578125,284.7497863769531,-8.100791931152344,0.4360237121582031,297.1571044921875,288.6247863769531,-5.3550567626953125,2.8124980926513667,299.7619934082031,294.5622863769531,-0.7261066436767578,2.2768497467041016,0.0,-0.015718936920166016,-0.017594337463378906,101929.0,169.8742504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642234802246094,2.3049468994140625,101120.0,70.52650451660156,297.3840637207031,0.0,15.5,0.0,0.0,0.0,0.0,297.8878173828125,296.90777587890625,0.01591,294.6872863769531,78.30000000000003,-1.1093502044677734,0.775634765625,1.3767105115111915,-1.1093502044677734,0.775634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.04,-2.0,0.0,11.0,8.0,-3.3000000000000003,1090.0,-114.0,33.45957916975021,0.0,0.625,92.5,92.5,27300.0,10388.14734840393,9524.508201599121,25600.0,11216.422973632812,258.90000000000003,0.0,390.20000000000016,0.0,412.5804748535156,0.0,0.0,0.0,-26.0,-45.0,1.5177154541015625,-2.631061553955078,-5.678390502929688,0.566925048828125,1.8352108001708984,2.199161529541016,4903.6921875,10.0,57100.0,4900.0,10.0,57000.0,6340.0,7930.0,-4.4,1080.0
4,0,2019,9,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.7525084763765335,3.24588394165039,-3.9689674377441406,1.3515052795410156,-1.3300094604492188,5941.81982421875,265.76113891601557,256.06228637695307,0.8318920135498047,4.764884948730469,3235.0556640625,283.64093017578125,259.81228637695307,-6.247505187988281,2.3524065017700195,1591.6961669921875,292.5404968261719,285.3747863769531,-8.363405227661133,1.1718912124633791,296.552001953125,289.0116729736328,-5.363414764404297,3.2256298065185547,298.99853515625,294.6241607666016,-1.2650213241577148,1.9553804397583008,0.0,0.014900684356689453,-0.01654362678527832,101966.0,173.20248699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5052738189697266,1.6926937103271484,101170.0,70.52650451660156,296.5680236816406,0.0,15.8,0.0,0.0,0.0,0.0,296.94195556640625,295.94610595703125,0.015870000000000002,294.59808349609375,83.60000000000002,-1.2639017105102541,0.5130081176757812,1.3161346884444356,-1.2639017105102541,0.5130081176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.04,-1.0,0.0,15.0,8.0,-2.8000000000000003,1060.0,-119.0,34.803150057792664,0.0,24.75,98.625,98.625,29100.0,9939.323314666748,8966.407913208008,27300.0,11408.36157989502,272.7,0.0,386.20000000000016,0.0,407.9764709472656,0.0,0.0,0.0,-30.0,-45.0,0.9112491607666016,-2.9439716339111333,-5.801984786987305,1.1322593688964844,2.9825267791748047,2.956518173217773,4855.33296875,11.0,57400.0,4860.0,11.0,57400.0,6340.0,7920.0,-4.4,1180.0
5,0,2019,9,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.8884233571588998,4.6681060791015625,-1.4611701965332031,1.59002685546875,-1.142486572265625,5940.0830078125,265.99429321289057,258.62478637695307,1.3933191299438477,3.7815570831298833,3233.284912109375,283.3441162109375,261.06228637695307,-6.607227325439452,2.2225170135498047,1590.5855712890625,292.65692138671875,283.6970977783203,-8.589027404785156,3.3068790435791016,296.3682861328125,289.6159210205078,-6.34771728515625,4.810905456542969,298.6739196777344,294.97535705566406,-1.1695337295532229,3.2528562545776367,0.0,-0.029713153839111325,0.011269807815551758,101972.0,172.71619749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5867557525634766,3.3353061676025386,101160.0,70.52650451660156,295.7903137207031,0.0,16.2,0.0,0.0,0.0,0.0,296.2410583496094,295.26763916015625,0.01623,294.99317932128906,88.4,-0.7437343597412109,1.375753402709961,1.5674885604530573,-0.7437343597412109,1.375753402709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.04,-2.0,0.0,28.0,8.0,-2.7,1190.0,-99.0,35.07806730270386,0.0,30.125,73.5,73.5,31100.0,9470.072296142578,8511.969871520996,29100.0,10373.175392150879,257.8,0.0,386.8,0.0,403.7427368164063,0.0,0.0,0.0,-77.0,-84.0,-4.652912139892578,-4.094320297241212,-7.329437255859375,1.9084129333496087,3.73043441772461,0.09568405151367188,4862.53109375,14.0,57300.0,4860.0,14.0,57300.0,6360.0,7940.0,-5.2,1570.0
6,0,2019,9,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.1058622077107434,3.4084339141845703,-4.10113525390625,3.2557544708251966,0.8143997192382812,5939.18359375,265.9794158935547,259.56228637695307,1.5995349884033203,2.9574851989746094,3234.151611328125,282.899658203125,261.06228637695307,-7.7902326583862305,2.5639686584472656,1592.811767578125,292.54571533203125,281.4997863769531,-8.954551696777344,4.657292366027832,296.4852294921875,288.0622863769531,-6.407218933105469,5.468914031982422,298.6369323730469,294.6872863769531,-0.7883949279785156,3.0010757446289062,0.0,-0.02514171600341797,0.028348922729492188,102010.0,175.9621500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804046630859375,2.745616912841797,101200.0,70.52650451660156,295.67242431640625,0.0,16.6,0.0,0.0,0.0,0.0,296.0115051269531,295.04217529296875,0.016069999999999997,294.8122863769531,89.10000000000002,-0.5589351654052734,0.8859081268310547,1.0677950833924117,-0.5589351654052734,0.8859081268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.021376897096633908,-1.0,0.0,20.0,8.0,-2.4000000000000004,1120.0,-100.0,33.400394439697266,0.0,38.125,51.875,51.875,--,--,7988.486511230469,--,8860.435150146484,277.7,0.0,379.0,0.0,402.9725341796875,0.0,0.0,0.0,-101.0,-96.0,-6.126014709472656,-3.623279571533203,-7.705854415893555,3.6873779296875,3.437088966369629,-0.5384445190429688,4852.65125,15.0,57400.0,4850.0,15.0,57400.0,6350.0,7900.0,-4.0,1120.0
7,0,2019,9,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4862575381994247,3.2654819488525386,-5.400989532470703,2.452733993530273,-0.14214706420898438,5936.00390625,265.75918579101557,259.18728637695307,1.6991863250732422,2.43170166015625,3232.6220703125,282.582275390625,261.99978637695307,-8.325063705444336,2.548761367797852,1592.2989501953125,292.315673828125,279.56228637695307,-8.957906723022461,4.693926811218262,296.3741455078125,285.3122863769531,-5.547870635986328,5.116979598999023,298.3885803222656,294.6247863769531,-0.9749088287353516,2.0250225067138667,0.0,0.01945400238037109,0.017820358276367188,102022.0,177.11632427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408588409423828,1.4377784729003906,101210.0,70.52650451660156,294.87451171875,0.0,17.0,0.0,0.0,0.0,0.0,295.3673095703125,294.3790588378906,0.01609,294.8747863769531,91.3,-1.2602910995483398,-0.09212589263916016,1.2510609229793772,-1.2602910995483398,-0.09212589263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.03,-2.0,0.0,48.0,8.0,-2.4000000000000004,1100.0,-84.0,31.161630868911747,0.0,0.0,0.25,0.25,--,--,--,--,--,277.0,0.0,372.3,0.0,398.6221771240234,0.0,0.0,0.0,-104.0,-87.0,-5.063278198242188,-4.1008262634277335,-6.905342102050781,4.7676658630371085,3.605030059814453,-0.04182052612304688,4849.2090625,16.0,57400.0,4850.0,16.0,57400.0,6290.0,7840.0,-3.8,990.0
8,0,2019,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.8645586483180523,4.130781173706056,-5.129596710205078,3.056304931640625,-1.8918304443359373,5939.208984375,265.90850830078125,260.12478637695307,3.7693490982055664,2.789897918701172,3233.09326171875,282.81976318359375,262.74978637695307,-7.82197380065918,2.804104804992676,1591.1895751953125,292.57513427734375,279.99978637695307,-8.556369781494139,5.41893196105957,296.20159912109375,285.6872863769531,-4.510643005371094,5.0141334533691415,298.5679016113281,294.6872863769531,-1.247610092163086,1.0009784698486328,0.0,0.012453079223632812,0.02227616310119629,102002.0,175.5537576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7072715759277344,0.5966854095458984,101200.0,70.52650451660156,294.5196838378906,0.0,17.6,0.0,0.0,0.0,0.0,295.02642822265625,294.0439758300781,0.0161,294.8747863769531,94.2,-1.493936538696289,-0.21738433837890625,1.5034078247845173,-1.493936538696289,-0.21738433837890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.04,-2.0,0.0,52.0,8.0,-2.0,1100.0,-80.0,31.960035741329193,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,371.20000000000016,0.0,396.81727600097656,0.0,0.0,0.0,-90.0,-63.8,-2.6073894500732417,-3.911209106445313,-5.9287376403808585,5.363264083862305,5.706344604492188,1.3602066040039062,4868.4271875,23.0,57300.0,4870.0,23.0,57200.0,6330.0,7900.0,-3.7,920.0
9,0,2019,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.9357864521443844,2.7299671173095703,-7.249336242675781,2.0568866729736333,-3.5251121520996094,5939.2724609375,265.98263549804693,259.74978637695307,3.555474281311035,0.19094467163085926,3233.1171875,282.7930603027344,263.4218597412109,-7.950332641601562,2.520957946777344,1591.993896484375,292.49371337890625,279.6488647460937,-7.702877044677732,5.01970100402832,296.02191162109375,286.8508758544922,-3.895648956298828,4.1909027099609375,298.4969482421875,294.45484924316406,-1.3692665100097656,0.10802650451660156,0.0,0.012172222137451172,-0.027933835983276367,102012.0,176.54325771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7795772552490234,-0.11112785339355467,101210.0,70.52650451660156,294.1626892089844,0.0,18.1,0.0,0.0,0.0,0.0,294.6254577636719,293.6705017089844,0.01564,294.3917541503906,94.2,-1.4435367584228516,-0.3783540725708008,1.5033915424719453,-1.4435367584228516,-0.3783540725708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.05,-2.0,0.0,48.0,8.0,-1.1,970.0,-100.0,32.300580263137824,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,370.9,0.0,395.0279998779297,0.0,0.0,0.0,-98.0,-65.4,-4.756109237670898,-4.816322326660156,-5.1244468688964835,5.099668502807617,5.248563766479492,-0.5123500823974609,4886.3130859375015,19.0,57100.0,4890.0,19.0,57100.0,6340.0,7880.0,-3.2,810.0
