Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,2.156586345285177,2.7191753387451167,-7.274646759033202,3.5533161163330083,-9.403865814208984,5926.55224609375,264.91070556640625,250.99978637695312,6.0733089447021475,-4.644752502441406,3240.79443359375,282.25030517578125,268.43728637695307,1.2502374649047852,-0.4863433837890625,1599.3192138671875,292.98931884765625,281.657958984375,-3.290613174438477,0.11237335205078124,298.6221008300781,286.62078857421875,-2.710906982421875,-1.3584747314453125,303.6319885253906,290.68487548828125,-0.7892084121704102,-0.4770727157592773,0.0,0.02447652816772461,-0.02517890930175781,101990.0,173.94604873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545148849487305,-1.3046131134033203,98160.0,337.1827545166016,299.6012878417969,0.0,14.6,0.0,0.0,0.0,0.0,300.4490051269531,302.0661315917969,0.012390000000000002,290.1923828125,48.90000000000001,-0.616729736328125,-0.64068603515625,0.9409667509607972,-0.616729736328125,-0.64068603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.02,0.0,0.0,30.0,14.0,-2.6,650.0,-113.0,28.59130001068115,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,380.5,0.0,420.3743896484375,0.0,0.0,0.0,27.0,-14.5,-3.2107210159301762,-8.225563049316406,-2.318817138671875,0.4504566192626953,8.495315551757812,-3.748115539550781,4400.910625,56.0,60800.0,4400.0,56.0,60700.0,6280.0,7730.0,-2.3000000000000003,510.0
1,0,2019,9,10,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.7856443747878077,0.3856258392333984,-10.445186614990234,2.7884597778320312,-8.188796997070312,5928.3740234375,264.83810424804693,249.81228637695312,5.888850212097168,-4.0960330963134775,3244.11328125,282.16168212890625,268.06228637695307,1.2464523315429688,0.30445003509521484,1602.568359375,293.309814453125,281.19618225097656,-4.009614944458009,1.5836477279663086,298.5437316894531,286.0972595214844,-3.207000732421875,-1.3127822875976562,301.87158203125,291.52874755859375,-0.8563337326049805,-0.35736656188964844,0.0,-0.005072593688964844,-0.020447492599487305,102039.0,178.08717727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1225242614746094,-1.2525882720947266,98210.0,337.1827545166016,296.077880859375,0.0,15.3,0.0,0.0,0.0,0.0,296.8121032714844,298.3788757324219,0.013009999999999999,290.9593200683594,64.10000000000001,-0.5396060943603516,-0.5119380950927734,0.7543763215653598,-0.5396060943603516,-0.5119380950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.02,-1.0,0.0,70.0,14.0,-1.6,530.0,-128.0,27.63570547103882,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,368.3,0.0,400.9162902832031,0.0,0.0,0.0,33.0,-17.0,-2.99249267578125,-7.822324752807617,-2.8596630096435547,1.2199649810791016,8.889606475830078,-3.1820507049560547,4372.95390625,53.0,61000.0,4370.0,53.0,60900.0,6270.0,7740.0,-2.2,470.0
2,0,2019,9,10,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,0.9934529699385166,-5.369495391845703,-11.709625244140625,1.1608829498291016,-8.747905731201174,5932.17626953125,265.01622009277344,249.81228637695312,5.484930992126465,-4.729015350341797,3246.28271484375,282.3077392578125,267.18728637695307,0.08458900451660156,1.4609155654907229,1604.326416015625,293.2180480957031,281.4457550048828,-5.6747779846191415,1.9321746826171875,298.3075866699219,286.01084899902344,-4.915489196777344,-1.7755622863769531,300.13134765625,291.5421905517578,-0.9386825561523438,-0.192317008972168,0.0,0.01275920867919922,-0.002415895462036133,102075.0,181.43304824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0325908660888667,-0.3227519989013672,98250.0,337.1827545166016,294.31231689453125,0.0,16.0,0.0,0.0,0.0,0.0,295.0438232421875,296.5508728027344,0.01304,291.0220947265625,71.8,0.2161302566528321,0.2630786895751953,0.31361915788147604,0.2161302566528321,0.2630786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.01,-1.0,0.0,50.0,14.0,-0.5,170.0,-224.0,27.509621739387512,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,361.70000000000016,0.0,391.48089599609375,0.0,0.0,0.0,29.0,-29.8,-4.759685516357422,-7.180820465087893,-5.558738708496094,0.1067352294921875,9.148731231689453,-4.4996490478515625,4377.98515625,54.0,61000.0,4380.0,54.0,60900.0,6260.0,7810.0,-1.2000000000000002,170.0
3,0,2019,9,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.9940762296319008,-8.338972091674805,-9.22884750366211,1.1898651123046875,-7.1818580627441415,5934.69775390625,265.36090087890625,248.56228637695312,5.298357009887695,-5.091997146606445,3247.12060546875,282.4093933105469,266.93728637695307,0.036285400390625,1.845996856689453,1603.907958984375,293.61749267578125,279.87478637695307,-5.163291931152344,3.186023712158203,298.1571044921875,285.9997863769531,-5.6675567626953125,-1.0000019073486328,299.3869934082031,291.8747863769531,-0.9136066436767578,0.15184974670410156,0.0,-0.015718936920166016,-0.017594337463378906,102075.0,181.4680004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1142234802246094,0.1799468994140625,98250.0,337.1827545166016,292.6340637207031,0.0,16.900000000000002,0.0,0.0,0.0,0.0,293.5128173828125,295.03277587890625,0.013370000000000002,291.3747863769531,78.80000000000003,0.39064979553222656,0.525634765625,0.6892105115111917,0.39064979553222656,0.525634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.02,-2.0,0.0,70.0,14.0,0.0,130.0,-236.0,26.08457916975021,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,356.8,0.0,382.4554748535156,0.0,0.0,0.0,40.0,-28.8,-5.2322845458984375,-6.443561553955077,-5.990890502929688,1.254425048828125,9.210210800170898,-5.2383384704589835,4383.7721875,52.0,61000.0,4380.0,52.0,60900.0,6320.0,7860.0,-0.9,120.0
4,0,2019,9,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.3150084763765335,-11.12911605834961,-6.9064674377441415,0.5390052795410156,-6.142509460449219,5936.53857421875,265.44863891601557,246.24978637695312,5.394392013549805,-4.922615051269531,3249.7119140625,282.26593017578125,267.37478637695307,-0.18500518798828125,2.0399065017700195,1606.3836669921875,294.1029968261719,278.81228637695307,-4.613405227661133,4.421891212463379,298.114501953125,286.7616729736328,-5.238414764404297,0.9131298065185548,298.56103515625,291.8741607666016,-0.3900213241577149,0.01788043975830078,0.0,0.014900684356689453,-0.01654362678527832,102103.0,183.82748699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4427738189697266,0.19269371032714844,98280.0,337.1827545166016,291.5680236816406,0.0,17.7,0.0,0.0,0.0,0.0,292.50445556640625,293.94610595703125,0.013240000000000002,291.28558349609375,83.5,1.2360982894897459,0.32550811767578125,1.3161346884444356,1.2360982894897459,0.32550811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.03,-3.0,0.0,61.0,14.0,0.8,110.0,-316.0,25.803150057792664,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,353.6,0.0,377.1014709472656,0.0,0.0,0.0,33.0,-31.0,-5.338750839233398,-5.568971633911133,-6.176984786987305,3.0072593688964844,8.857526779174805,-5.6684818267822275,4367.41296875,49.0,61100.0,4370.0,49.0,61000.0,6330.0,7850.0,-0.5,110.0
5,0,2019,9,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0134233571588993,-12.019393920898438,-3.961170196533203,-0.53497314453125,-4.767486572265625,5935.6455078125,265.68179321289057,246.18728637695312,4.0183191299438485,-4.218442916870116,3248.097412109375,282.2191162109375,267.49978637695307,0.08027267456054688,2.5350170135498047,1605.3668212890625,294.09442138671875,277.7595977783203,-4.151527404785156,4.994379043579102,298.1182861328125,286.6159210205078,-4.22271728515625,2.5609054565429688,297.8614196777344,291.85035705566406,-0.5445337295532227,-0.12214374542236328,0.0,-0.029713153839111325,0.011269807815551758,102098.0,183.40369749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367557525634766,0.4603061676025391,98280.0,337.1827545166016,290.7903137207031,0.0,18.6,0.0,0.0,0.0,0.0,291.5535583496094,293.01763916015625,0.013019999999999999,290.99317932128906,87.80000000000004,1.006265640258789,0.0007534027099609375,1.0049885604530573,1.006265640258789,0.0007534027099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.03,-2.0,0.0,46.0,14.0,1.8,70.0,-341.0,25.203067302703857,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,349.0,0.0,372.8677368164063,0.0,0.0,0.0,18.0,-40.0,-6.152912139892577,-4.156820297241212,-5.704437255859375,4.4709129333496085,6.9179344177246085,-6.154315948486327,4351.49109375,49.0,61200.0,4350.0,49.0,61100.0,6370.0,7840.0,-0.30000000000000004,90.0
6,0,2019,9,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.793362207710743,-10.84156608581543,-3.35113525390625,-0.6192455291748047,-4.435600280761719,5935.30859375,265.3544158935547,246.93728637695312,2.6620349884033203,-2.66751480102539,3250.245361328125,282.274658203125,266.87478637695307,0.4597673416137695,3.2514686584472656,1606.936767578125,294.35821533203125,276.87478637695307,-3.017051696777344,4.969792366027832,298.2352294921875,285.8747863769531,-3.7822189331054688,3.843914031982422,297.5744323730469,291.4997863769531,-0.3508949279785156,0.00107574462890625,0.0,-0.02514171600341797,0.028348922729492188,102116.0,184.9934000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6804046630859375,1.4331169128417969,98290.0,337.1827545166016,289.92242431640625,0.0,19.700000000000006,0.0,0.0,0.0,0.0,290.8865051269531,292.29217529296875,0.01253,290.3747863769531,86.80000000000004,0.8160648345947266,-0.05159187316894531,0.8177950833924115,0.8160648345947266,-0.05159187316894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.021376897096633908,-2.0,0.0,45.0,14.0,2.2,70.0,-370.0,24.275394439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,345.70000000000016,0.0,368.4725341796875,0.0,0.0,0.0,6.0,-43.0,-6.688514709472656,-2.560779571533203,-5.018354415893555,4.9373779296875,5.124588966369629,-5.850944519042969,4333.37125,48.0,61400.0,4330.0,48.0,61300.0,6340.0,7830.0,-0.4,110.0
7,0,2019,9,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.2987575381994247,-9.484518051147461,-2.463489532470703,0.07773399353027344,-3.767147064208984,5935.72265625,265.57168579101557,247.31228637695312,2.5116863250732417,-2.25579833984375,3250.2470703125,282.394775390625,265.49978637695307,0.7999362945556641,4.1112613677978525,1606.1427001953125,294.440673828125,276.99978637695307,-1.457906723022461,5.068926811218262,298.2491455078125,285.1872863769531,-3.672870635986328,4.804479598999023,297.5135803222656,291.0622863769531,-0.5999088287353516,0.3375225067138672,0.0,0.01945400238037109,0.017820358276367188,102107.0,184.27257427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283588409423828,2.43777847290039,98290.0,337.1827545166016,289.24951171875,0.0,20.700000000000006,0.0,0.0,0.0,0.0,290.4298095703125,291.8790588378906,0.012090000000000002,289.8122863769531,84.10000000000002,0.4897089004516602,0.34537410736083984,0.6260609229793772,0.4897089004516602,0.34537410736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.02,-2.0,0.0,44.0,14.0,3.1,60.0,-423.0,23.661630868911747,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,343.6,0.0,365.2471771240234,0.0,0.0,0.0,6.0,-33.0,-6.688278198242188,-1.5383262634277344,-3.530342102050781,5.0801658630371085,5.105030059814453,-6.604320526123048,4339.2090625,47.0,61300.0,4340.0,47.0,61200.0,6390.0,7890.0,0.5,70.0
8,0,2019,9,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.8020586483180523,-9.306718826293944,-0.942096710205078,-0.693695068359375,-3.6418304443359375,5933.115234375,265.53350830078125,246.81228637695312,3.0193490982055664,-2.335102081298828,3248.74951171875,282.44476318359375,264.31228637695307,1.1780261993408203,3.9291048049926762,1605.1270751953125,294.38763427734375,277.99978637695307,0.06863021850585938,5.54393196105957,298.26409912109375,285.3122863769531,-2.7606430053710938,5.7641334533691415,297.1929016113281,290.8747863769531,-0.3726100921630859,0.5009784698486328,0.0,0.012453079223632812,0.02227616310119629,102092.0,183.0537576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0197715759277344,2.9091854095458984,98270.0,337.1827545166016,288.6446838378906,0.0,21.8,0.0,0.0,0.0,0.0,289.90142822265625,291.3564758300781,0.01174,289.3747863769531,83.80000000000003,0.6935634613037109,0.5326156616210938,0.8784078247845173,0.6935634613037109,0.5326156616210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.02,-3.0,0.0,43.0,14.0,3.7,60.0,-440.0,23.710035741329193,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,343.4000000000001,0.0,362.19227600097656,0.0,0.0,0.0,16.0,-22.5,-6.169889450073242,-1.0987091064453125,-1.80373764038086,5.800764083862305,5.081344604492188,-7.139793395996094,4314.1871875,45.0,61500.0,4310.0,45.0,61400.0,6400.0,7910.0,0.4,90.0
9,0,2019,9,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.4357864521443844,-9.39503288269043,-0.9368362426757812,-2.1306133270263667,-3.83761215209961,5935.3974609375,265.35763549804693,245.56228637695312,2.680474281311035,-1.4340553283691406,3251.1796875,282.3555603027344,264.6718597412109,1.8621673583984373,3.333457946777344,1608.150146484375,294.30621337890625,279.3363647460937,2.2346229553222656,5.58220100402832,298.27191162109375,285.7883758544922,-0.14564895629882812,6.6284027099609375,296.7469482421875,290.70484924316406,-0.11926651000976562,1.0455265045166016,0.0,0.012172222137451172,-0.027933835983276367,102127.0,186.10575771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904577255249024,3.701372146606445,98310.0,337.1827545166016,288.2251892089844,0.0,23.0,0.0,0.0,0.0,0.0,289.5004577636719,290.9205017089844,0.01143,288.9542541503906,83.80000000000003,0.6814632415771484,0.9966459274291992,1.2533915424719453,0.6814632415771484,0.9966459274291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.03,-4.0,0.0,40.0,14.0,4.3,40.0,-470.0,24.675580263137817,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,344.40000000000015,0.0,360.1529998779297,0.0,0.0,0.0,29.0,-5.4,-5.6311092376708975,-0.06632232666015625,0.9380531311035156,5.662168502807617,3.6235637664794917,-6.637350082397461,4308.4730859375,47.0,61600.0,4310.0,47.0,61500.0,6340.0,7870.0,0.0,90.0
