Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,20.3125,8934.6,0.2,31000.0,-10.0,16.8125,19.625,5.906586345285177,8.281675338745117,-0.024646759033203125,7.553316116333008,-1.8413658142089844,5936.80224609375,266.09820556640625,239.49978637695312,2.1358089447021484,1.7302474975585938,3229.01318359375,283.37530517578125,262.06228637695307,-7.124762535095215,1.2011566162109375,1587.2879638671875,292.11431884765625,291.095458984375,-5.6656131744384775,-0.07512664794921875,297.9346008300781,291.93328857421875,-2.523406982421875,3.766525268554688,303.4444885253906,293.93487548828125,-0.7892084121704102,4.0854272842407235,0.0,0.02447652816772461,-0.02517890930175781,101788.0,157.2272987365723,0.0,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04514884948730469,5.82038688659668,100610.0,105.52650451660156,301.9137878417969,0.0,11.8,0.0,0.0,0.0,0.0,302.8240051269531,302.3161315917969,0.015530000000000004,294.1923828125,57.6,0.633270263671875,3.42181396484375,3.503466750960797,0.633270263671875,3.42181396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.18,-20.0,10.0,0.0,8.0,-5.1000000000000005,1740.0,-31.0,41.841300010681145,10.375,3.625,14.5,14.5,62500.0,4165.944751739502,--,11700.0,--,120.0,0.0,445.3,0.0,437.9993896484375,0.0,0.0,0.0,-43.0,-26.6,-8.210721015930176,-3.1005630493164062,-4.318817138671875,-1.924543380737305,3.1203155517578125,-3.123115539550781,4840.110625,15.0,57500.0,4840.0,15.0,57400.0,6360.0,7900.0,-6.9,2560.0
1,0,2019,9,10,23.9375,8891.0,0.228,28700.0,-10.0,16.5,23.9375,5.223144374787808,7.5731258392333975,0.5548133850097656,5.600959777832031,-1.1887969970703125,5939.9677734375,265.90060424804693,248.87478637695312,-0.17364978790283206,0.5914669036865234,3233.89453125,283.47418212890625,262.37478637695307,-7.128547668457031,1.3044500350952148,1591.974609375,291.809814453125,290.32118225097656,-3.8846149444580083,0.2086477279663086,297.4187316894531,292.2222595214844,0.292999267578125,2.562217712402344,303.05908203125,293.59124755859375,1.0811662673950195,2.705133438110352,0.0,-0.005072593688964844,-0.020447492599487305,101859.0,166.0246772766113,0.0,29.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00247573852539,4.559911727905273,100680.0,105.52650451660156,300.765380859375,0.0,11.9,0.0,0.0,0.0,0.0,301.6246032714844,301.0663757324219,0.015690000000000003,294.3343200683594,60.7,1.4603939056396484,2.2380619049072266,2.62937632156536,1.4603939056396484,2.2380619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.1,-10.0,4.0,0.0,8.0,-5.1000000000000005,1580.0,-45.0,40.76070547103882,0.0,0.0,2.25,2.25,62600.0,4163.325494766235,--,25600.0,--,147.8,0.0,443.4,0.0,431.2912902832031,0.0,0.0,0.0,51.0,18.8,-8.92999267578125,4.740175247192383,-1.422163009643555,-1.9050350189208984,-1.360393524169922,-3.1820507049560547,4786.71390625,22.0,57900.0,4790.0,22.0,57800.0,6320.0,7890.0,-6.1000000000000005,2100.0
2,0,2019,9,10,19.25,8938.2,0.184,24200.0,-10.0,17.4375,19.25,3.3684529699385166,6.818004608154298,0.540374755859375,2.7233829498291016,-1.310405731201172,5940.64501953125,266.01622009277344,260.12478637695307,-1.0150690078735352,3.333484649658203,3232.59521484375,283.5577392578125,263.12478637695307,-7.6654109954833975,1.3359155654907229,1589.638916015625,291.8430480957031,289.1332550048828,-3.9872779846191406,0.1196746826171875,296.7450866699219,291.82334899902344,1.4595108032226562,1.4119377136230469,301.75634765625,294.1671905517578,2.498817443847656,1.057682991027832,0.0,0.01275920867919922,-0.002415895462036133,101881.0,166.77679824829104,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924091339111333,0.7397480010986328,100700.0,105.52650451660156,301.06231689453125,0.0,12.2,0.0,0.0,0.0,0.0,301.1688232421875,300.6133728027344,0.016130000000000002,294.8345947265625,67.5,1.5911302566528318,0.2005786895751953,1.5636191578814758,1.5911302566528318,0.2005786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.06,-1.0,4.0,0.0,8.0,-4.9,1450.0,-54.0,42.134621739387505,0.0,0.0,81.625,81.625,62600.0,4159.387157440186,9763.0707321167,21400.0,12444.64633178711,152.0,0.0,436.6,0.0,433.23089599609375,0.0,0.0,0.0,66.0,-3.4000000000000004,2.240314483642578,7.8816795349121085,-0.3087387084960937,-0.8307647705078125,-3.601268768310547,1.8128509521484373,4796.30515625,50.0,57800.0,4800.0,49.0,57800.0,6420.0,7910.0,-5.4,1730.0
3,0,2019,9,10,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.6815762296319008,9.598527908325195,-1.2288475036621094,3.5648651123046875,-1.0568580627441406,5945.51025390625,266.04840087890625,259.93728637695307,-0.8266429901123047,3.9080028533935534,3238.18310546875,282.9093933105469,263.24978637695307,-6.838714599609375,2.345996856689453,1593.439208984375,293.49249267578125,283.3122863769531,-4.975791931152344,1.4985237121582031,296.7821044921875,291.3122863769531,0.3949432373046875,1.0624980926513672,300.9494934082031,294.3747863769531,1.5863933563232422,1.3393497467041016,0.0,-0.015718936920166016,-0.017594337463378906,101932.0,170.2180004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232765197753904,0.9924468994140624,100730.0,105.52650451660156,300.3840637207031,0.0,12.9,0.0,0.0,0.0,0.0,300.4503173828125,299.84527587890625,0.01614,294.8122863769531,70.5,0.5781497955322266,0.900634765625,1.0642105115111915,0.5781497955322266,0.900634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.03,0.0,1.0,2.0,8.0,-4.4,1340.0,-106.0,37.83457916975021,0.0,78.625,95.0,95.0,--,--,7340.883201599121,--,9927.797973632812,278.6,0.0,397.70000000000016,0.0,429.4554748535156,0.0,0.0,0.0,43.0,4.800000000000002,4.5177154541015625,5.993938446044923,-1.8658905029296875,-0.808074951171875,-1.7897891998291016,2.636661529541016,4847.6921875,48.0,57500.0,4850.0,48.0,57400.0,6420.0,7920.0,-4.7,1400.0
4,0,2019,9,10,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.127508476376533,8.80838394165039,-2.9064674377441406,4.1015052795410165,0.04499053955078125,5946.56982421875,265.94863891601557,256.18728637695307,-0.5431079864501953,3.1398849487304688,3240.7744140625,282.70343017578125,262.12478637695307,-6.060005187988281,2.1024065017700195,1596.0399169921875,294.3529968261719,279.37478637695307,-4.675905227661133,2.546891212463379,296.739501953125,291.5116729736328,-0.3009147644042969,1.225629806518555,300.24853515625,294.0616607666016,1.2349786758422852,2.267880439758301,0.0,0.014900684356689453,-0.01654362678527832,101968.0,173.01498699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447261810302734,2.3176937103271484,100760.0,105.52650451660156,299.5055236816406,0.0,13.5,0.0,0.0,0.0,0.0,299.56695556640625,298.88360595703125,0.01584,294.53558349609375,73.4,0.2985982894897461,1.2005081176757812,1.2536346884444356,0.2985982894897461,1.2005081176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.05,0.0,2.0,11.0,8.0,-3.8,1130.0,-154.0,34.178150057792664,0.0,99.75,100.0,100.0,--,--,6769.407913208008,--,9787.11157989502,276.40000000000003,0.0,389.20000000000016,0.0,424.2264709472656,0.0,0.0,0.0,53.0,21.0,1.0987491607666016,9.181028366088867,-2.6144847869873047,-0.055240631103515625,-1.517473220825195,0.7065181732177734,4897.65296875,40.0,57100.0,4900.0,40.0,57100.0,6350.0,7880.0,-5.0,1610.0
5,0,2019,9,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.4509233571588998,10.480606079101562,-4.336170196533203,4.65252685546875,1.295013427734375,5945.4580078125,266.05679321289057,256.93728637695307,-0.5441808700561523,2.031557083129884,3238.691162109375,282.5316162109375,263.37478637695307,-6.482227325439452,2.2225170135498047,1595.3668212890625,293.90692138671875,279.8220977783203,-5.339027404785156,3.8693790435791016,296.5557861328125,291.6159210205078,-2.22271728515625,2.3109054565429688,299.4864196777344,294.03785705566406,0.4554662704467773,3.1278562545776367,0.0,-0.029713153839111325,0.011269807815551758,101981.0,173.93494749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824424743652344,3.2103061676025386,100770.0,105.52650451660156,298.3528137207031,0.0,14.2,0.0,0.0,0.0,0.0,298.4910583496094,297.89263916015625,0.015719999999999998,294.43067932128906,76.60000000000002,-0.2437343597412109,1.125753402709961,1.1299885604530573,-0.2437343597412109,1.125753402709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.03,0.0,0.0,20.0,8.0,-3.0,910.0,-153.0,34.82806730270386,0.0,96.375,83.625,96.375,--,--,6465.969871520996,--,9454.300392150879,279.2,0.0,386.20000000000016,0.0,417.9927368164063,0.0,0.0,0.0,-1.0,-7.0,-10.090412139892578,4.780679702758789,-3.704437255859375,1.2209129333496094,-0.2695655822753906,-0.966815948486328,4958.13109375,38.0,56600.0,4960.0,38.0,56600.0,6360.0,7860.0,-5.0,1610.0
6,0,2019,9,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.2308622077107434,10.59593391418457,-2.41363525390625,2.3807544708251958,1.9393997192382808,5942.27734375,265.8544158935547,257.62478637695307,-0.7754650115966797,2.0199851989746094,3238.057861328125,282.274658203125,264.31228637695307,-7.6652326583862305,2.2514686584472656,1596.593017578125,293.35821533203125,279.37478637695307,-6.142051696777344,4.532292366027832,296.4852294921875,290.8747863769531,-3.2197189331054688,2.781414031982422,299.1369323730469,293.4997863769531,0.7116050720214844,3.0010757446289062,0.0,-0.02514171600341797,0.028348922729492188,102016.0,176.7434000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695953369140625,3.058116912841797,100810.0,105.52650451660156,298.17242431640625,0.0,14.9,0.0,0.0,0.0,0.0,298.1990051269531,297.54217529296875,0.01543,294.1247863769531,77.7,-0.05893516540527344,0.8234081268310547,0.8177950833924115,-0.05893516540527344,0.8234081268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.021376897096633908,0.0,0.0,1.0,8.0,-2.6,660.0,-170.0,34.150394439697266,0.0,94.125,81.0,94.125,--,--,6777.611511230469,--,10213.310150146484,272.40000000000003,0.0,382.70000000000016,0.0,416.8475341796875,0.0,0.0,0.0,6.0,-7.0,-9.751014709472656,7.001720428466798,-4.705854415893555,2.1248779296875,-0.3754110336303711,-0.6009445190429688,4937.77125,38.0,56800.0,4940.0,38.0,56800.0,6330.0,7840.0,-4.4,1310.0
7,0,2019,9,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.8612575381994247,9.515481948852539,-4.838489532470703,3.577733993530273,-0.017147064208984375,5938.37890625,265.50918579101557,254.43728637695312,-0.9258136749267578,1.99420166015625,3236.9033203125,282.082275390625,264.74978637695307,-8.012563705444336,2.111261367797852,1596.3927001953125,293.003173828125,278.24978637695307,-6.207906723022461,4.881426811218262,296.4991455078125,290.0622863769531,-3.360370635986328,3.1794795989990234,298.7010803222656,293.5622863769531,1.2125911712646484,2.5875225067138667,0.0,0.01945400238037109,0.017820358276367188,102033.0,178.14757427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091411590576172,2.62527847290039,100820.0,105.52650451660156,296.93701171875,0.0,15.7,0.0,0.0,0.0,0.0,297.1798095703125,296.5040588378906,0.015680000000000003,294.3747863769531,82.10000000000002,0.17720890045166016,0.7828741073608398,0.8135609229793772,0.17720890045166016,0.7828741073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.02,0.0,0.0,47.0,8.0,-3.0,720.0,-179.0,32.161630868911736,0.0,46.75,38.5,46.75,--,--,6885.833644866943,--,8926.66423034668,275.90000000000003,0.0,376.20000000000016,0.0,409.9971771240234,0.0,0.0,0.0,38.0,22.0,-2.1257781982421875,10.211673736572266,-5.030342102050781,2.8926658630371094,-0.7699699401855469,0.14567947387695312,4889.0490625,38.0,57100.0,4890.0,38.0,57100.0,6260.0,7810.0,-3.7,920.0
8,0,2019,9,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.3645586483180523,6.318281173706055,-7.879596710205077,4.743804931640625,-2.829330444335937,5939.552734375,265.97100830078125,253.49978637695312,1.9568490982055664,2.414897918701172,3235.06201171875,282.06976318359375,266.81228637695307,-7.69697380065918,2.241604804992676,1593.9708251953125,293.01263427734375,278.74978637695307,-5.7438697814941415,5.66893196105957,296.45159912109375,289.8747863769531,-3.5731430053710938,3.6391334533691406,298.5679016113281,293.6247863769531,1.314889907836914,1.8134784698486328,0.0,0.012453079223632812,0.02227616310119629,102005.0,175.7412576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302284240722656,1.7216854095458984,100790.0,105.52650451660156,296.0821838378906,0.0,16.6,0.0,0.0,0.0,0.0,296.40142822265625,295.7314758300781,0.015790000000000002,294.4997863769531,85.5,0.006063461303710938,0.7201156616210938,0.6909078247845173,0.006063461303710938,0.7201156616210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.02,-1.0,0.0,75.0,8.0,-2.4000000000000004,620.0,-180.0,32.46003574132919,0.0,5.25,1.625,5.25,--,--,--,--,--,278.1,0.0,373.6,0.0,405.19227600097656,0.0,0.0,0.0,-75.0,-37.4,0.3926105499267578,-3.786209106445313,-4.8037376403808585,3.8007640838623047,2.4563446044921875,1.2977066040039062,4914.9871875,39.0,56900.0,4910.0,39.0,56900.0,6350.0,7890.0,-3.1,770.0
9,0,2019,9,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9982864521443844,2.4174671173095703,-8.061836242675781,4.931886672973633,-3.5876121520996094,5938.1787109375,265.98263549804693,252.12478637695312,1.9304742813110352,0.4409446716308594,3234.5859375,281.9805603027344,266.8593597412109,-7.887832641601562,1.7084579467773438,1594.400146484375,292.80621337890625,280.1488647460937,-6.2653770446777335,5.64470100402832,296.77191162109375,287.9133758544922,-4.458148956298828,3.8159027099609375,298.4344482421875,293.14234924316406,1.0682334899902344,1.2330265045166016,0.0,0.012172222137451172,-0.027933835983276367,102013.0,176.57450771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704227447509766,1.201372146606445,100800.0,105.52650451660156,295.5376892089844,0.0,17.5,0.0,0.0,0.0,0.0,295.9379577636719,295.2330017089844,0.01556,294.2667541503906,86.2,-0.5060367584228516,0.5591459274291992,0.7533915424719453,-0.5060367584228516,0.5591459274291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.02,-1.0,0.0,63.0,8.0,-1.8,540.0,-200.0,31.800580263137817,0.0,5.5,3.125,5.5,--,--,--,--,--,277.2,0.0,370.4,0.0,402.2779998779297,0.0,0.0,0.0,-78.0,-55.7,-4.881109237670898,-4.878822326660156,-5.0619468688964835,4.224668502807616,1.873563766479492,-0.38735008239746094,4878.7130859375,32.0,57200.0,4880.0,32.0,57200.0,6350.0,7800.0,-1.4,250.0
