Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,2.969086345285177,0.8441753387451172,-13.149646759033205,2.2408161163330083,-14.466365814208984,5917.58349609375,264.28570556640625,249.18728637695312,8.073308944702147,-7.082252502441406,3238.41943359375,281.56280517578125,271.12478637695307,3.625237464904785,-5.798843383789063,1601.7254638671875,292.61431884765625,282.407958984375,-0.6656131744384766,-0.07512664794921875,297.9346008300781,286.05828857421875,-1.898406982421875,-3.0459747314453125,302.5069885253906,291.49737548828125,-0.4767084121704102,-1.1645727157592771,0.0,0.02447652816772461,-0.02517890930175781,102067.0,180.03979873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420148849487305,-2.4921131134033203,95400.0,595.5577545166017,296.4137878417969,0.0,9.2,0.0,0.0,0.0,0.0,297.3865051269531,301.4411315917969,0.012,289.2548828125,54.3,-0.866729736328125,-1.45318603515625,1.6909667509607968,-0.866729736328125,-1.45318603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,80.0,4.0,-2.6,500.0,-93.0,27.09130001068115,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,363.1,0.0,407.1243896484375,0.0,0.0,0.0,48.0,6.6000000000000005,-1.7732210159301758,-10.225563049316406,0.493682861328125,1.325456619262695,9.620315551757812,-4.685615539550781,4324.590625,65.0,61300.0,4320.0,65.0,61200.0,6310.0,7730.0,-2.2,330.0
1,0,2019,9,10,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.2231443747878075,-1.3018741607666016,-13.382686614990234,3.5384597778320312,-13.938796997070312,5922.1865234375,264.40060424804693,247.37478637695312,6.888850212097168,-7.4710330963134775,3242.80078125,281.53668212890625,270.62478637695307,3.3089523315429688,-5.383049964904785,1606.193359375,292.747314453125,280.88368225097656,-1.0096149444580078,0.8961477279663086,297.8562316894531,285.5347595214844,-2.582000732421875,-2.375282287597656,301.49658203125,291.46624755859375,-0.4813337326049805,-0.6698665618896484,0.0,-0.005072593688964844,-0.020447492599487305,102127.0,185.24342727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7475242614746094,-2.0650882720947266,95450.0,595.5577545166017,294.015380859375,0.0,9.5,0.0,0.0,0.0,0.0,295.4371032714844,299.4413757324219,0.01212,289.3968200683594,58.3,-0.6021060943603516,-1.2619380950927734,1.4418763215653598,-0.6021060943603516,-1.2619380950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,1.0,90.0,4.0,-2.1,370.0,-109.0,25.76070547103882,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,357.3,0.0,394.0412902832031,0.0,0.0,0.0,50.0,2.9000000000000004,-2.80499267578125,-9.384824752807617,0.015336990356445312,2.2824649810791016,8.764606475830076,-5.432050704956055,4318.95390625,62.0,61400.0,4320.0,62.0,61300.0,6300.0,7730.0,-1.7000000000000002,250.0
2,0,2019,9,10,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.3684529699385166,-6.556995391845702,-13.959625244140625,2.6608829498291016,-13.185405731201172,5924.27001953125,264.57872009277344,245.87478637695312,5.172430992126465,-7.666515350341798,3242.81396484375,281.8702392578125,269.87478637695307,2.2095890045166016,-4.1640844345092765,1605.607666015625,292.7180480957031,280.2582550048828,-2.8622779846191406,0.6821746826171875,297.4325866699219,285.01084899902344,-4.102989196777344,-2.088062286376953,300.44384765625,290.8546905517578,-0.8761825561523438,0.30768299102783203,0.0,-0.04974079132080078,-0.002415895462036133,102137.0,186.33929824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9075908660888667,-0.9477519989013672,95450.0,595.5577545166017,293.12481689453125,0.0,9.8,0.0,0.0,0.0,0.0,294.6063232421875,298.6133728027344,0.0117,288.8345947265625,58.8,-1.6588697433471682,0.3255786895751953,1.6886191578814758,-1.6588697433471682,0.3255786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,70.0,4.0,-1.0,140.0,-172.0,24.759621739387512,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,352.90000000000015,0.0,389.10589599609375,0.0,0.0,0.0,47.0,-4.6000000000000005,-4.697185516357422,-8.493320465087889,-0.8087387084960938,0.5442352294921875,8.648731231689451,-6.4996490478515625,4333.265156250001,63.0,61300.0,4330.0,63.0,61200.0,6310.0,7790.0,-0.6000000000000001,110.0
3,0,2019,9,10,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.494076229631901,-9.213972091674805,-11.29134750366211,1.8773651123046875,-11.55685806274414,5926.57275390625,264.61090087890625,245.87478637695312,3.4233570098876966,-6.904497146606445,3244.02685546875,282.0968933105469,269.37478637695307,2.223785400390625,-4.029003143310547,1605.407958984375,292.80499267578125,279.24978637695307,-3.100791931152344,1.9985237121582031,297.2821044921875,284.9997863769531,-4.3550567626953125,-0.6875019073486328,299.8869934082031,290.3122863769531,-0.4136066436767578,0.7143497467041016,0.0,-0.07821893692016603,-0.017594337463378906,102137.0,186.4992504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1142234802246094,-0.2575531005859375,95460.0,595.5577545166017,292.1965637207031,0.0,10.2,0.0,0.0,0.0,0.0,293.9503173828125,297.90777587890625,0.01119,288.1872863769531,57.3,-1.4218502044677734,0.775634765625,1.6267105115111915,-1.4218502044677734,0.775634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,0.0,67.0,4.0,-0.1,80.0,-244.0,24.08457916975021,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,350.3,0.0,384.3304748535156,0.0,0.0,0.0,53.0,-8.9,-5.6697845458984375,-7.256061553955077,-1.3658905029296875,1.504425048828125,7.0852108001708975,-6.6133384704589835,4348.4121875,63.0,61200.0,4350.0,63.0,61100.0,6310.0,7810.0,0.0,70.0
4,0,2019,9,10,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.440008476376533,-9.69161605834961,-10.03146743774414,1.3515052795410156,-10.20500946044922,5928.56982421875,264.76113891601557,242.74978637695312,2.7068920135498047,-6.422615051269531,3245.6806640625,282.07843017578125,268.62478637695307,1.9399948120117188,-4.1475934982299805,1607.0086669921875,292.9154968261719,279.24978637695307,-2.9884052276611333,2.921891212463379,297.177001953125,284.8241729736328,-4.050914764404297,0.1631298065185547,299.49853515625,289.7491607666016,-0.5150213241577148,0.8303804397583008,0.0,-0.04759931564331055,-0.01654362678527832,102160.0,188.48373699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8802738189697266,0.4426937103271485,95470.0,595.5577545166017,291.6305236816406,0.0,10.5,0.0,0.0,0.0,0.0,293.56695556640625,297.50860595703125,0.010709999999999999,287.47308349609375,55.0,-1.3889017105102541,1.0755081176757812,1.7536346884444356,-1.3889017105102541,1.0755081176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,0.0,62.0,4.0,0.7000000000000001,40.0,-287.0,22.928150057792664,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,348.8,0.0,381.4764709472656,0.0,0.0,0.0,52.0,-12.0,-6.0262508392333975,-6.506471633911133,-1.364484786987305,2.0697593688964844,6.607526779174805,-6.7934818267822275,4355.01296875,52.0,61200.0,4350.0,52.0,61100.0,6330.0,7830.0,0.5,40.0
5,0,2019,9,10,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.7634233571588998,-8.331893920898438,-8.086170196533201,1.46502685546875,-9.142486572265623,5929.5830078125,265.43179321289057,241.62478637695312,2.393319129943848,-4.780942916870117,3245.191162109375,281.9066162109375,268.74978637695307,1.9552726745605469,-3.7774829864501953,1608.2105712890625,292.65692138671875,280.2595977783203,-2.964027404785156,3.6193790435791016,296.9932861328125,284.5534210205078,-4.28521728515625,0.4984054565429688,298.9864196777344,289.47535705566406,-0.7320337295532227,0.8153562545776367,0.0,-0.09221315383911133,-0.051230192184448235,102186.0,190.62244749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086755752563477,0.8978061676025391,95490.0,595.5577545166017,291.1028137207031,0.0,10.8,0.0,0.0,0.0,0.0,293.1785583496094,297.08013916015625,0.01053,287.24317932128906,55.0,-1.681234359741211,1.563253402709961,2.3174885604530573,-1.681234359741211,1.563253402709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-11.0,0.0,61.0,4.0,1.8,20.0,-243.0,23.328067302703857,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,348.70000000000016,0.0,378.4927368164063,0.0,0.0,0.0,53.0,-10.0,-5.527912139892578,-6.406820297241211,-1.016937255859375,2.3459129333496094,6.2929344177246085,-5.091815948486328,4349.33109375,51.0,61200.0,4350.0,51.0,61100.0,6480.0,7850.0,1.6,10.0
6,0,2019,9,10,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,2.918362207710743,-6.09156608581543,-7.03863525390625,1.005754470825195,-9.18560028076172,5930.93359375,265.7919158935547,239.99978637695312,2.2870349884033203,-3.41751480102539,3245.776611328125,281.837158203125,267.93728637695307,2.334767341613769,-3.4360313415527344,1608.311767578125,292.92071533203125,279.68728637695307,-2.142051696777344,4.344792366027832,297.1102294921875,284.1872863769531,-4.094718933105469,1.9689140319824217,298.6994323730469,289.1247863769531,-0.3508949279785156,1.0635757446289062,0.0,-0.08764171600341797,-0.03415107727050781,102185.0,190.5871500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805404663085937,1.9331169128417969,95490.0,595.5577545166017,290.60992431640625,0.0,11.1,0.0,0.0,0.0,0.0,292.9490051269531,296.85467529296875,0.010329999999999999,286.9372863769531,53.8,-1.3714351654052734,2.2609081268310547,2.6302950833924115,-1.3714351654052734,2.2609081268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06137689709663392,-14.0,0.0,61.0,4.0,2.5,0.0,0.0,22.275394439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,347.0,0.0,375.9725341796875,0.0,0.0,0.0,60.0,-9.0,-5.501014709472656,-5.310779571533203,-0.8308544158935547,2.6248779296875,5.687088966369629,-5.100944519042969,4342.49125,48.0,61300.0,4340.0,48.0,61100.0,6540.0,7830.0,2.3000000000000003,0.0
7,0,2019,9,10,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,4.048757538199425,-5.547018051147461,-7.025989532470702,0.4527339935302734,-8.454647064208983,5931.03515625,265.44668579101557,242.49978637695312,2.0116863250732417,-2.75579833984375,3246.7470703125,282.019775390625,267.43728637695307,2.299936294555664,-1.7637386322021484,1606.6739501953125,293.565673828125,278.06228637695307,-0.8954067230224609,5.068926811218262,297.4366455078125,283.6247863769531,-3.235370635986328,3.679479598999024,298.8885803222656,288.0622863769531,-0.5374088287353516,1.5875225067138672,0.0,-0.1055459976196289,-0.04467964172363281,102151.0,187.67882427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533588409423828,3.43777847290039,95450.0,595.5577545166017,290.93701171875,0.0,11.5,0.0,0.0,0.0,0.0,293.5548095703125,297.5040588378906,0.0097,285.9997863769531,50.7,-1.6977910995483398,3.15787410736084,3.6260609229793768,-1.6977910995483398,3.15787410736084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-32.0,0.0,32.0,4.0,3.1,0.0,0.0,21.286630868911747,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,344.90000000000015,0.0,377.6221771240234,0.0,0.0,0.0,60.0,-1.0,-6.063278198242188,-2.9758262634277344,0.9071578979492188,2.3301658630371094,5.167530059814453,-6.791820526123048,4328.8090625,47.0,61400.0,4330.0,47.0,61300.0,6430.0,7820.0,2.4000000000000004,0.0
8,0,2019,9,10,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,5.614558648318052,-6.056718826293945,-5.067096710205078,-1.631195068359375,-6.5793304443359375,5930.927734375,265.22100830078125,242.93728637695312,1.7693490982055664,-2.460102081298828,3249.06201171875,281.94476318359375,267.12478637695307,2.8655261993408203,-1.0083951950073242,1608.5333251953125,293.70013427734375,278.18728637695307,0.006130218505859375,4.73143196105957,297.51409912109375,284.0622863769531,-2.6981430053710938,5.3266334533691415,298.7554016113281,287.9372863769531,-0.7476100921630859,1.6884784698486328,0.0,-0.1125469207763672,-0.04022383689880371,102166.0,188.9912576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8322715759277344,5.471685409545898,95470.0,595.5577545166017,291.7071838378906,0.0,11.7,0.0,0.0,0.0,0.0,294.15142822265625,298.1064758300781,0.00928,285.3122863769531,49.40000000000001,-1.618936538696289,3.4076156616210938,3.753407824784517,-1.618936538696289,3.4076156616210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-42.0,0.0,10.0,4.0,3.6,0.0,0.0,21.0850357413292,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,344.40000000000015,0.0,381.69227600097656,0.0,0.0,0.0,60.0,5.0,-6.357389450073242,-1.4112091064453125,1.6337623596191406,1.425764083862305,4.581344604492188,-8.514793395996094,4294.6671875,45.0,61600.0,4290.0,45.0,61500.0,6360.0,7850.0,1.8,0.0
9,0,2019,9,10,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,6.998286452144384,-6.39503288269043,-4.686836242675781,-1.6931133270263672,-5.6501121520996085,5930.9287109375,265.17013549804693,241.87478637695312,1.5554742813110352,-1.3715553283691406,3248.9609375,281.9180603027344,267.2343597412109,3.112167358398437,-1.0415420532226562,1608.618896484375,293.55621337890625,278.5863647460937,0.4846229553222656,4.082201004028319,297.52191162109375,284.1008758544922,-1.208148956298828,7.3784027099609375,298.5594482421875,288.39234924316406,-0.4942665100097656,1.7330265045166016,0.0,-0.11282777786254886,-0.027933835983276367,102174.0,189.60575771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6545772552490234,7.826372146606445,95470.0,595.5577545166017,292.2876892089844,0.0,12.0,0.0,0.0,0.0,0.0,294.6254577636719,298.5455017089844,0.009559999999999999,285.7667541503906,51.3,-0.8185367584228516,3.9341459274291988,4.003391542471944,-0.8185367584228516,3.9341459274291988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-53.0,10.0,-5.0,4.0,3.2,0.0,0.0,21.175580263137817,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,344.40000000000015,0.0,384.9029998779297,0.0,0.0,0.0,50.0,14.8,-6.2561092376708975,0.7461776733398438,1.2505531311035156,-0.3378314971923828,2.7485637664794917,-9.699850082397461,4296.7130859375,45.0,61600.0,4300.0,45.0,61500.0,6310.0,7860.0,1.8,0.0
