Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,10,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.906586345285177,7.094175338745117,1.7878532409667969,5.428316116333008,3.096134185791016,5938.48974609375,265.47320556640625,248.99978637695312,-0.4891910552978516,2.5427474975585938,3230.07568359375,283.81280517578125,260.99978637695307,-6.874762535095215,1.0761566162109375,1584.5067138671875,292.73931884765625,288.845458984375,-7.0406131744384775,-0.13762664794921875,296.4971008300781,293.93328857421875,-1.523406982421875,4.641525268554688,301.4444885253906,295.55987548828125,-0.7267084121704102,6.022927284240723,0.0,0.02447652816772461,-0.02517890930175781,101810.0,159.7585487365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576488494873047,6.25788688659668,100850.0,83.96400451660156,301.0387878417969,0.0,15.1,0.0,0.0,0.0,0.0,301.6365051269531,300.9411315917969,0.01701,295.6923828125,69.0,-0.491729736328125,3.85931396484375,3.878466750960797,-0.491729736328125,3.85931396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.25,-20.0,10.0,50.0,14.0,-6.6000000000000005,2140.0,-47.0,39.466300010681145,37.25,0.0,10.25,37.25,--,--,--,--,--,284.8,0.0,414.4,0.0,428.4993896484375,0.0,0.0,0.0,52.0,14.5,-11.023221015930176,2.2744369506835938,-0.943817138671875,-1.799543380737305,0.3703155517578125,-3.685615539550781,4879.310625,3.0,57200.0,4880.0,3.0,57200.0,6270.0,7840.0,-8.700000000000001,3250.0
1,0,2019,9,10,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.848144374787808,5.385625839233398,-0.6951866149902344,3.7259597778320312,2.0612030029296875,5937.4365234375,265.77560424804693,247.87478637695312,-1.111149787902832,2.7164669036865234,3230.11328125,283.72418212890625,258.62478637695307,-6.878547668457031,1.4294500350952148,1586.349609375,291.809814453125,291.44618225097656,-7.322114944458008,0.7711477279663086,296.9812316894531,292.3472595214844,-4.082000732421875,4.062217712402344,301.18408203125,294.84124755859375,-1.0438337326049805,5.142633438110352,0.0,-0.005072593688964844,-0.020447492599487305,101835.0,163.8371772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600242614746094,4.622411727905273,100900.0,83.96400451660156,299.640380859375,0.0,15.1,0.0,0.0,0.0,0.0,300.2496032714844,299.5038757324219,0.01641,295.1468200683594,68.8,-0.4771060943603516,1.6755619049072266,1.7543763215653598,-0.4771060943603516,1.6755619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.05,-3.0,1.0,30.0,14.0,-5.4,1600.0,-70.0,40.51070547103882,0.0,3.0,40.125,40.125,--,--,10423.96389389038,--,11100.725341796875,282.7,0.0,412.9,0.0,420.4162902832031,0.0,0.0,0.0,-7.0,-26.3,-11.61749267578125,1.8651752471923828,-3.5471630096435547,0.3449649810791016,0.20210647583007807,-1.807050704956055,4857.83390625,2.0,57300.0,4860.0,2.0,57300.0,6330.0,7880.0,-8.5,3250.0
2,0,2019,9,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.0559529699385166,5.880504608154298,-4.647125244140625,3.8483829498291016,0.8770942687988281,5939.02001953125,265.64122009277344,251.43728637695312,-1.3275690078735352,4.458484649658203,3232.87646484375,283.8702392578125,257.93728637695307,-6.8529109954833975,0.8359155654907227,1588.701416015625,292.0930480957031,289.2582550048828,-7.9247779846191415,-0.5678253173828125,296.8700866699219,291.07334899902344,-5.227989196777344,2.349437713623047,300.00634765625,294.9796905517578,-1.6886825561523438,2.370182991027832,0.0,0.01275920867919922,-0.002415895462036133,101894.0,167.37054824829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575908660888672,2.9897480010986333,100940.0,83.96400451660156,299.06231689453125,0.0,15.4,0.0,0.0,0.0,0.0,299.1688232421875,298.4258728027344,0.016810000000000002,295.5220947265625,78.5,-1.033869743347168,0.1380786895751953,1.063619157881476,-1.033869743347168,0.1380786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.03,0.0,0.0,30.0,14.0,-5.1000000000000005,1450.0,-78.0,37.259621739387505,2.5,1.125,87.25,87.25,25600.0,10810.762157440186,9937.1957321167,24100.0,12012.14633178711,259.90000000000003,0.0,401.70000000000016,0.0,417.10589599609375,0.0,0.0,0.0,-31.0,-38.3,1.240314483642578,-2.61832046508789,-4.808738708496094,0.5442352294921875,1.3362312316894531,1.8753509521484373,4830.62515625,8.0,57600.0,4830.0,8.0,57500.0,6310.0,7910.0,-6.5,2060.0
3,0,2019,9,10,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.0565762296319008,4.036027908325194,-6.2913475036621085,2.1273651123046875,-0.18185806274414065,5945.10400390625,265.86090087890625,255.37478637695312,0.5483570098876953,4.970502853393555,3236.30810546875,284.0343933105469,257.93728637695307,-6.088714599609375,1.7834968566894531,1591.407958984375,292.61749267578125,286.4372863769531,-7.538291931152344,0.5610237121582031,297.2196044921875,288.1872863769531,-5.0425567626953125,2.7499980926513667,299.4494934082031,294.7497863769531,-1.1636066436767578,1.7143497467041016,0.0,-0.015718936920166016,-0.017594337463378906,101932.0,170.6867504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142234802246094,1.5549468994140625,100980.0,83.96400451660156,298.1340637207031,0.0,16.0,0.0,0.0,0.0,0.0,298.2628173828125,297.47027587890625,0.0165,295.2497863769531,81.5,-0.7968502044677734,-0.474365234375,0.9392105115111916,-0.7968502044677734,-0.474365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.03,0.0,0.0,19.0,14.0,-4.0,1130.0,-106.0,33.95957916975021,0.0,9.5,98.625,98.625,29100.0,9945.02234840393,9100.008201599121,24100.0,12420.672973632812,262.90000000000003,0.0,389.9,0.0,412.0804748535156,0.0,0.0,0.0,-27.0,-33.800000000000004,1.4552154541015625,-2.881061553955078,-5.115890502929688,2.004425048828125,2.8352108001708984,3.199161529541016,4895.7721875,9.0,57100.0,4900.0,9.0,57100.0,6350.0,7930.0,-4.6000000000000005,1210.0
4,0,2019,9,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.7525084763765335,3.43338394165039,-4.4064674377441415,0.7890052795410156,-2.0175094604492188,5942.06982421875,265.63613891601557,258.37478637695307,1.456892013549805,5.139884948730469,3235.6806640625,283.70343017578125,259.43728637695307,-6.310005187988281,1.6024065017700195,1591.6024169921875,292.7279968261719,284.9372863769531,-8.300905227661133,1.0468912124633791,296.739501953125,288.6991729736328,-5.363414764404297,3.2881298065185547,298.68603515625,294.8741607666016,-1.7025213241577148,2.0178804397583012,0.0,0.014900684356689453,-0.01654362678527832,101961.0,172.79623699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927738189697266,1.8176937103271484,101000.0,83.96400451660156,297.2555236816406,0.0,16.5,0.0,0.0,0.0,0.0,297.31695556640625,296.50860595703125,0.016390000000000002,295.09808349609375,86.5,-0.8889017105102539,0.26300811767578125,0.8786346884444356,-0.8889017105102539,0.26300811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.02,0.0,0.0,20.0,14.0,-3.6,1100.0,-127.0,34.303150057792664,0.0,27.25,90.5,90.5,--,--,11309.907913208008,--,11914.36157989502,280.2,0.0,384.20000000000016,0.0,407.2264709472656,0.0,0.0,0.0,-48.0,-52.0,-0.15125083923339844,-3.6939716339111333,-6.239484786987305,1.6322593688964844,4.045026779174806,2.894018173217773,4847.33296875,9.0,57400.0,4850.0,9.0,57400.0,6300.0,7890.0,-4.6000000000000005,1140.0
5,0,2019,9,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8259233571588995,2.4806060791015625,-1.9611701965332031,1.84002685546875,-2.767486572265625,5939.7392578125,265.86929321289057,260.43728637695307,2.018319129943848,4.281557083129884,3232.847412109375,283.2191162109375,261.24978637695307,-6.982227325439452,2.2850170135498047,1590.2730712890625,292.59442138671875,284.7595977783203,-8.651527404785156,2.8068790435791016,296.2432861328125,289.1159210205078,-5.78521728515625,4.998405456542969,298.2364196777344,295.22535705566406,-1.3570337295532229,2.9403562545776367,0.0,-0.029713153839111325,0.011269807815551758,101970.0,173.43494749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367557525634766,2.522806167602539,101010.0,83.96400451660156,296.2903137207031,0.0,17.2,0.0,0.0,0.0,0.0,296.4910583496094,295.64263916015625,0.016569999999999998,295.30567932128906,90.7,-0.05623435974121094,0.5007534027099609,0.5049885604530573,-0.05623435974121094,0.5007534027099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.01,0.0,0.0,39.0,14.0,-3.2,1170.0,-103.0,35.82806730270386,0.0,45.625,90.875,90.875,33400.0,8975.947296142578,8215.719871520996,29100.0,10374.675392150879,236.3,0.0,391.20000000000016,0.0,401.9927368164063,0.0,0.0,0.0,-85.0,-83.0,-2.902912139892578,-3.9693202972412114,-7.954437255859375,3.2834129333496094,4.1679344177246085,1.033184051513672,4873.73109375,12.0,57200.0,4870.0,12.0,57200.0,6350.0,7940.0,-5.0,1470.0
6,0,2019,9,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.293362207710743,1.4709339141845703,-3.41363525390625,2.7557544708251958,-1.4356002807617188,5939.49609375,265.8544158935547,260.24978637695307,2.1620349884033203,3.64498519897461,3234.214111328125,282.837158203125,260.87478637695307,-7.9152326583862305,2.8139686584472656,1592.780517578125,292.60821533203125,282.5622863769531,-9.079551696777344,4.407292366027832,296.2352294921875,288.2497863769531,-6.032218933105469,5.906414031982423,298.3869323730469,294.9372863769531,-0.9758949279785156,2.8760757446289062,0.0,-0.02514171600341797,0.028348922729492188,102011.0,176.8684000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304046630859376,2.308116912841797,101050.0,83.96400451660156,295.98492431640625,0.0,17.8,0.0,0.0,0.0,0.0,296.1990051269531,295.35467529296875,0.016300000000000002,295.0622863769531,90.4,-0.18393516540527344,0.1359081268310547,0.2552950833924115,-0.18393516540527344,0.1359081268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0013768970966339113,0.0,0.0,28.0,14.0,-2.8000000000000003,1100.0,-100.0,33.900394439697266,0.0,47.625,42.875,47.625,--,--,8446.736511230469,--,9441.560150146484,276.6,0.0,379.9,0.0,400.4725341796875,0.0,0.0,0.0,-108.0,-99.0,-3.938514709472656,-3.623279571533203,-8.393354415893555,4.9373779296875,3.937088966369629,0.5240554809570312,4862.33125,13.0,57300.0,4860.0,13.0,57300.0,6330.0,7910.0,-4.6000000000000005,1300.0
7,0,2019,9,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.2362575381994247,2.202981948852539,-5.650989532470702,3.452733993530273,-2.2046470642089844,5936.59765625,265.57168579101557,259.37478637695307,2.0741863250732417,3.11920166015625,3233.0595703125,282.582275390625,261.56228637695307,-8.200063705444336,2.673761367797852,1592.3302001953125,292.503173828125,279.68728637695307,-9.082906723022461,4.818926811218262,296.3116455078125,285.9372863769531,-5.672870635986327,5.554479598999023,298.2635803222656,294.8747863769531,-1.0374088287353516,2.0875225067138667,0.0,0.01945400238037109,0.017820358276367188,102021.0,177.64757427573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221088409423828,1.2502784729003906,101060.0,83.96400451660156,295.31201171875,0.0,18.5,0.0,0.0,0.0,0.0,295.6173095703125,294.7540588378906,0.01634,295.0622863769531,93.4,-0.8227910995483398,-0.7171258926391602,1.1260609229793772,-0.8227910995483398,-0.7171258926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.03,-1.0,0.0,51.0,14.0,-2.9000000000000004,1140.0,-83.0,31.036630868911747,0.0,0.0,1.875,1.875,--,--,--,--,--,279.2,0.0,372.20000000000016,0.0,396.8721771240234,0.0,0.0,0.0,-103.0,-87.0,-3.1882781982421875,-3.7258262634277344,-7.780342102050781,5.8301658630371085,3.917530059814453,0.9581794738769532,4843.6890625000015,14.0,57400.0,4840.0,14.0,57400.0,6270.0,7860.0,-4.1000000000000005,1050.0
8,0,2019,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5520586483180523,3.5057811737060547,-4.442096710205078,3.743804931640625,-3.516830444335937,5938.208984375,265.78350830078125,259.93728637695307,3.6443490982055664,3.727397918701172,3233.12451171875,282.75726318359375,262.62478637695307,-7.69697380065918,2.741604804992676,1591.2208251953125,292.51263427734375,280.18728637695307,-8.681369781494139,5.41893196105957,296.13909912109375,285.7497863769531,-4.698143005371094,5.2641334533691415,298.3179016113281,294.9997863769531,-1.122610092163086,1.0009784698486328,0.0,0.012453079223632812,0.02227616310119629,102003.0,176.2100076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322715759277344,0.34668540954589844,101050.0,83.96400451660156,294.8946838378906,0.0,19.3,0.0,0.0,0.0,0.0,295.21392822265625,294.3564758300781,0.016220000000000002,294.9372863769531,96.5,-0.9314365386962892,-0.9673843383789062,1.3159078247845173,-0.9314365386962892,-0.9673843383789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.06,-2.0,0.0,59.0,14.0,-2.2,1150.0,-80.0,31.835035741329193,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,369.9,0.0,394.56727600097656,0.0,0.0,0.0,-87.0,-58.7,-0.9198894500732422,-3.2237091064453125,-7.0537376403808585,6.363264083862305,5.081344604492188,2.6102066040039062,4850.5071875,21.0,57400.0,4850.0,21.0,57400.0,6300.0,7910.0,-3.9,960.0
9,0,2019,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7482864521443844,2.8549671173095703,-6.874336242675781,1.7443866729736328,-4.0876121520996085,5939.5537109375,265.98263549804693,260.49978637695307,3.680474281311035,0.6284446716308594,3233.6171875,282.7930603027344,263.2968597412109,-7.700332641601562,2.333457946777344,1591.837646484375,292.61871337890625,279.0238647460937,-7.827877044677732,5.20720100402832,296.08441162109375,286.5383758544922,-4.270648956298828,4.5659027099609375,298.3719482421875,294.89234924316406,-1.3067665100097656,0.3580265045166016,0.0,0.012172222137451172,-0.027933835983276367,102008.0,176.63700771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5295772552490234,-0.11112785339355467,101050.0,83.96400451660156,294.4126892089844,0.0,20.200000000000006,0.0,0.0,0.0,0.0,294.6879577636719,293.8580017089844,0.0158,294.5167541503906,96.3,-1.0060367584228516,-0.8783540725708008,1.3158915424719453,-1.0060367584228516,-0.8783540725708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.05,-2.0,0.0,57.0,14.0,-1.3,1120.0,-80.0,31.800580263137817,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,368.9,0.0,391.7779998779297,0.0,0.0,0.0,-100.0,-74.60000000000002,-4.2561092376708975,-4.628822326660156,-6.4994468688964835,5.912168502807617,5.123563766479492,-0.13735008239746094,4872.7130859375,20.0,57200.0,4870.0,20.0,57200.0,6350.0,7900.0,-3.5,920.0
