Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.106145605444908,50.87683868408203,52.44831848144531,42.78751182556152,49.848609924316406,5577.0517578125,252.4029998779297,222.24978637695312,21.653718948364254,14.053024291992188,3021.0458984375,268.68115234375,241.56228637695312,15.367396354675293,4.000770568847656,1472.041748046875,278.306640625,274.18728637695307,9.777676582336426,3.428184509277344,285.12939453125,273.81951904296875,10.509572982788086,6.9992637634277335,288.70379638671875,276.17222595214844,1.0172243118286133,1.5908584594726562,0.0,-0.0085296630859375,-0.016222476959228516,101406.0,117.1225128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774070739746094,5.582172393798828,98240.0,266.4952545166016,284.3060302734375,0.0,54.2,0.0,0.0,0.0,0.0,284.91619873046875,286.3777160644531,0.005529999999999999,278.15313720703125,59.40000000000001,0.8184967041015625,1.640645980834961,1.8762044725008309,0.8184967041015625,1.640645980834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,-3.0,0.0,60.0,14.0,6.4,0.0,0.0,11.247133135795591,0.25,0.0,0.0,0.25,--,--,--,--,--,265.7,0.0,282.1,0.0,340.9506530761719,0.0,0.0,0.0,80.0,98.0,15.48880672454834,-0.7021522521972656,8.642000198364258,3.1741771697998047,17.97449493408203,10.760860443115234,1974.24,92.0,80000.0,1970.0,92.0,79900.0,3860.0,5140.0,4.2,10.0
1,0,2019,10,23,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.2945281602442265,50.936767578125,51.5035171508789,41.37789535522461,47.39187240600586,5580.056640625,253.79835510253903,207.12478637695312,24.23143672943115,14.13641357421875,3020.50634765625,268.02166748046875,232.68728637695312,15.204782485961914,1.063873291015625,1474.5985107421875,278.03585815429693,274.31228637695307,13.176605224609375,3.1628990173339844,284.53717041015625,274.56228637695307,13.753217697143555,6.9888877868652335,287.571044921875,276.99978637695307,1.6091041564941406,1.2757072448730469,0.0,0.01604747772216797,-0.0005371570587158203,101472.0,122.3831558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588611602783202,5.388822555541992,98300.0,266.4952545166016,283.24658203125,0.0,55.0,0.0,0.0,0.0,0.0,283.8102111816406,285.1840515136719,0.0055000000000000005,278.06228637695307,64.2,1.5302200317382812,1.1616268157958984,1.938353732461109,1.5302200317382812,1.1616268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.06,-4.0,5.0,54.0,14.0,8.700000000000001,0.0,0.0,11.787972450256348,2.5,0.0,0.0,2.5,--,--,--,--,--,263.8,0.0,280.3,0.0,335.6110534667969,0.0,0.0,0.0,111.0,125.6,16.997220993041992,-1.088481903076172,11.749828338623047,3.7707805633544917,18.282447814941406,10.098350524902344,1988.32,91.0,79900.0,1990.0,90.0,79800.0,3830.0,5840.0,5.8000000000000025,30.0
2,0,2019,10,23,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,7.775380402803421,50.18247604370117,50.2335433959961,39.25481605529785,44.65255737304688,5579.130859375,253.79342651367188,213.18728637695312,28.873093605041504,14.977157592773438,3018.62939453125,267.361328125,236.24978637695312,12.639914512634276,2.7463150024414062,1475.8994140625,277.62765502929693,272.24978637695307,11.893768310546875,2.0700130462646484,283.91094970703125,274.4668426513672,14.67422866821289,3.3250083923339844,286.7515869140625,277.4503936767578,2.8104705810546875,2.1724624633789062,0.0,-0.004739761352539063,-0.017212629318237305,101533.0,127.15042877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820999145507812,5.5359535217285165,98350.0,266.4952545166016,283.1476135253906,0.0,55.6,0.0,0.0,0.0,0.0,284.4318542480469,285.8282470703125,0.005350000000000001,277.68728637695307,60.1,3.2663440704345703,2.5079021453857417,4.125533728336452,3.2663440704345703,2.5079021453857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.23,-37.0,31.0,26.0,14.0,8.3,0.0,0.0,11.67069971561432,17.25,0.0,0.0,17.25,77600.0,2209.9714584350586,1884.035800933838,77600.0,2589.8285369873047,243.8,0.0,350.70000000000016,0.0,335.2109375,0.0,0.0,0.0,116.0,101.0,17.265275955200195,-1.3272819519042969,9.3858642578125,-0.7196846008300781,21.8968563079834,12.13427734375,1967.04,92.0,80100.0,1970.0,92.0,80000.0,3810.0,5740.0,6.7,30.0
3,0,2019,10,23,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,8.81018891185522,46.50155258178711,45.91841506958008,38.43910026550293,39.27132797241211,5579.939453125,253.74142456054688,221.81228637695312,28.50440502166748,16.321144104003903,3019.897705078125,266.77911376953125,239.56228637695312,11.859880447387695,5.110088348388672,1479.822509765625,277.1279296875,269.56228637695307,12.05181884765625,1.5698776245117188,282.8002014160156,272.56228637695307,14.659854888916016,0.03578948974609375,286.24810791015625,277.68728637695307,2.7070465087890625,1.7315826416015625,0.0,-0.0283966064453125,0.004747152328491211,101634.0,135.27967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740865707397461,4.130510330200194,98440.0,266.4952545166016,283.37042236328125,0.0,55.6,0.0,0.0,0.0,0.0,284.33673095703125,285.6441345214844,0.00546,277.99978637695307,62.5,3.2883071899414062,2.0551815032958984,3.878360866568983,3.2883071899414062,2.0551815032958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.23,-30.0,33.0,54.0,14.0,8.3,0.0,-90.0,10.065895676612854,5.625,0.0,0.0,5.625,--,--,--,--,--,262.6,0.0,272.7,0.0,336.3830871582031,0.0,0.0,0.0,110.0,55.0,17.70334815979004,-1.0649375915527344,9.86835479736328,-1.6323986053466797,21.51861572265625,15.06570053100586,1940.0,80.0,80400.0,1940.0,80.0,80300.0,3810.0,5700.0,8.200000000000001,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.9431028217077255,45.99357986450195,40.30061340332031,40.44795608520508,33.509933471679695,5574.6904296875,253.47625732421875,210.74978637695312,27.536707878112804,16.917282104492188,3019.81884765625,266.38555908203125,240.99978637695312,11.421220779418945,5.214630126953125,1481.65478515625,276.8045654296875,270.74978637695307,12.32720184326172,0.3042182922363281,282.5990905761719,271.49978637695307,13.352108001708984,-0.16120529174804688,285.6943359375,277.56228637695307,1.8317642211914065,1.146413803100586,0.0,0.008699417114257812,0.013524055480957031,101678.0,138.70225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7397117614746085,3.6782169342041016,98480.0,266.4952545166016,282.4475402832031,0.0,56.1,0.0,0.0,0.0,0.0,283.4544982910156,284.7242736816406,0.005620000000000001,278.37478637695307,66.60000000000001,2.308304786682129,1.4267463684082031,2.689563131891191,2.308304786682129,1.4267463684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.11,-13.0,9.0,55.0,14.0,8.200000000000001,10.0,-100.0,10.025157213211061,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,270.90000000000003,0.0,332.1028594970703,0.0,0.0,0.0,104.0,47.8,17.066764831542972,-1.113922119140625,10.744693756103516,-2.6403636932373047,21.58905792236328,15.133289337158205,1888.96,92.0,80900.0,1890.0,92.0,80800.0,3670.0,5630.0,7.6,20.0
5,0,2019,10,23,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.2548406794667235,47.175865173339844,39.49137496948242,41.6071720123291,28.72838592529297,5570.63623046875,253.61045837402344,201.18728637695312,28.65387439727783,16.892578125,3020.3642578125,265.84039306640625,246.62478637695312,10.75901985168457,7.881515502929687,1484.18359375,276.74383544921875,269.06228637695307,13.469741821289062,-1.9721832275390625,282.92010498046875,270.18728637695307,13.4132080078125,-1.1639442443847656,285.1427001953125,277.0779266357422,1.2363929748535156,1.177652359008789,0.0,0.016500473022460938,0.016954421997070312,101713.0,141.17351531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169803619384768,3.824743270874024,98500.0,266.4952545166016,281.6607666015625,0.0,56.5,0.0,0.0,0.0,0.0,282.4913635253906,283.67523193359375,0.005520000000000001,278.12478637695307,68.60000000000001,1.3269453048706057,1.5733985900878906,2.0653243500273675,1.3269453048706057,1.5733985900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.06,-4.0,2.0,52.0,14.0,9.1,0.0,0.0,9.964251697063444,7.5,0.0,0.0,7.5,--,--,--,--,--,257.2,0.0,267.90000000000003,0.0,328.43434143066406,0.0,0.0,0.0,139.0,56.40000000000001,17.32550048828125,-1.5094680786132812,12.64398193359375,-4.985048294067383,22.88935470581055,14.672103881835938,1862.24,82.0,81200.0,1860.0,81.0,81100.0,3570.0,5690.0,9.1,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.931178130209446,49.62285995483398,34.01714324951172,46.57796001434326,21.9609375,5562.3388671875,254.1752471923828,207.06228637695312,34.76937770843506,12.83837890625,3019.1162109375,264.0970458984375,250.49978637695312,12.82512092590332,8.625839233398438,1487.38330078125,276.76983642578125,265.24978637695307,11.904399871826172,-0.7528514862060547,283.2323303222656,268.3552703857422,13.285064697265625,-0.4632301330566406,284.69293212890625,275.87478637695307,1.6342086791992188,1.115095138549805,0.0,-0.016523361206054688,-0.02017092704772949,101768.0,144.81704711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358139038085938,3.4415950775146484,98540.0,266.4952545166016,280.69635009765625,0.0,56.8,0.0,0.0,0.0,0.0,281.3837280273437,282.6014404296875,0.00521,277.31228637695307,72.0,1.663949966430664,1.243600845336914,2.0668359734117985,1.663949966430664,1.243600845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.08,-7.0,5.0,80.0,14.0,11.3,0.0,0.0,8.33327579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,260.0,0.0,323.7956085205078,0.0,0.0,0.0,111.0,67.7,17.091100692749027,-2.5506839752197266,9.456438064575195,-2.075372695922852,28.7755184173584,9.639278411865234,1841.2,53.0,81400.0,1840.0,53.0,81300.0,3260.0,5940.0,10.6,0.0
7,0,2019,10,23,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.106437589973211,47.04363632202149,27.141620635986328,46.9240140914917,13.159271240234375,5579.095703125,258.04409790039057,201.56228637695312,46.64033126831055,0.8325767517089844,3020.075927734375,264.18878173828125,243.93728637695312,12.858641624450685,6.232769012451173,1490.0360107421875,276.09539794921875,263.1549072265625,10.430814743041992,-0.16544342041015625,282.81951904296875,266.11314392089844,11.48648452758789,-2.2639522552490234,283.722900390625,276.003921508789,1.7554473876953125,1.1365108489990234,0.0,-0.030244827270507806,-0.02132582664489746,101829.0,149.86367797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480510711669924,2.3111705780029297,98600.0,266.4952545166016,279.63760375976557,0.0,57.0,0.0,0.0,0.0,0.0,280.36306762695307,281.55206298828125,0.0050799999999999994,276.99978637695307,74.8,1.8686971664428709,1.1214599609375,2.1936127017252147,1.8686971664428709,1.1214599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.09,-8.0,4.0,82.0,14.0,16.2,0.0,0.0,7.203114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,254.3,0.0,319.0683898925781,0.0,0.0,0.0,152.0,74.8,15.828790664672852,-5.491134643554688,8.396537780761719,-1.5192756652832031,40.72492218017578,-1.102447509765625,1779.68,47.0,82100.0,1780.0,47.0,82000.0,3290.0,6350.0,15.6,0.0
8,0,2019,10,23,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.061267156153918,48.74359512329102,21.462814331054688,52.40043830871582,10.170486450195312,5607.48583984375,260.6401824951172,207.49978637695312,48.75601577758789,-5.881072998046875,3025.1220703125,264.6820678710937,249.68728637695312,16.950363159179688,4.9113426208496085,1493.71826171875,275.66976928710943,265.49978637695307,11.07244873046875,-0.7284736633300781,282.41259765625,266.8970947265625,9.793020248413086,-1.677509307861328,283.1249694824219,275.3474884033203,1.8453941345214844,0.8879680633544922,0.0,-0.027751922607421875,-0.005160331726074219,101884.0,154.6997528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963274002075195,1.91845703125,98660.0,266.4952545166016,278.8727264404297,0.0,57.2,0.0,0.0,0.0,0.0,279.56405639648443,280.6534423828125,0.004860000000000001,276.37478637695307,76.2,1.9980039596557613,1.0075531005859375,2.252455475507304,1.9980039596557613,1.0075531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.09,-8.0,4.0,76.0,14.0,20.0,0.0,0.0,8.017514050006866,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,254.4,0.0,315.4812774658203,0.0,0.0,0.0,177.0,72.0,15.71875286102295,-7.422035217285156,8.116151809692383,-1.9904823303222656,41.05003929138184,-6.132125854492188,1752.32,57.0,82400.0,1750.0,57.0,82300.0,5290.0,6500.0,18.5,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.8034455589950085,51.97977828979492,16.094413757324222,53.77954864501953,6.222343444824219,5625.72265625,260.91787719726557,228.62478637695312,42.289649963378906,-1.8900222778320312,3028.12255859375,265.49169921875,248.62478637695312,19.173643112182614,1.831298828125,1495.3265380859375,275.023681640625,267.37478637695307,9.989372253417967,-1.4523239135742188,281.87677001953125,267.10107421875,7.246364593505857,-0.9725265502929688,282.5733947753906,274.7765045166016,0.9352397918701172,1.3386917114257812,0.0,-0.02577733993530273,0.008121252059936523,101924.0,158.45004272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9662933349609375,2.302667617797852,98710.0,266.4952545166016,278.2203521728516,0.0,57.40000000000001,0.0,0.0,0.0,0.0,278.84567260742193,279.95074462890625,0.004690000000000001,275.87478637695307,75.7,1.0447092056274414,1.5524654388427734,1.8795538013800976,1.0447092056274414,1.5524654388427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.06,-4.0,1.0,73.0,14.0,21.0,0.0,0.0,8.39525830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,254.2,0.0,312.5903625488281,0.0,0.0,0.0,158.0,58.0,15.231659889221193,-8.163139343261719,7.269775390625,-2.7519512176513667,36.41449737548828,-0.5228614807128906,1699.12,64.0,83000.0,1700.0,64.0,82900.0,5370.0,6500.0,19.1,0.0
