Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,2.856145605444908,34.43933868408203,24.88581848144531,30.350011825561523,20.161109924316406,5817.8642578125,266.5904998779297,233.99978637695312,30.278718948364247,10.178024291992188,3121.2021484375,280.61865234375,246.37478637695312,23.61739635467529,4.000770568847656,1527.416748046875,282.119140625,258.87478637695307,8.715176582336426,-10.071815490722656,287.31689453125,270.75701904296875,5.384572982788086,-5.1257362365722665,293.26629638671875,277.04722595214844,3.0797243118286133,-2.471641540527344,0.0,-0.0085296630859375,-0.016222476959228516,101834.0,160.1850128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3990707397460938,-2.792827606201172,100770.0,92.27650451660156,289.6810302734375,0.0,10.3,0.0,0.0,0.0,0.0,290.35369873046875,289.7527160644531,0.005770000000000001,279.09063720703125,44.0,0.8184967041015625,-0.7343540191650391,1.1262044725008309,0.8184967041015625,-0.7343540191650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.03,-2.0,0.0,110.0,8.0,16.900000000000002,0.0,0.0,7.997133135795593,0.0,0.0,2.5,2.5,--,--,--,--,--,283.3,0.0,293.2,0.0,371.4506530761719,0.0,0.0,0.0,-96.0,-36.0,16.30130672454834,-8.077152252197267,5.579500198364258,-5.075822830200195,27.16199493408203,13.385860443115234,4604.480000000001,8.0,58300.0,4600.0,8.0,58300.0,6350.0,7900.0,16.8,0.0
1,0,2019,10,23,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,3.9820281602442265,34.186767578125,25.566017150878906,29.00289535522461,20.51687240600586,5826.712890625,267.548355102539,232.06228637695312,30.04393672943115,8.44891357421875,3127.63134765625,280.95916748046875,244.37478637695312,22.892282485961914,3.313873291015625,1531.1610107421875,282.2858581542969,259.18728637695307,7.989105224609375,-12.587100982666016,287.28717041015625,271.49978637695307,6.628217697143555,-6.011112213134768,292.446044921875,276.18728637695307,4.2341041564941415,-3.661792755126953,0.0,0.01604747772216797,-0.0005371570587158203,101887.0,164.8519058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401111602783203,-3.8611774444580083,100820.0,92.27650451660156,287.49658203125,0.0,11.4,0.0,0.0,0.0,0.0,288.4352111816406,287.7465515136719,0.005620000000000001,278.74978637695307,47.40000000000001,0.5927200317382812,-0.9633731842041016,1.1883537324611098,0.5927200317382812,-0.9633731842041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.03,-2.0,1.0,116.0,8.0,19.3,0.0,0.0,8.412972450256348,0.0,0.0,96.625,96.625,--,--,11846.380535125732,--,13270.791580200195,279.8,0.0,290.3,0.0,360.3610534667969,0.0,0.0,0.0,-105.0,-34.9,16.559720993041992,-9.400981903076172,6.374828338623048,-6.291719436645508,25.71994781494141,13.223350524902346,4630.88,11.0,58200.0,4630.0,11.0,58100.0,6470.0,7950.0,18.8,0.0
2,0,2019,10,23,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,3.7128804028034215,33.61997604370117,26.35854339599609,29.75481605529785,19.652557373046875,5823.662109375,266.41842651367193,214.99978637695312,29.435593605041504,5.5396575927734375,3129.91064453125,280.548828125,247.99978637695312,20.76491451263428,1.4338150024414062,1532.8369140625,281.6901550292969,260.74978637695307,5.768768310546875,-12.554986953735352,286.78594970703125,270.4668426513672,5.4867286682128915,-8.674991607666017,290.8140869140625,277.3253936767578,5.185470581054688,-3.2650375366210938,0.0,-0.004739761352539063,-0.017212629318237305,101951.0,170.27542877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3834991455078125,-3.0890464782714844,100890.0,92.27650451660156,286.7101135253906,0.0,12.5,0.0,0.0,0.0,0.0,287.1818542480469,286.4532470703125,0.006070000000000001,279.87478637695307,57.8,0.9538440704345704,-0.1170978546142578,1.0005337283364495,0.9538440704345704,-0.1170978546142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.03,-1.0,0.0,71.0,8.0,18.7,0.0,0.0,7.795699715614319,0.0,0.0,35.875,35.875,--,--,--,--,--,280.90000000000003,0.0,284.2,0.0,356.2109375,0.0,0.0,0.0,-55.0,-44.0,15.202775955200195,-10.764781951904297,3.2608642578125,-9.282184600830078,24.3968563079834,10.00927734375,4608.8,1.0,58300.0,4610.0,1.0,58300.0,6340.0,7920.0,18.0,0.0
3,0,2019,10,23,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.122688911855222,34.00155258178711,27.418415069580078,29.50160026550293,19.58382797241211,5823.064453125,266.36642456054693,234.62478637695312,28.12940502166748,5.696144104003906,3132.491455078125,280.34161376953125,245.06228637695312,18.67238044738769,-0.5149116516113281,1533.510009765625,281.8154296875,256.87478637695307,4.86431884765625,-12.74262237548828,285.6752014160156,270.12478637695307,2.784854888916016,-11.401710510253904,289.37310791015625,277.12478637695307,5.457046508789063,-4.8309173583984375,0.0,-0.0283966064453125,0.004747152328491211,102016.0,175.59217834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490865707397461,-4.556989669799805,100950.0,92.27650451660156,285.74542236328125,0.0,13.7,0.0,0.0,0.0,0.0,286.14923095703125,285.3941345214844,0.006010000000000001,279.74978637695307,61.7,1.0383071899414062,-0.3198184967041016,1.1283608665689826,1.0383071899414062,-0.3198184967041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.03,-1.0,0.0,68.0,8.0,19.700000000000006,0.0,0.0,7.690895676612854,0.0,0.0,6.125,6.125,--,--,--,--,--,276.8,0.0,279.2,0.0,351.6330871582031,0.0,0.0,0.0,-18.0,-53.0,14.703348159790039,-11.814937591552734,1.0558547973632812,-10.44489860534668,23.89361572265625,12.31570053100586,4508.32,8.0,59100.0,4510.0,8.0,59000.0,6320.0,7870.0,19.1,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.6306028217077255,34.056079864501946,27.30061340332031,29.010456085205078,19.322433471679688,5826.4716796875,266.28875732421875,225.93728637695312,26.849207878112804,4.354782104492188,3132.69384765625,280.57305908203125,236.18728637695312,17.046220779418945,-0.722869873046875,1532.27978515625,281.8045654296875,256.56228637695307,6.702201843261719,-11.070781707763672,284.9740905761719,268.06228637695307,2.4146080017089844,-12.786205291748047,288.2568359375,276.81228637695307,4.394264221191406,-6.541086196899414,0.0,0.008699417114257812,0.013524055480957031,102038.0,177.88975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3022117614746085,-6.0092830657958975,100970.0,92.27650451660156,284.9475402832031,0.0,15.1,0.0,0.0,0.0,0.0,285.3294982910156,284.5367736816406,0.00576,279.12478637695307,62.90000000000001,0.9958047866821288,-1.0107536315917969,1.439563131891191,0.9958047866821288,-1.0107536315917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.04,-1.0,0.0,61.0,8.0,20.8,0.0,0.0,6.27515721321106,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,272.7,0.0,347.6028594970703,0.0,0.0,0.0,7.0,-82.60000000000002,14.129264831542967,-12.551422119140625,2.494693756103516,-11.202863693237305,23.77655792236328,12.570789337158205,4594.4000000000015,2.0,58500.0,4590.0,2.0,58400.0,6310.0,7810.0,20.1,0.0
5,0,2019,10,23,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.1298406794667244,33.925865173339844,27.178874969482425,28.7321720123291,19.04088592529297,5825.44873046875,266.17295837402344,199.56228637695312,25.21637439727783,2.392578125,3130.1767578125,280.46539306640625,243.12478637695312,16.00901985168457,-1.4309844970703125,1527.83984375,282.11883544921875,253.81228637695312,5.469741821289063,-9.409683227539062,284.42010498046875,266.56228637695307,0.3507080078125,-12.663944244384766,287.3927001953125,276.7654266357422,2.548892974853516,-6.009847640991211,0.0,0.016500473022460938,0.016954421997070312,102017.0,176.01726531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4198036193847656,-5.425256729125977,100950.0,92.27650451660156,283.7232666015625,0.0,16.5,0.0,0.0,0.0,0.0,284.1788635253906,283.42523193359375,0.005679999999999999,278.87478637695307,65.9,0.20194530487060547,-0.3641014099121094,0.4403243500273675,0.20194530487060547,-0.3641014099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.01,-1.0,0.0,73.0,8.0,21.5,0.0,0.0,5.839251697063446,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,268.90000000000003,0.0,341.80934143066406,0.0,0.0,0.0,17.0,-85.4,12.13800048828125,-13.00946807861328,1.08148193359375,-11.047548294067383,23.82685470581055,10.609603881835938,4649.92,1.0,58000.0,4650.0,1.0,58000.0,6280.0,7720.0,20.6,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.3686781302094446,34.060359954833984,26.20464324951172,29.39046001434326,17.5859375,5826.3388671875,265.6127471923828,192.12478637695312,23.83187770843506,0.90087890625,3131.2412109375,280.4095458984375,239.99978637695312,14.13762092590332,-0.8116607666015625,1528.38330078125,282.14483642578125,251.24978637695312,3.654399871826172,-9.377851486206056,284.2323303222656,266.1677703857422,-0.152435302734375,-12.65073013305664,286.81793212890625,276.93728637695307,1.8842086791992188,-5.322404861450195,0.0,-0.016523361206054688,-0.02017092704772949,102041.0,177.91079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956390380859375,-4.683404922485352,100970.0,92.27650451660156,282.63385009765625,0.0,18.2,0.0,0.0,0.0,0.0,283.13372802734375,282.3514404296875,0.005690000000000001,278.93728637695307,70.60000000000002,0.2889499664306641,-0.31889915466308594,0.4418359734117985,0.2889499664306641,-0.31889915466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.01,-1.0,0.0,80.0,8.0,21.70000000000001,0.0,0.0,5.58327579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,265.6,0.0,336.5456085205078,0.0,0.0,0.0,17.0,-86.80000000000004,10.091100692749023,-13.113183975219727,0.2064380645751953,-11.325372695922852,23.7130184173584,8.326778411865233,4675.52,1.0,57900.0,4680.0,1.0,57800.0,6200.0,7600.0,20.3,0.0
7,0,2019,10,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.9189375899732117,32.668636322021484,26.391620635986328,28.7990140914917,16.534271240234375,5827.439453125,265.66909790039057,222.24978637695312,22.140331268310547,1.4575767517089844,3130.794677734375,280.56378173828125,244.99978637695312,13.108641624450685,-0.4547309875488281,1528.0985107421875,281.72039794921875,249.7174072265625,3.4308147430419917,-8.852943420410156,283.69451904296875,266.17564392089844,-0.013515472412109377,-12.388952255249025,286.160400390625,277.003921508789,2.1929473876953125,-5.300989151000977,0.0,-0.030244827270507806,-0.02132582664489746,102068.0,180.5199279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105510711669922,-4.62632942199707,101000.0,92.27650451660156,281.8251037597656,0.0,20.0,0.0,0.0,0.0,0.0,282.3005676269531,281.55206298828125,0.0056500000000000005,278.87478637695307,74.3,0.9311971664428712,-0.7535400390625,1.1936127017252147,0.9311971664428712,-0.7535400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.03,-1.0,0.0,78.0,8.0,22.5,0.0,0.0,5.953114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,264.40000000000003,0.0,332.6933898925781,0.0,0.0,0.0,18.0,-85.9,9.891290664672852,-12.553634643554688,-0.16596221923828125,-10.519275665283203,21.97492218017578,8.647552490234375,4688.480000000001,1.0,57800.0,4690.0,1.0,57800.0,6200.0,7580.0,20.8,0.0
8,0,2019,10,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.623767156153917,31.493595123291016,27.52531433105469,27.40043830871582,17.295486450195312,5827.98583984375,265.4526824951172,223.81228637695312,19.06851577758789,2.931427001953125,3128.4970703125,281.1195678710937,243.81228637695312,10.387863159179688,-0.15115737915039062,1525.46826171875,281.6072692871094,251.12478637695312,2.38494873046875,-8.415973663330076,283.66259765625,267.7720947265625,-0.8944797515869141,-13.052509307861328,285.4999694824219,276.8474884033203,2.0328941345214844,-6.362031936645508,0.0,-0.027751922607421875,-0.005160331726074219,102044.0,178.6060028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9007740020751955,-5.89404296875,100980.0,92.27650451660156,281.2477264404297,0.0,22.0,0.0,0.0,0.0,0.0,281.6890563964844,280.9034423828125,0.005529999999999999,278.49978637695307,76.3,0.3730039596557617,-1.2424468994140625,1.3149554755073039,0.3730039596557617,-1.2424468994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.03,-1.0,0.0,71.0,8.0,23.0,0.0,0.0,6.0175140500068665,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,263.0,0.0,329.9812774658203,0.0,0.0,0.0,23.0,-78.4,9.34375286102295,-11.984535217285154,-0.1963481903076172,-10.302982330322266,19.23753929138184,10.805374145507812,4716.88,1.0,57600.0,4720.0,1.0,57500.0,6160.0,7570.0,21.1,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.740945558995009,31.917278289794922,24.53191375732422,28.34204864501953,14.34734344482422,5829.72265625,265.16787719726557,225.43728637695312,17.914649963378906,3.2974777221679688,3129.68505859375,281.74169921875,242.93728637695312,9.111143112182617,0.268798828125,1525.6390380859375,281.398681640625,251.99978637695312,1.3643722534179688,-8.327323913574219,283.56427001953125,266.53857421875,-2.1911354064941406,-13.160026550292967,284.8233947753906,276.4015045166016,1.3102397918701172,-6.848808288574219,0.0,-0.02577733993530273,0.008121252059936523,102059.0,180.26254272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787933349609375,-6.3848323822021475,100990.0,92.27650451660156,280.5953521728516,0.0,24.20000000000001,0.0,0.0,0.0,0.0,281.09567260742193,280.32574462890625,0.005379999999999999,278.12478637695307,77.2,0.1072092056274414,-1.2600345611572266,1.254553801380098,0.1072092056274414,-1.2600345611572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.03,-1.0,0.0,70.0,8.0,23.5,0.0,0.0,5.89525830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,260.40000000000003,0.0,326.9653625488281,0.0,0.0,0.0,26.0,-75.0,8.419159889221191,-11.60063934326172,-0.792724609375,-10.001951217651367,18.85199737548828,11.28963851928711,4717.68,1.0,57600.0,4720.0,1.0,57600.0,6110.0,7490.0,21.3,0.0
