Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,4.981145605444908,52.50183868408203,48.63581848144531,43.35001182556152,42.848609924316406,5581.8955078125,254.3404998779297,204.24978637695312,26.903718948364247,11.490524291992188,3021.6708984375,268.18115234375,244.49978637695312,16.554896354675293,1.7507705688476562,1474.885498046875,277.869140625,274.81228637695307,10.402676582336426,4.240684509277344,284.62939453125,274.44451904296875,11.634572982788086,6.4992637634277335,288.51629638671875,276.35972595214844,1.4547243118286133,1.2158584594726562,0.0,-0.0085296630859375,-0.016222476959228516,101461.0,121.6850128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774070739746094,4.519672393798828,98100.0,283.9327545166016,283.8060302734375,0.0,56.2,0.0,0.0,0.0,0.0,284.54119873046875,286.1277160644531,0.005390000000000001,277.71563720703125,58.7,0.9434967041015624,1.703145980834961,1.9387044725008309,0.9434967041015624,1.703145980834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.06,-4.0,0.0,50.0,14.0,8.700000000000001,0.0,0.0,11.622133135795591,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,282.0,0.0,338.4506530761719,0.0,0.0,0.0,85.0,100.9,15.42630672454834,-2.1396522521972656,9.642000198364258,3.7366771697998047,22.09949493408203,8.073360443115233,1952.8,95.0,80200.0,1950.0,95.0,80100.0,3800.0,6000.0,6.2,20.0
1,0,2019,10,23,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.9195281602442265,50.686767578125,47.9410171508789,41.12789535522461,41.14187240600586,5589.681640625,254.73585510253903,192.12478637695312,29.54393672943115,12.44891357421875,3024.35009765625,267.52166748046875,238.18728637695312,14.704782485961914,-0.811126708984375,1479.1922607421875,277.91085815429693,274.18728637695307,13.239105224609375,2.9753990173339844,284.22467041015625,274.74978637695307,14.065717697143555,4.0513877868652335,287.321044921875,277.43728637695307,0.9841041564941406,0.4632072448730469,0.0,0.01604747772216797,-0.0005371570587158203,101543.0,128.1956558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276111602783202,3.8888225555419917,98170.0,283.9327545166016,283.80908203125,0.0,56.7,0.0,0.0,0.0,0.0,283.9977111816406,285.5590515136719,0.00561,278.31228637695307,65.9,0.4677200317382813,0.9116268157958984,1.0008537324611098,0.4677200317382813,0.9116268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,-1.0,2.0,48.0,14.0,9.6,0.0,0.0,11.537972450256348,5.5,0.0,0.0,5.5,--,--,--,--,--,264.7,0.0,279.1,0.0,338.3610534667969,0.0,0.0,0.0,101.0,123.2,16.934720993041992,-2.713481903076172,13.187328338623047,3.1457805633544917,23.84494781494141,10.598350524902344,1975.84,94.0,80000.0,1980.0,94.0,79900.0,3790.0,5950.0,6.9,30.0
2,0,2019,10,23,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.900380402803421,48.30747604370117,45.4835433959961,39.75481605529785,37.71505737304688,5589.443359375,254.98092651367188,229.74978637695312,30.873093605041504,14.164657592773438,3022.06689453125,267.298828125,229.18728637695312,13.639914512634276,2.8088150024414062,1480.8994140625,276.94015502929693,271.31228637695307,12.393768310546875,2.0075130462646484,282.78594970703125,273.0293426513672,15.42422866821289,-0.4874916076660156,286.5640869140625,277.6378936767578,3.2479705810546875,1.1099624633789062,0.0,-0.004739761352539063,-0.017212629318237305,101633.0,135.55667877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508499145507812,3.098453521728516,98250.0,283.9327545166016,283.6476135253906,0.0,57.3,0.0,0.0,0.0,0.0,284.4943542480469,285.9532470703125,0.0054,277.74978637695307,61.2,3.4538440704345703,1.5079021453857422,3.7505337283364497,3.4538440704345703,1.5079021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.23,-26.0,38.0,29.0,14.0,9.5,0.0,-80.0,10.54569971561432,27.625,0.0,0.0,27.625,--,--,--,--,--,262.2,0.0,274.6,0.0,337.5859375,0.0,0.0,0.0,85.0,56.0,18.327775955200195,-2.139781951904297,9.6983642578125,-0.7821846008300781,22.0218563079834,13.57177734375,1935.04,90.0,80400.0,1940.0,90.0,80300.0,3790.0,5860.0,8.700000000000001,20.0
3,0,2019,10,23,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,5.997688911855224,46.87655258178711,40.35591506958008,39.75160026550293,31.27132797241211,5591.689453125,254.67892456054688,230.31228637695312,29.44190502166748,13.133644104003904,3024.960205078125,267.34161376953125,233.06228637695312,14.297380447387695,4.485088348388672,1485.291259765625,276.5029296875,268.56228637695307,11.67681884765625,1.8198776245117188,282.3627014160156,270.12478637695307,15.722354888916016,0.7857894897460938,285.87310791015625,276.99978637695307,2.7070465087890625,1.3565826416015625,0.0,-0.0283966064453125,0.004747152328491211,101717.0,142.46717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303365707397461,2.7555103302001958,98330.0,283.9327545166016,282.68292236328125,0.0,57.7,0.0,0.0,0.0,0.0,283.39923095703125,284.7691345214844,0.005370000000000001,277.74978637695307,66.0,2.2258071899414062,1.9301815032958984,2.9408608665689826,2.2258071899414062,1.9301815032958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.17,-17.0,24.0,71.0,14.0,10.2,0.0,0.0,8.690895676612854,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,265.5,0.0,333.0080871582031,0.0,0.0,0.0,112.0,59.0,17.82834815979004,-2.0024375915527344,10.55585479736328,-1.0073986053466797,20.70611572265625,11.75320053100586,1823.52,74.0,81600.0,1820.0,74.0,81500.0,3760.0,5820.0,10.5,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,6.3181028217077255,45.93107986450195,36.11311340332031,42.88545608520508,25.88493347167969,5591.8779296875,254.72625732421875,237.12478637695312,28.536707878112804,13.104782104492188,3025.63134765625,267.26055908203125,241.99978637695312,12.796220779418945,7.277130126953125,1486.90478515625,276.3045654296875,269.74978637695307,9.57720184326172,-1.633281707763672,282.4740905761719,267.18728637695307,14.977108001708984,-0.22370529174804688,285.3193359375,275.24978637695307,2.0192642211914062,0.958913803100586,0.0,0.008699417114257812,0.013524055480957031,101745.0,144.67100524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80221176147461,3.3032169342041016,98360.0,283.9327545166016,281.13504028320307,0.0,58.1,0.0,0.0,0.0,0.0,282.0169982910156,283.3492736816406,0.0049900000000000005,276.68728637695307,64.4,1.8083047866821291,1.3642463684082031,2.314563131891191,1.8083047866821291,1.3642463684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.08,-8.0,6.0,74.0,14.0,11.7,0.0,0.0,8.65015721321106,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,262.7,0.0,325.8528594970703,0.0,0.0,0.0,215.0,70.60000000000002,17.004264831542972,-2.301422119140625,8.869693756103516,-3.8903636932373047,19.58905792236328,10.758289337158203,1800.32,78.0,81800.0,1800.0,78.0,81800.0,3660.0,5820.0,10.9,0.0
5,0,2019,10,23,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.0048406794667235,49.175865173339844,34.36637496948242,44.1071720123291,21.29088592529297,5589.63623046875,255.98545837402344,234.87478637695312,34.341374397277825,10.892578125,3024.3642578125,265.96539306640625,243.81228637695312,12.75901985168457,4.944015502929688,1489.83984375,276.36883544921875,267.74978637695307,10.657241821289062,-5.284683227539063,283.10760498046875,266.62478637695307,12.4757080078125,-2.2264442443847656,284.5802001953125,274.8904266357422,1.2988929748535156,0.8026523590087891,0.0,-0.04599952697753906,0.016954421997070312,101781.0,147.04851531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4823036193847665,2.6997432708740234,98380.0,283.9327545166016,280.3482666015625,0.0,58.3,0.0,0.0,0.0,0.0,280.99136352539057,282.36273193359375,0.00481,276.18728637695307,66.10000000000001,0.7019453048706055,1.3233985900878906,1.5028243500273677,0.7019453048706055,1.3233985900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.04,-2.0,2.0,70.0,14.0,14.0,0.0,0.0,8.714251697063446,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,260.40000000000003,0.0,322.30934143066406,0.0,0.0,0.0,189.0,68.3,16.20050048828125,-4.946968078613281,10.39398193359375,-6.860048294067383,27.76435470581055,9.359603881835938,1811.04,69.0,81800.0,1810.0,69.0,81700.0,3620.0,6130.0,12.7,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.4311781302094464,49.12285995483398,29.32964324951172,46.14046001434326,16.5859375,5588.8701171875,257.3627471923828,229.62478637695312,44.76937770843506,0.77587890625,3023.6787109375,264.3470458984375,246.56228637695312,14.63762092590332,3.250839233398437,1493.00830078125,276.51983642578125,264.81228637695307,9.654399871826172,-2.8778514862060547,282.7948303222656,265.9177703857422,12.597564697265625,-4.1507301330566415,283.63043212890625,274.99978637695307,0.8842086791992188,0.7400951385498047,0.0,-0.016523361206054688,-0.02017092704772949,101852.0,152.06704711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2956390380859375,2.1915950775146484,98430.0,283.9327545166016,279.19635009765625,0.0,58.7,0.0,0.0,0.0,0.0,279.8837280273437,281.1639404296875,0.00466,275.74978637695307,68.60000000000001,-0.21105003356933594,1.306100845336914,1.3168359734117985,-0.21105003356933594,1.306100845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,-2.0,1.0,73.0,14.0,16.5,0.0,0.0,7.58327579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,254.5,0.0,316.9206085205078,0.0,0.0,0.0,180.0,103.5,15.778600692749025,-6.9881839752197275,10.331438064575195,-5.325372695922852,38.8380184173584,-0.9232215881347656,1820.0,55.0,81700.0,1820.0,55.0,81600.0,3380.0,6240.0,15.3,0.0
7,0,2019,10,23,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.7314375899732117,49.16863632202149,24.329120635986328,48.9865140914917,10.659271240234377,5617.345703125,260.16909790039057,225.37478637695312,48.20283126831055,-4.1674232482910165,3026.857177734375,264.68878173828125,253.24978637695312,16.296141624450687,3.920269012451172,1495.6297607421875,275.97039794921875,265.9049072265625,8.805814743041992,-3.165443420410156,282.00701904296875,265.86314392089844,8.92398452758789,-5.7639522552490225,282.785400390625,275.378921508789,1.0054473876953125,0.4490108489990233,0.0,-0.030244827270507806,-0.02132582664489746,101914.0,157.23867797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793010711669923,0.9361705780029296,98490.0,283.9327545166016,278.20010375976557,0.0,59.0,0.0,0.0,0.0,0.0,278.92556762695307,280.11456298828125,0.0046500000000000005,275.74978637695307,73.3,-0.3813028335571289,0.9964599609375,1.0686127017252147,-0.3813028335571289,0.9964599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,-2.0,1.0,73.0,14.0,20.0,0.0,0.0,8.328114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,254.3,0.0,312.4433898925781,0.0,0.0,0.0,176.0,47.7,15.453790664672852,-8.928634643554688,9.77153778076172,-5.331775665283203,43.16242218017578,-1.977447509765625,1807.28,60.0,81900.0,1810.0,60.0,81800.0,5290.0,6360.0,18.1,0.0
8,0,2019,10,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.3737671561539173,52.24359512329102,16.900314331054688,53.46293830871582,7.732986450195312,5639.01708984375,261.0151824951172,234.93728637695312,43.88101577758789,-3.756072998046875,3031.9033203125,265.3070678710937,249.62478637695312,18.012863159179688,3.1613426208496094,1498.87451171875,275.60726928710943,268.06228637695307,10.13494873046875,-3.728473663330078,281.85009765625,268.2095947265625,8.418020248413086,-6.677509307861327,282.4374694824219,275.2224884033203,0.7828941345214844,0.5754680633544922,0.0,-0.027751922607421875,-0.005160331726074219,101955.0,160.8872528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150774002075195,0.98095703125,98540.0,283.9327545166016,277.4977264404297,0.0,59.2,0.0,0.0,0.0,0.0,278.00155639648443,279.1534423828125,0.00464,275.68728637695307,80.10000000000002,-0.6894960403442383,1.3200531005859375,1.439955475507304,-0.6894960403442383,1.3200531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.04,-2.0,1.0,68.0,14.0,21.8,0.0,0.0,8.642514050006866,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,253.6,0.0,309.2312774658203,0.0,0.0,0.0,164.0,28.6,15.15625286102295,-9.797035217285156,10.803651809692383,-6.6154823303222665,39.30003929138184,-1.4446258544921875,1758.32,65.0,82400.0,1760.0,65.0,82300.0,5410.0,6520.0,18.4,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.0534455589950085,54.41727828979492,14.03191375732422,51.84204864501953,5.472343444824219,5652.06640625,260.48037719726557,240.93728637695312,39.164649963378906,2.0474777221679688,3035.21630859375,266.11669921875,248.12478637695312,17.923643112182614,-1.356201171875,1499.3890380859375,275.148681640625,269.24978637695307,8.989372253417969,-3.8898239135742174,281.62677001953125,267.78857421875,6.3088645935058585,-6.347526550292969,282.1983947753906,274.8390045166016,0.2477397918701172,0.7761917114257812,0.0,-0.02577733993530273,0.008121252059936523,101966.0,162.35629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841293334960937,0.9901676177978516,98560.0,283.9327545166016,276.9703521728516,0.0,59.40000000000001,0.0,0.0,0.0,0.0,277.59567260742193,278.76324462890625,0.00451,275.31228637695307,80.0,-1.3302907943725586,1.5524654388427734,2.0045538013800983,-1.3302907943725586,1.5524654388427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.07,-5.0,1.0,63.0,14.0,21.8,0.0,0.0,8.52025830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,252.3,0.0,306.8403625488281,0.0,0.0,0.0,121.0,-1.0,14.669159889221193,-9.60063934326172,9.832275390625,-7.251951217651367,37.22699737548828,3.2896385192871094,1720.32,72.0,82800.0,1720.0,72.0,82700.0,5300.0,6570.0,17.900000000000006,0.0
