Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,3.668645605444908,49.37683868408203,52.63581848144531,43.85001182556152,56.161109924316406,5584.2080078125,253.5279998779297,219.43728637695312,21.528718948364254,18.240524291992188,3022.8271484375,268.36865234375,255.06228637695312,14.679896354675293,6.875770568847656,1470.541748046875,278.556640625,274.06228637695307,8.277676582336426,2.240684509277344,285.62939453125,274.00701904296875,10.134572982788086,4.5617637634277335,289.57879638671875,276.54722595214844,1.2047243118286133,0.9658584594726562,0.0,-0.0085296630859375,-0.016222476959228516,101363.0,113.6850128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524070739746094,3.082172393798828,98420.0,246.7765045166016,286.3685302734375,0.0,17.0,0.0,0.0,0.0,0.0,286.66619873046875,288.0027160644531,0.0051400000000000005,277.15313720703125,50.2,0.9434967041015624,0.8281459808349609,1.2512044725008309,0.9434967041015624,0.8281459808349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.03,-1.0,0.0,60.0,14.0,6.8000000000000025,0.0,0.0,11.247133135795591,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,285.3,0.0,350.7006530761719,0.0,0.0,0.0,51.0,51.2,16.42630672454834,0.11034774780273438,7.517000198364258,1.924177169799805,18.03699493408203,18.448360443115234,2154.7200000000007,57.0,78200.0,2150.0,57.0,78100.0,3910.0,6030.0,5.300000000000002,0.0
1,0,2019,10,23,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.2320281602442265,49.249267578125,51.8160171508789,42.87789535522461,54.76687240600586,5581.619140625,253.86085510253903,220.81228637695312,22.043936729431152,17.57391357421875,3021.81884765625,268.33416748046875,248.12478637695312,12.392282485961914,5.001373291015625,1472.8485107421875,277.72335815429693,274.12478637695307,10.114105224609377,0.8503990173339844,284.84967041015625,274.56228637695307,12.065717697143555,6.3013877868652335,288.571044921875,277.06228637695307,1.6091041564941406,1.7757072448730469,0.0,0.01604747772216797,-0.0005371570587158203,101430.0,119.1644058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838611602783202,4.638822555541992,98490.0,246.7765045166016,284.80908203125,0.0,18.5,0.0,0.0,0.0,0.0,285.3727111816406,286.6840515136719,0.00527,277.49978637695307,56.3,1.2802200317382812,1.7866268157958984,2.1883537324611098,1.2802200317382812,1.7866268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.09,-6.0,2.0,58.0,14.0,7.9,0.0,0.0,11.287972450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,282.7,0.0,343.3610534667969,0.0,0.0,0.0,84.0,72.9,16.497220993041992,-0.21348190307617188,9.187328338623047,0.7707805633544922,17.157447814941403,15.160850524902346,2003.52,77.0,79700.0,2000.0,77.0,79600.0,3850.0,6100.0,5.8000000000000025,10.0
2,0,2019,10,23,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.962880402803421,51.55747604370117,51.6710433959961,40.25481605529785,54.90255737304688,5581.193359375,254.29342651367188,200.31228637695312,27.060593605041504,17.352157592773438,3021.03564453125,267.923828125,238.62478637695312,13.077414512634276,4.683815002441406,1475.4931640625,277.62765502929693,273.62478637695307,9.268768310546877,0.8825130462646484,284.47344970703125,274.5293426513672,11.86172866821289,6.6375083923339835,287.5640869140625,276.7628936767578,1.5604705810546875,2.0474624633789062,0.0,-0.004739761352539063,-0.017212629318237305,101490.0,123.93167877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1334991455078125,5.5984535217285165,98540.0,246.7765045166016,283.7101135253906,0.0,20.1,0.0,0.0,0.0,0.0,284.4318542480469,285.6407470703125,0.00515,277.18728637695307,58.3,1.2663440704345703,2.0704021453857417,2.4380337283364497,1.2663440704345703,2.0704021453857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.11,-10.0,3.0,67.0,14.0,9.3,0.0,0.0,11.17069971561432,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,279.8,0.0,337.8359375,0.0,0.0,0.0,76.0,74.0,16.390275955200195,-0.5772819519042969,8.0108642578125,-0.032184600830078125,22.0843563079834,14.19677734375,1956.0,84.0,80200.0,1960.0,84.0,80100.0,3800.0,5950.0,6.6000000000000005,10.0
3,0,2019,10,23,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,7.685188911855223,48.37655258178711,52.79341506958008,39.31410026550293,51.33382797241211,5583.220703125,254.24142456054688,209.87478637695312,28.87940502166748,17.071144104003903,3022.210205078125,267.15411376953125,242.87478637695312,11.672380447387695,3.797588348388672,1480.385009765625,277.8779296875,271.43728637695307,11.23931884765625,0.13237762451171875,284.0502014160156,273.99978637695307,15.159854888916016,5.910789489746094,286.81060791015625,276.87478637695307,2.2070465087890625,2.2315826416015625,0.0,-0.0283966064453125,0.004747152328491211,101579.0,130.90467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865865707397461,6.068010330200195,98610.0,246.7765045166016,283.55792236328125,0.0,21.8,0.0,0.0,0.0,0.0,284.39923095703125,285.5816345214844,0.0049900000000000005,276.74978637695307,56.90000000000001,1.9133071899414065,2.1176815032958984,2.8783608665689826,1.9133071899414065,2.1176815032958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.15,-16.0,5.0,52.0,14.0,9.6,0.0,0.0,11.065895676612854,1.625,0.0,0.0,1.625,--,--,--,--,--,263.90000000000003,0.0,277.40000000000003,0.0,337.3830871582031,0.0,0.0,0.0,142.0,117.0,17.39084815979004,-0.6899375915527344,10.80585479736328,-0.4448986053466797,21.51861572265625,13.25320053100586,1951.84,83.0,80300.0,1950.0,83.0,80200.0,3770.0,5850.0,7.2,30.0
4,0,2019,10,23,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,6.1931028217077255,49.24357986450195,48.05061340332031,40.63545608520508,45.25993347167969,5575.8154296875,253.72625732421875,207.31228637695312,27.724207878112804,19.042282104492188,3017.35009765625,266.82305908203125,246.06228637695312,10.358720779418944,5.589630126953125,1477.43603515625,277.0545654296875,272.37478637695307,10.13970184326172,-3.508281707763672,282.9115905761719,274.56228637695307,13.914608001708984,-5.098705291748047,286.0068359375,277.62478637695307,2.0192642211914062,0.33391380310058594,0.0,0.008699417114257812,0.013524055480957031,101603.0,132.73350524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552211761474607,1.3657169342041016,98630.0,246.7765045166016,283.3225402832031,0.0,23.20000000000001,0.0,0.0,0.0,0.0,283.8919982910156,285.0367736816406,0.005240000000000001,277.43728637695307,62.1,1.9333047866821291,0.051746368408203125,1.939563131891191,1.9333047866821291,0.051746368408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.08,-6.0,3.0,63.0,14.0,9.1,10.0,-90.0,11.90015721321106,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,277.2,0.0,336.2278594970703,0.0,0.0,0.0,174.0,21.9,17.94176483154297,-2.488922119140625,9.369693756103516,-5.890363693237305,20.46405792236328,21.633289337158203,1940.32,91.0,80300.0,1940.0,91.0,80200.0,3770.0,5720.0,7.1000000000000005,30.0
5,0,2019,10,23,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.1298406794667235,47.363365173339844,45.55387496948242,38.8571720123291,38.54088592529297,5571.54248046875,253.67295837402344,217.49978637695312,28.15387439727783,21.142578125,3018.3017578125,265.52789306640625,251.37478637695312,11.25901985168457,7.319015502929687,1480.55859375,276.68133544921875,270.99978637695307,12.407241821289062,-4.472183227539063,282.60760498046875,272.87478637695307,11.2882080078125,-6.976444244384768,285.6427001953125,278.0779266357422,1.923892974853516,0.05265235900878906,0.0,0.016500473022460938,0.016954421997070312,101666.0,137.39226531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232303619384768,-0.23775672912597656,98690.0,246.7765045166016,282.5357666015625,0.0,25.5,0.0,0.0,0.0,0.0,283.0538635253906,284.11273193359375,0.00549,278.06228637695307,67.4,1.5769453048706057,0.07339859008789062,1.5653243500273677,1.5769453048706057,0.07339859008789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.04,-2.0,1.0,60.0,14.0,9.0,10.0,-80.0,11.339251697063446,1.375,0.0,0.0,1.375,--,--,--,--,--,259.6,0.0,273.5,0.0,332.55934143066406,0.0,0.0,0.0,74.0,-63.90000000000001,18.01300048828125,-2.446968078613281,11.51898193359375,-6.485048294067383,22.82685470581055,24.547103881835927,1928.0,87.0,80500.0,1930.0,87.0,80400.0,3610.0,5700.0,7.800000000000002,20.0
6,0,2019,10,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.6186781302094464,48.93535995483398,39.76714324951172,41.640460014343255,31.2109375,5561.7138671875,253.7377471923828,206.31228637695312,29.39437770843506,20.52587890625,3016.4912109375,264.0970458984375,257.62478637695307,11.07512092590332,9.688339233398438,1481.78955078125,276.76983642578125,268.62478637695307,12.466899871826172,-4.127851486206056,282.5448303222656,272.2927703857422,10.472564697265623,-3.7757301330566406,285.44293212890625,278.12478637695307,1.2592086791992188,1.177595138549805,0.0,-0.016523361206054688,-0.02017092704772949,101704.0,139.75454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2956390380859375,2.5040950775146484,98710.0,246.7765045166016,283.00885009765625,0.0,28.1,0.0,0.0,0.0,0.0,283.19622802734375,284.2889404296875,0.00561,278.43728637695307,71.2,0.6639499664306641,1.181100845336914,1.3793359734117985,0.6639499664306641,1.181100845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.07,-2.0,3.0,38.0,14.0,9.2,20.0,-70.0,11.20827579498291,17.5,0.0,0.0,17.5,74300.0,2558.6699237823486,2192.6839485168457,74300.0,2983.9655151367188,235.8,0.0,334.4000000000001,0.0,334.5456085205078,0.0,0.0,0.0,77.0,-34.4,17.153600692749027,-1.4881839752197266,11.268938064575195,-7.2003726959228525,25.7130184173584,20.139278411865234,1869.28,76.0,81100.0,1870.0,76.0,81000.0,3370.0,5750.0,8.9,20.0
7,0,2019,10,23,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.1689375899732117,47.35613632202149,32.57912063598633,43.0490140914917,18.84677124023437,5564.095703125,255.29409790039062,211.81228637695312,38.26533126831055,12.457576751708984,3018.013427734375,264.00128173828125,255.81228637695312,11.983641624450685,11.045269012451172,1486.2235107421875,276.40789794921875,267.8424072265625,12.243314743041992,-0.6654434204101562,282.88201904296875,270.17564392089844,13.04898452758789,-1.5139522552490234,284.847900390625,278.253921508789,1.0679473876953125,1.0115108489990234,0.0,-0.030244827270507806,-0.02132582664489746,101771.0,144.95742797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293010711669922,2.0611705780029297,98760.0,246.7765045166016,281.7001037597656,0.0,30.6,0.0,0.0,0.0,0.0,282.3005676269531,283.30206298828125,0.005679999999999999,278.62478637695307,72.5,0.4311971664428711,0.4964599609375,0.6936127017252147,0.4311971664428711,0.4964599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.02,-1.0,0.0,62.0,14.0,10.8,20.0,-120.0,10.328114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,267.7,0.0,328.5683898925781,0.0,0.0,0.0,151.0,51.8,16.703790664672848,-2.4286346435546875,11.64653778076172,-2.269275665283203,34.03742218017578,10.397552490234377,1810.24,67.0,81700.0,1810.0,67.0,81600.0,3230.0,6310.0,10.8,20.0
8,0,2019,10,23,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.248767156153916,48.11859512329102,26.40031433105469,48.52543830871582,15.482986450195312,5589.39208984375,259.2026824951172,197.24978637695312,47.81851577758789,0.181427001953125,3021.9345703125,264.4320678710937,251.12478637695312,14.262863159179688,9.22384262084961,1489.74951171875,276.48226928710943,267.31228637695307,10.19744873046875,0.7715263366699219,282.60009765625,270.5220947265625,13.355520248413086,-2.427509307861328,284.1874694824219,277.0349884033203,2.0953941345214844,0.7629680633544922,0.0,-0.027751922607421875,-0.005160331726074219,101818.0,149.0747528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900774002075195,1.41845703125,98820.0,246.7765045166016,280.4352264404297,0.0,33.4,0.0,0.0,0.0,0.0,281.12655639648443,282.1534423828125,0.0052899999999999996,277.56228637695307,72.60000000000002,1.9355039596557613,0.5700531005859375,2.002455475507304,1.9355039596557613,0.5700531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.06,-4.0,1.0,69.0,14.0,16.3,0.0,0.0,9.392514050006868,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,263.2,0.0,322.4812774658203,0.0,0.0,0.0,190.0,70.0,16.28125286102295,-5.172035217285156,7.803651809692383,-0.6779823303222656,40.80003929138184,-1.1946258544921875,1810.4,56.0,81800.0,1810.0,56.0,81700.0,3350.0,6580.0,15.1,10.0
9,0,2019,10,23,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.803445558995009,49.41727828979492,17.84441375732422,51.65454864501953,10.15984344482422,5613.66015625,260.29287719726557,210.49978637695312,45.0396499633789,-3.7025222778320312,3023.87255859375,265.05419921875,247.87478637695312,17.861143112182614,4.643798828125,1491.5140380859375,275.648681640625,265.31228637695307,9.989372253417967,2.047676086425781,282.00177001953125,269.91357421875,10.55886459350586,-2.2225265502929688,283.3858947753906,275.4640045166016,1.8727397918701167,0.9011917114257812,0.0,-0.02577733993530273,0.008121252059936523,101865.0,153.35629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4662933349609375,0.9276676177978516,98880.0,246.7765045166016,279.3453521728516,0.0,35.80000000000001,0.0,0.0,0.0,0.0,280.03317260742193,280.95074462890625,0.00474,276.06228637695307,69.5,1.3572092056274414,0.8649654388427734,1.567053801380098,1.3572092056274414,0.8649654388427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.04,-3.0,1.0,68.0,14.0,19.3,0.0,0.0,8.14525830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,257.1,0.0,317.5903625488281,0.0,0.0,0.0,200.0,74.0,15.794159889221193,-6.913139343261719,8.207275390625,0.9980487823486328,37.35199737548828,-2.83536148071289,1754.4,50.0,82300.0,1750.0,50.0,82300.0,5250.0,6480.0,17.1,0.0
