Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,1.856145605444908,50.43933868408203,48.19831848144531,43.03751182556152,49.661109924316406,5617.0205078125,257.4654998779297,208.43728637695312,33.716218948364265,20.803024291992188,3035.9833984375,268.93115234375,253.18728637695312,13.804896354675293,3.188270568847656,1480.604248046875,279.056640625,273.93728637695307,7.965176582336426,0.6781845092773438,286.12939453125,273.31951904296875,9.572072982788086,1.4992637634277344,289.45379638671875,277.85972595214844,0.9547243118286132,0.4658584594726562,0.0,-0.0085296630859375,-0.016222476959228516,101475.0,122.9662628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615707397460938,1.332172393798828,97480.0,337.1827545166016,285.0560302734375,0.0,34.300000000000004,0.0,0.0,0.0,0.0,285.54119873046875,287.6277160644531,0.0054800000000000005,277.90313720703125,56.3,0.7559967041015625,0.5156459808349609,0.9387044725008308,0.7559967041015625,0.5156459808349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773,0.02,-1.0,0.0,60.0,14.0,10.5,0.0,0.0,10.872133135795591,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,282.2,0.0,344.3256530761719,0.0,0.0,0.0,58.0,33.300000000000004,16.61380672454834,-1.7646522521972656,7.392000198364258,0.2991771697998047,31.16199493408203,21.510860443115234,2311.2000000000007,50.0,76800.0,2310.0,49.0,76700.0,3920.0,6550.0,8.9,0.0
1,0,2019,10,23,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.5445281602442265,50.061767578125,46.5035171508789,45.44039535522461,49.01687240600586,5618.025390625,256.985855102539,227.43728637695312,32.981436729431145,18.32391357421875,3033.60009765625,268.77166748046875,250.43728637695312,12.767282485961914,1.938873291015625,1481.1297607421875,278.28585815429693,274.49978637695307,9.676605224609377,1.3503990173339844,285.16217041015625,274.49978637695307,11.128217697143556,2.6138877868652344,288.008544921875,279.24978637695307,0.2966041564941406,0.8382072448730469,0.0,0.01604747772216797,-0.0005371570587158203,101527.0,127.3206558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463611602783203,2.1388225555419917,97540.0,337.1827545166016,283.18408203125,0.0,38.3,0.0,0.0,0.0,0.0,283.6852111816406,285.7465515136719,0.00585,278.81228637695307,67.3,-0.4072799682617188,0.9116268157958984,1.0008537324611098,-0.4072799682617188,0.9116268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.03,-1.0,1.0,67.0,14.0,10.5,0.0,0.0,11.537972450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,279.40000000000003,0.0,335.3610534667969,0.0,0.0,0.0,77.0,63.6,16.497220993041992,-2.025981903076172,10.124828338623047,0.6457805633544922,29.15744781494141,18.723350524902344,2156.96,67.0,78300.0,2160.0,67.0,78200.0,3900.0,6230.0,8.5,0.0
2,0,2019,10,23,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.900380402803421,51.49497604370117,44.046043395996094,46.19231605529785,49.77755737304688,5617.474609375,256.60592651367193,229.24978637695312,33.248093605041504,19.41465759277344,3033.94189453125,268.298828125,247.68728637695312,11.264914512634276,1.6838150024414062,1486.0556640625,277.87765502929693,274.18728637695307,9.893768310546877,-0.17998695373535156,284.16094970703125,274.9043426513672,12.04922866821289,1.5125083923339844,286.3140869140625,279.0753936767578,0.4354705810546875,0.9224624633789062,0.0,-0.004739761352539063,-0.017212629318237305,101635.0,136.02542877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9459991455078125,2.473453521728516,97630.0,337.1827545166016,282.2726135253906,0.0,41.3,0.0,0.0,0.0,0.0,282.7443542480469,284.7032470703125,0.005860000000000001,278.87478637695307,72.60000000000002,-0.1711559295654297,0.6329021453857422,0.6880337283364497,-0.1711559295654297,0.6329021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.02,-1.0,0.0,46.0,14.0,10.9,0.0,0.0,11.42069971561432,0.875,0.0,0.0,0.875,--,--,--,--,--,263.5,0.0,275.3,0.0,331.0859375,0.0,0.0,0.0,99.0,66.0,16.515275955200195,-2.139781951904297,11.0733642578125,-0.5946846008300781,28.6468563079834,20.07177734375,1928.32,81.0,80600.0,1930.0,81.0,80500.0,3910.0,6090.0,8.6,10.0
3,0,2019,10,23,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.310188911855221,51.87655258178711,43.48091506958008,45.00160026550293,49.95882797241211,5618.439453125,256.05392456054693,226.99978637695312,30.81690502166748,17.821144104003906,3034.803955078125,268.59161376953125,241.87478637695312,11.109880447387695,2.860088348388672,1487.010009765625,277.3779296875,273.06228637695307,9.67681884765625,0.13237762451171875,283.2377014160156,274.74978637695307,14.659854888916016,0.5357894897460938,285.49810791015625,279.18728637695307,0.7070465087890625,1.4190826416015625,0.0,-0.0283966064453125,0.004747152328491211,101682.0,140.06092834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3658657073974614,2.7555103302001958,97680.0,337.1827545166016,281.80792236328125,0.0,43.1,0.0,0.0,0.0,0.0,282.21173095703125,284.0816345214844,0.0058000000000000005,278.74978637695307,76.3,-0.02419281005859375,1.4926815032958984,1.5033608665689826,-0.02419281005859375,1.4926815032958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.05,-3.0,2.0,71.0,14.0,11.1,0.0,0.0,10.440895676612854,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,270.8,0.0,329.0080871582031,0.0,0.0,0.0,115.0,68.0,16.82834815979004,-1.8774375915527344,11.30585479736328,-1.4448986053466797,24.51861572265625,17.81570053100586,1945.6,85.0,80400.0,1950.0,85.0,80300.0,3960.0,6030.0,9.3,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.130602821707725,51.74357986450195,42.42561340332031,46.88545608520508,47.63493347167969,5616.7841796875,255.66375732421875,226.81228637695312,30.849207878112804,17.729782104492188,3033.47509765625,268.76055908203125,238.87478637695312,11.983720779418945,4.402130126953125,1486.52978515625,276.6795654296875,273.74978637695307,6.202201843261719,-3.133281707763672,282.4740905761719,272.62478637695307,13.039608001708984,-4.786205291748047,284.8818359375,279.31228637695307,0.8317642211914062,0.5839138031005859,0.0,0.008699417114257812,0.013524055480957031,101707.0,142.17100524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80221176147461,0.8032169342041016,97710.0,337.1827545166016,280.44754028320307,0.0,44.2,0.0,0.0,0.0,0.0,281.07949829101557,282.9742736816406,0.005770000000000001,278.68728637695307,78.0,0.1208047866821289,0.9892463684082032,1.0020631318911908,0.1208047866821289,0.9892463684082032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.03,-2.0,0.0,76.0,14.0,11.0,0.0,0.0,9.900157213211061,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,267.6,0.0,322.6028594970703,0.0,0.0,0.0,173.0,11.7,16.191764831542972,-3.176422119140625,6.5571937561035165,-4.890363693237305,25.02655792236328,20.195789337158203,1904.16,79.0,80800.0,1900.0,79.0,80700.0,3970.0,6010.0,9.0,0.0
5,0,2019,10,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.8798406794667244,50.988365173339844,41.05387496948242,45.0446720123291,40.79088592529297,5616.22998046875,255.73545837402344,221.62478637695312,32.778874397277825,15.955078125,3035.4580078125,267.96539306640625,241.87478637695312,12.75901985168457,5.631515502929688,1491.30859375,276.68133544921875,272.68728637695307,6.032241821289063,-4.597183227539063,282.23260498046875,270.81228637695307,12.1007080078125,-6.163944244384768,284.3927001953125,279.0779266357422,0.9238929748535156,0.30265235900878906,0.0,0.016500473022460938,0.016954421997070312,101788.0,148.45476531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9198036193847656,-0.05025672912597656,97780.0,337.1827545166016,279.7232666015625,0.0,45.1,0.0,0.0,0.0,0.0,280.36636352539057,282.23773193359375,0.005690000000000001,278.43728637695307,80.60000000000002,0.07694530487060547,0.6358985900878906,0.6278243500273675,0.07694530487060547,0.6358985900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.02,-1.0,0.0,73.0,14.0,11.7,0.0,0.0,9.589251697063444,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,264.40000000000003,0.0,319.43434143066406,0.0,0.0,0.0,219.0,0.1,16.13800048828125,-4.071968078613281,6.26898193359375,-6.610048294067383,27.63935470581055,18.109603881835934,1849.28,92.0,81400.0,1850.0,92.0,81300.0,3910.0,6010.0,9.6,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.368678130209446,52.62285995483398,37.64214324951172,45.76546001434326,36.0859375,5615.8388671875,257.0502471923828,219.37478637695312,38.644377708435066,9.46337890625,3034.5849609375,266.9095458984375,245.12478637695312,13.07512092590332,6.6258392333984375,1493.50830078125,276.64483642578125,270.87478637695307,5.091899871826172,-3.877851486206055,282.1698303222656,268.5427703857422,10.847564697265623,-4.6507301330566415,283.94293212890625,278.93728637695307,0.3842086791992188,0.9275951385498048,0.0,-0.016523361206054688,-0.02017092704772949,101840.0,152.12954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045639038085937,1.0040950775146484,97810.0,337.1827545166016,279.07135009765625,0.0,45.8,0.0,0.0,0.0,0.0,279.6962280273437,281.4764404296875,0.00561,278.24978637695307,84.30000000000003,-0.7110500335693359,1.181100845336914,1.3793359734117985,-0.7110500335693359,1.181100845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.04,-2.0,0.0,77.0,14.0,13.9,0.0,0.0,9.20827579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,260.2,0.0,316.4206085205078,0.0,0.0,0.0,245.0,23.1,14.341100692749025,-4.800683975219727,6.393938064575195,-6.0753726959228525,35.3380184173584,9.326778411865234,1830.0,88.0,81600.0,1830.0,88.0,81500.0,4060.0,6220.0,11.8,0.0
7,0,2019,10,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.6064375899732113,52.41863632202149,34.07912063598633,46.5490140914917,24.47177124023437,5632.408203125,259.23159790039057,226.81228637695312,47.14033126831055,-0.2924232482910156,3036.732177734375,266.18878173828125,248.06228637695312,12.233641624450685,5.795269012451173,1498.6922607421875,276.53289794921875,271.4049072265625,4.118314743041991,-3.415443420410156,282.56951904296875,267.61314392089844,9.17398452758789,-4.3889522552490225,282.972900390625,278.753921508789,0.0679473876953125,0.8865108489990234,0.0,-0.030244827270507806,-0.02132582664489746,101909.0,157.51992797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043010711669922,1.5611705780029297,97870.0,337.1827545166016,278.07510375976557,0.0,46.5,0.0,0.0,0.0,0.0,278.67556762695307,280.36456298828125,0.005450000000000001,277.87478637695307,88.4,-0.9438028335571288,1.1214599609375,1.4436127017252147,-0.9438028335571288,1.1214599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.04,-2.0,0.0,75.0,14.0,17.2,0.0,0.0,8.828114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,256.8,0.0,311.9433898925781,0.0,0.0,0.0,257.0,42.8,13.578790664672852,-6.616134643554688,5.084037780761719,-5.081775665283203,43.03742218017578,0.710052490234375,1803.68,84.0,81900.0,1800.0,83.0,81800.0,4820.0,6370.0,14.5,0.0
8,0,2019,10,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.936267156153917,51.61859512329102,28.02531433105469,48.77543830871582,19.420486450195312,5658.01708984375,261.1401824951172,233.06228637695312,44.81851577758789,-2.131072998046875,3040.3408203125,266.6195678710937,250.49978637695312,14.575363159179688,4.9738426208496085,1501.68701171875,276.73226928710943,268.87478637695307,5.25994873046875,-3.103473663330078,282.72509765625,267.6470947265625,10.605520248413086,-4.427509307861328,282.3124694824219,278.3474884033203,0.4703941345214844,1.0129680633544922,0.0,-0.027751922607421875,-0.005160331726074219,101945.0,160.6060028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588274002075195,2.29345703125,97910.0,337.1827545166016,277.3102264404297,0.0,47.1,0.0,0.0,0.0,0.0,278.00155639648443,279.6534423828125,0.00525,277.31228637695307,88.5,-0.3769960403442383,1.2575531005859375,1.3149554755073039,-0.3769960403442383,1.2575531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.03,-2.0,0.0,69.0,14.0,19.8,0.0,0.0,8.892514050006868,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,254.8,0.0,308.6062774658203,0.0,0.0,0.0,280.0,70.4,13.96875286102295,-8.109535217285156,6.303651809692383,-5.5529823303222665,39.11253929138184,-1.2571258544921875,1848.48,79.0,81500.0,1850.0,78.0,81400.0,5440.0,6560.0,16.900000000000002,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.5534455589950085,52.72977828979492,21.96941375732422,50.52954864501953,14.47234344482422,5671.28515625,260.85537719726557,238.56228637695312,40.039649963378906,1.7974777221679688,3040.74755859375,267.17919921875,250.74978637695312,18.111143112182614,0.518798828125,1502.6390380859375,275.836181640625,269.37478637695307,6.364372253417969,-1.9523239135742188,282.68927001953125,267.10107421875,7.308864593505857,-4.847526550292969,281.38589477539057,278.0265045166016,-0.0022602081298828125,1.1511917114257812,0.0,-0.02577733993530273,0.008121252059936523,101966.0,162.88754272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662933349609376,2.052667617797852,97950.0,337.1827545166016,276.4703521728516,0.0,47.6,0.0,0.0,0.0,0.0,277.09567260742193,278.76324462890625,0.00502,276.68728637695307,90.1,-0.7052907943725586,0.9274654388427734,1.192053801380098,-0.7052907943725586,0.9274654388427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.03,-2.0,-1.0,69.0,14.0,20.700000000000006,0.0,0.0,8.89525830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,252.1,0.0,304.5903625488281,0.0,0.0,0.0,181.0,56.0,14.794159889221193,-8.475639343261719,6.582275390625,-2.4394512176513667,36.53949737548828,3.1646385192871094,1816.16,62.0,81800.0,1820.0,62.0,81700.0,5400.0,6580.0,17.0,0.0
