Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,5.731145605444907,39.43933868408203,39.76081848144531,39.91251182556152,31.53610992431641,5554.7705078125,250.0904998779297,222.31228637695312,19.653718948364254,7.4280242919921875,3009.7021484375,266.36865234375,228.12478637695312,13.929896354675293,1.6257705688476562,1466.822998046875,277.556640625,270.93728637695307,9.965176582336426,4.053184509277344,283.75439453125,272.56951904296875,12.509572982788086,1.5617637634277344,288.82879638671875,275.85972595214844,2.2047243118286133,0.4658584594726562,0.0,-0.0085296630859375,-0.016222476959228516,101405.0,116.3100128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399070739746094,1.269672393798828,99090.0,192.7765045166016,285.3060302734375,0.0,46.8,0.0,0.0,0.0,0.0,286.22869873046875,287.0027160644531,0.005280000000000001,277.59063720703125,52.3,2.3184967041015625,0.5156459808349609,2.376204472500832,2.3184967041015625,0.5156459808349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603000000000001,0.1,-11.0,10.0,70.0,4.0,4.0,0.0,0.0,9.497133135795591,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,279.6,0.0,349.4506530761719,0.0,0.0,0.0,60.0,49.6,15.80130672454834,-3.2646522521972656,8.704500198364258,2.1741771697998047,12.474494934082033,6.8858604431152335,1943.36,69.0,80200.0,1940.0,68.0,80100.0,3520.0,5050.0,4.1000000000000005,0.0
1,0,2019,10,23,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,6.1695281602442265,39.499267578125,37.191017150878906,40.75289535522461,30.01687240600586,5552.587890625,250.67335510253903,224.68728637695312,21.981436729431152,9.44891357421875,3007.38134765625,266.33416748046875,233.31228637695312,11.954782485961914,1.876373291015625,1467.5047607421875,276.03585815429693,270.62478637695307,11.551605224609375,-2.337100982666016,282.72467041015625,271.99978637695307,14.878217697143555,-3.9486122131347656,288.008544921875,275.56228637695307,2.2341041564941406,1.0882072448730469,0.0,0.01604747772216797,-0.0005371570587158203,101475.0,122.1019058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713611602783201,1.7638225555419922,99160.0,192.7765045166016,284.30908203125,0.0,47.5,0.0,0.0,0.0,0.0,285.3727111816406,286.0590515136719,0.0051,277.12478637695307,53.7,2.405220031738281,1.2241268157958984,2.6883537324611098,2.405220031738281,1.2241268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.14,-18.0,17.0,80.0,4.0,5.5,0.0,0.0,8.787972450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,274.5,0.0,344.4860534667969,0.0,0.0,0.0,119.0,58.7,17.122220993041992,-4.900981903076172,10.312328338623047,-4.979219436645508,14.094947814941404,9.598350524902344,1779.52,69.0,81900.0,1780.0,69.0,81800.0,3550.0,5080.0,5.4,0.0
2,0,2019,10,23,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,5.400380402803421,39.36997604370117,33.98354339599609,38.69231605529785,25.090057373046875,5554.537109375,251.35592651367188,221.99978637695312,22.685593605041504,12.789657592773438,3010.50439453125,265.736328125,248.24978637695312,11.014914512634276,3.9338150024414062,1473.1181640625,276.19015502929693,270.81228637695307,13.706268310546875,0.9450130462646484,283.16094970703125,271.7168426513672,11.98672866821289,2.3875083923339844,287.0640869140625,275.8253936767578,1.6229705810546875,2.0474624633789062,0.0,-0.004739761352539063,-0.017212629318237305,101543.0,127.40042877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1334991455078125,4.2234535217285165,99220.0,192.7765045166016,283.7101135253906,0.0,48.0,0.0,0.0,0.0,0.0,284.7443542480469,285.3907470703125,0.0050799999999999994,277.06228637695307,55.7,1.5163440704345703,2.2579021453857417,2.7505337283364497,1.5163440704345703,2.2579021453857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.14,-19.0,16.0,79.0,4.0,6.7,0.0,0.0,10.17069971561432,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,275.1,0.0,341.4609375,0.0,0.0,0.0,91.0,75.0,15.515275955200195,-1.9522819519042969,11.8233642578125,-1.344684600830078,17.7718563079834,9.00927734375,1778.56,80.0,81900.0,1780.0,80.0,81800.0,3530.0,5150.0,6.2,0.0
3,0,2019,10,23,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,6.060188911855224,39.87655258178711,27.480915069580078,39.75160026550293,23.02132797241211,5554.376953125,251.49142456054688,221.74978637695312,24.50440502166748,10.758644104003906,3013.116455078125,265.65411376953125,236.99978637695312,11.234880447387695,4.172588348388672,1477.760009765625,276.1279296875,265.93728637695307,13.92681884765625,1.0698776245117188,283.3002014160156,268.12478637695307,13.034854888916016,3.2232894897460938,286.43560791015625,275.37478637695307,1.6445465087890625,2.2315826416015625,0.0,-0.0283966064453125,0.004747152328491211,101609.0,132.81092834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615865707397461,6.068010330200195,99290.0,192.7765045166016,283.49542236328125,0.0,48.5,0.0,0.0,0.0,0.0,284.64923095703125,285.2691345214844,0.0049299999999999995,276.62478637695307,54.7,1.6633071899414062,2.5551815032958984,3.0658608665689826,1.6633071899414062,2.5551815032958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.19,-28.0,24.0,81.0,4.0,7.2,0.0,0.0,7.690895676612854,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,266.7,0.0,340.5080871582031,0.0,0.0,0.0,134.0,126.0,14.953348159790039,-2.2524375915527344,11.61835479736328,-1.6323986053466797,18.83111572265625,5.1282005310058585,1773.92,55.0,82000.0,1770.0,55.0,81900.0,3420.0,5110.0,7.5,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,5.3806028217077255,39.18107986450195,26.48811340332031,41.19795608520508,20.697433471679688,5551.2216796875,251.47625732421875,221.74978637695312,25.724207878112804,10.354782104492188,3016.00634765625,265.07305908203125,238.31228637695312,10.921220779418944,3.589630126953125,1482.02978515625,276.1170654296875,264.68728637695307,15.26470184326172,-0.6332817077636719,283.2240905761719,266.24978637695307,14.289608001708984,0.026294708251953125,286.0693359375,275.43728637695307,1.2692642211914062,1.896413803100586,0.0,0.008699417114257812,0.013524055480957031,101672.0,137.63975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9272117614746085,4.990716934204102,99340.0,192.7765045166016,282.9475402832031,0.0,48.5,0.0,0.0,0.0,0.0,284.0794982910156,284.5992736816406,0.0048400000000000006,276.37478637695307,54.90000000000001,1.1833047866821291,2.239246368408203,2.564563131891191,1.1833047866821291,2.239246368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.12,-16.0,12.0,93.0,4.0,7.7,0.0,0.0,7.27515721321106,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,264.2,0.0,337.9778594970703,0.0,0.0,0.0,120.0,118.3,16.004264831542972,-3.488922119140625,13.432193756103516,-3.3278636932373047,20.33905792236328,6.695789337158202,1783.68,49.0,82000.0,1780.0,49.0,81900.0,3350.0,5000.0,7.7,0.0
5,0,2019,10,23,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,6.0048406794667235,41.300865173339844,21.428874969482425,44.8571720123291,17.228385925292972,5541.94873046875,251.48545837402344,217.37478637695312,30.46637439727783,9.205078125,3013.3955078125,264.65289306640625,238.37478637695312,13.07151985168457,3.944015502929688,1480.93359375,275.68133544921875,262.18728637695307,16.407241821289062,-1.4721832275390625,282.17010498046875,266.06228637695307,14.1632080078125,-3.1639442443847656,285.3927001953125,274.5154266357422,1.986392974853516,2.115152359008789,0.0,0.016500473022460938,0.016954421997070312,101709.0,140.54851531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669803619384768,4.2622432708740225,99380.0,192.7765045166016,282.4732666015625,0.0,48.8,0.0,0.0,0.0,0.0,283.6788635253906,284.17523193359375,0.004580000000000001,275.62478637695307,54.5,2.076945304870605,2.44839859008789,3.1903243500273675,2.076945304870605,2.44839859008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.2,-32.0,25.0,85.0,4.0,8.6,0.0,0.0,6.714251697063446,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,259.5,0.0,335.68434143066406,0.0,0.0,0.0,40.0,61.3,16.63800048828125,-4.571968078613281,12.26898193359375,-5.360048294067383,26.01435470581055,6.6096038818359375,1767.84,41.0,82100.0,1770.0,41.0,82000.0,3310.0,4790.0,8.700000000000001,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,5.181178130209447,41.435359954833984,17.76714324951172,48.70296001434326,10.4609375,5544.4951171875,253.4877471923828,222.99978637695312,39.519377708435066,-0.66162109375,3013.5224609375,264.9720458984375,238.12478637695312,14.45012092590332,5.8133392333984375,1482.10205078125,275.14483642578125,267.06228637695307,16.841899871826172,-2.0028514862060547,281.4823303222656,267.6052703857422,12.535064697265625,-5.2132301330566415,284.63043212890625,273.49978637695307,1.5717086791992188,2.1150951385498047,0.0,-0.016523361206054688,-0.02017092704772949,101751.0,144.00454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9831390380859375,3.5040950775146484,99420.0,192.7765045166016,281.63385009765625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,282.69622802734375,283.2264404296875,0.00451,275.43728637695307,57.40000000000001,1.726449966430664,2.493600845336914,3.0043359734117985,1.726449966430664,2.493600845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.18,-26.0,20.0,83.0,4.0,11.5,0.0,0.0,7.70827579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,260.7,0.0,331.7956085205078,0.0,0.0,0.0,4.0,51.3,15.028600692749025,-6.4256839752197275,13.456438064575195,-7.0128726959228525,36.2130184173584,-3.5482215881347656,1716.32,59.0,82600.0,1720.0,59.0,82600.0,3290.0,5850.0,11.6,0.0
7,0,2019,10,23,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.7939375899732113,45.48113632202149,12.516620635986328,52.5490140914917,6.409271240234375,5578.908203125,258.98159790039057,212.87478637695312,46.45283126831055,-8.917423248291016,3016.575927734375,265.31378173828125,244.06228637695312,16.608641624450687,3.920269012451172,1484.5047607421875,274.84539794921875,267.5299072265625,14.680814743041992,-3.665443420410156,281.06951904296875,268.17564392089844,10.61148452758789,-5.326452255249023,283.535400390625,273.878921508789,0.8804473876953125,1.4490108489990234,0.0,-0.030244827270507806,-0.02132582664489746,101804.0,148.48867797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918010711669922,3.3736705780029297,99470.0,192.7765045166016,280.95010375976557,0.0,49.8,0.0,0.0,0.0,0.0,281.5505676269531,281.98956298828125,0.004540000000000001,275.49978637695307,62.3,0.7436971664428711,1.8089599609375,1.9436127017252147,0.7436971664428711,1.8089599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.07,-5.0,5.0,77.0,4.0,18.1,0.0,0.0,7.953114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,258.90000000000003,0.0,328.5683898925781,0.0,0.0,0.0,90.0,67.8,14.078790664672852,-8.741134643554688,12.02153778076172,-7.081775665283202,43.41242218017578,-10.352447509765623,1672.88,63.0,83100.0,1670.0,63.0,83000.0,3340.0,6320.0,17.400000000000002,0.0
8,0,2019,10,23,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.4987671561539173,51.80609512329102,10.525314331054688,54.21293830871582,4.2954864501953125,5604.70458984375,260.4526824951172,228.99978637695312,43.56851577758789,-7.443572998046875,3021.3095703125,265.5570678710937,244.31228637695312,17.325363159179688,0.5988426208496094,1487.18701171875,274.60726928710943,268.43728637695307,13.50994873046875,-3.665973663330078,280.72509765625,268.3970947265625,9.855520248413086,-5.990009307861327,282.7499694824219,273.5974884033203,0.7203941345214844,0.8254680633544922,0.0,-0.027751922607421875,-0.005160331726074219,101849.0,152.4497528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400774002075195,2.48095703125,99510.0,192.7765045166016,280.2477264404297,0.0,50.1,0.0,0.0,0.0,0.0,280.68905639648443,281.0909423828125,0.00445,275.24978637695307,64.4,0.6855039596557617,1.2575531005859375,1.439955475507304,0.6855039596557617,1.2575531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.04,-2.0,1.0,70.0,4.0,20.4,0.0,0.0,7.892514050006866,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,257.40000000000003,0.0,325.1062774658203,0.0,0.0,0.0,117.0,61.2,14.34375286102295,-9.984535217285156,10.241151809692383,-6.8029823303222665,38.86253929138184,-5.819625854492188,1653.6,64.0,83300.0,1650.0,64.0,83200.0,5270.0,6460.0,18.9,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.3034455589950085,53.97977828979492,10.90691375732422,53.90454864501953,1.4723434448242188,5623.06640625,259.98037719726557,239.31228637695312,37.977149963378906,-2.5150222778320312,3025.12255859375,266.42919921875,250.87478637695312,17.423643112182614,-1.356201171875,1487.8890380859375,274.273681640625,265.87478637695307,11.614372253417967,-3.0773239135742188,280.50177001953125,266.35107421875,8.496364593505861,-4.910026550292969,282.1983947753906,273.0890045166016,-0.1272602081298828,0.5886917114257812,0.0,-0.02577733993530273,0.008121252059936523,101876.0,155.13754272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278793334960937,1.4901676177978516,99540.0,192.7765045166016,279.6578521728516,0.0,50.5,0.0,0.0,0.0,0.0,280.22067260742193,280.57574462890625,0.004379999999999999,274.99978637695307,64.5,-0.2677907943725586,0.9274654388427734,0.942053801380098,-0.2677907943725586,0.9274654388427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.03,-1.0,1.0,71.0,4.0,20.200000000000006,0.0,0.0,7.77025830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,254.1,0.0,322.4653625488281,0.0,0.0,0.0,131.0,53.0,14.231659889221193,-9.85063934326172,9.769775390625,-5.001951217651367,34.03949737548828,-0.9603614807128906,1662.32,49.0,83300.0,1660.0,49.0,83200.0,5160.0,6500.0,19.3,0.0
