Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,5.668645605444907,47.00183868408203,36.88581848144531,42.16251182556152,27.59860992431641,5583.8642578125,254.2154998779297,214.37478637695312,31.341218948364247,6.428024291992188,3020.1083984375,267.55615234375,242.06228637695312,16.742396354675293,1.4382705688476562,1477.072998046875,276.869140625,270.49978637695307,10.402676582336426,2.303184509277344,283.25439453125,270.56951904296875,11.947072982788086,0.7492637634277344,288.70379638671875,273.17222595214844,1.9547243118286133,0.34085845947265625,0.0,-0.0085296630859375,-0.016222476959228516,101549.0,128.77876281738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461570739746094,0.7696723937988281,99490.0,171.65150451660156,284.6810302734375,0.0,39.90000000000001,0.0,0.0,0.0,0.0,285.54119873046875,285.9402160644531,0.0046700000000000005,275.90313720703125,47.6,2.0059967041015625,0.39064598083496094,2.001204472500832,2.0059967041015625,0.39064598083496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.05,-4.0,0.0,70.0,12.0,10.1,0.0,0.0,8.497133135795593,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,275.0,0.0,348.2006530761719,0.0,0.0,0.0,80.0,58.5,15.23880672454834,-5.3896522521972665,9.329500198364258,1.361677169799805,25.72449493408203,6.6983604431152335,1892.0,60.0,80800.0,1890.0,60.0,80700.0,3800.0,5810.0,9.7,0.0
1,0,2019,10,23,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,4.6695281602442265,45.811767578125,35.503517150878906,42.06539535522461,25.32937240600586,5590.369140625,254.48585510253903,222.31228637695312,30.85643672943115,7.76141357421875,3022.56884765625,267.77166748046875,235.99978637695312,16.267282485961914,1.376373291015625,1481.9110107421875,275.91085815429693,265.68728637695307,12.239105224609375,-5.3996009826660165,283.41217041015625,267.87478637695307,12.128217697143555,-2.1361122131347656,287.946044921875,272.93728637695307,1.3591041564941406,0.3382072448730469,0.0,0.01604747772216797,-0.0005371570587158203,101622.0,135.0706558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276111602783202,1.0138225555419922,99560.0,171.65150451660156,283.24658203125,0.0,43.3,0.0,0.0,0.0,0.0,284.0602111816406,284.4340515136719,0.00463,275.81228637695307,51.8,1.4677200317382812,0.4116268157958984,1.5008537324611098,1.4677200317382812,0.4116268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.04,-3.0,3.0,79.0,12.0,11.5,0.0,0.0,6.537972450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,265.90000000000003,0.0,341.2360534667969,0.0,0.0,0.0,109.0,55.7,16.059720993041992,-6.838481903076173,10.749828338623047,-4.166719436645509,24.65744781494141,8.410850524902344,1784.0,41.0,82000.0,1780.0,41.0,81900.0,3770.0,5790.0,10.6,0.0
2,0,2019,10,23,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.837880402803421,42.74497604370117,30.35854339599609,42.31731605529785,19.527557373046875,5585.505859375,254.35592651367188,206.43728637695312,31.435593605041504,6.6646575927734375,3018.97314453125,267.048828125,244.99978637695312,15.827414512634276,3.6838150024414062,1483.2431640625,275.94015502929693,263.62478637695307,12.768768310546875,-7.3049869537353525,282.47344970703125,267.7168426513672,13.29922866821289,-3.174991607666016,286.6265869140625,273.8253936767578,0.8729705810546875,1.5474624633789062,0.0,-0.004739761352539063,-0.017212629318237305,101685.0,139.90042877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5709991455078125,3.473453521728516,99620.0,171.65150451660156,282.2726135253906,0.0,45.5,0.0,0.0,0.0,0.0,282.9943542480469,283.3282470703125,0.0047799999999999995,276.24978637695307,59.0,1.0163440704345703,1.8204021453857424,2.0630337283364497,1.0163440704345703,1.8204021453857424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.06,-5.0,5.0,70.0,12.0,11.9,0.0,0.0,6.795699715614319,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,262.1,0.0,336.4609375,0.0,0.0,0.0,187.0,91.0,15.327775955200195,-6.827281951904298,12.7608642578125,-7.782184600830077,25.9593563079834,4.82177734375,1780.0,41.0,82000.0,1780.0,40.0,81900.0,3710.0,5750.0,10.9,0.0
3,0,2019,10,23,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.372688911855222,44.50155258178711,25.855915069580078,43.00160026550293,17.39632797241211,5587.126953125,254.99142456054688,198.43728637695312,34.44190502166748,3.633644104003906,3021.335205078125,266.65411376953125,241.43728637695312,15.359880447387695,2.172588348388672,1486.603759765625,275.8779296875,262.06228637695307,11.92681884765625,-4.555122375488281,282.1127014160156,264.99978637695307,13.597354888916016,-4.339210510253906,285.87310791015625,273.68728637695307,0.8320465087890625,1.9815826416015625,0.0,-0.0283966064453125,0.004747152328491211,101756.0,145.46717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553365707397461,4.318010330200194,99690.0,171.65150451660156,281.55792236328125,0.0,46.5,0.0,0.0,0.0,0.0,282.46173095703125,282.7066345214844,0.004750000000000001,276.18728637695307,61.3,1.0383071899414062,2.2426815032958984,2.5033608665689826,1.0383071899414062,2.2426815032958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1,-10.0,9.0,71.0,12.0,13.0,0.0,0.0,5.815895676612854,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,256.5,0.0,333.1330871582031,0.0,0.0,0.0,143.0,98.0,14.828348159790039,-7.1274375915527335,11.36835479736328,-7.63239860534668,28.58111572265625,1.5657005310058594,1796.96,32.0,81900.0,1800.0,32.0,81800.0,3640.0,5950.0,12.4,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.7556028217077255,44.30607986450195,25.98811340332031,45.26045608520508,13.572433471679688,5587.5654296875,255.97625732421875,207.37478637695312,40.224207878112786,0.2922821044921875,3024.19384765625,265.69805908203125,250.68728637695312,15.421220779418945,1.214630126953125,1489.65478515625,276.1170654296875,266.24978637695307,13.20220184326172,-5.008281707763672,282.2865905761719,263.87478637695307,12.039608001708984,-6.973705291748048,285.8818359375,273.24978637695307,1.0192642211914062,1.458913803100586,0.0,0.008699417114257812,0.013524055480957031,101788.0,147.48350524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8022117614746085,2.5532169342041016,99710.0,171.65150451660156,280.94754028320307,0.0,47.5,0.0,0.0,0.0,0.0,281.7669982910156,282.0367736816406,0.00476,276.18728637695307,63.3,1.2458047866821291,1.6767463684082031,2.064563131891191,1.2458047866821291,1.6767463684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.06,-5.0,4.0,76.0,12.0,14.4,0.0,0.0,7.52515721321106,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,260.40000000000003,0.0,330.3528594970703,0.0,0.0,0.0,91.0,56.6,15.316764831542967,-8.613922119140625,9.932193756103516,-8.452863693237305,34.71405792236328,-0.05421066284179688,1813.12,58.0,81700.0,1810.0,58.0,81600.0,3560.0,6130.0,13.6,0.0
5,0,2019,10,23,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.1298406794667235,47.050865173339844,23.866374969482425,47.1696720123291,10.790885925292967,5598.22998046875,257.79795837402344,222.62478637695312,44.77887439727783,-5.857421875,3025.3017578125,265.59039306640625,253.62478637695312,15.38401985168457,3.4440155029296875,1490.21484375,275.99383544921875,267.24978637695307,15.344741821289062,-4.534683227539063,281.85760498046875,264.31228637695307,8.5382080078125,-7.9139442443847665,285.4552001953125,273.0779266357422,1.7988929748535156,1.302652359008789,0.0,0.016500473022460938,0.016954421997070312,101811.0,149.36101531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544803619384768,1.5122432708740234,99730.0,171.65150451660156,280.4732666015625,0.0,48.5,0.0,0.0,0.0,0.0,281.42886352539057,281.61273193359375,0.0047,276.06228637695307,65.60000000000001,2.139445304870605,1.5733985900878906,2.6278243500273675,2.139445304870605,1.5733985900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.12,-13.0,10.0,77.0,12.0,16.7,0.0,0.0,8.339251697063446,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,260.5,0.0,328.18434143066406,0.0,0.0,0.0,23.0,6.8000000000000025,15.20050048828125,-9.50946807861328,9.39398193359375,-8.547548294067383,39.70185470581055,-5.140396118164063,1821.44,64.0,81700.0,1820.0,64.0,81600.0,3500.0,6260.0,15.5,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.181178130209447,47.87285995483398,19.64214324951172,49.76546001434326,4.2109375,5616.6513671875,258.9877471923828,231.62478637695312,46.58187770843506,-5.22412109375,3026.2099609375,265.0970458984375,250.68728637695312,15.95012092590332,1.1883392333984375,1493.69580078125,275.76983642578125,267.87478637695307,15.779399871826172,-4.002851486206056,281.5448303222656,265.2927703857422,6.785064697265625,-7.5882301330566415,284.94293212890625,272.24978637695307,1.6342086791992188,1.115095138549805,0.0,-0.016523361206054688,-0.02017092704772949,101870.0,153.97329711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3581390380859375,0.0040950775146484375,99790.0,171.65150451660156,279.88385009765625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,280.6337280273437,280.8514404296875,0.00455,275.62478637695307,67.3,1.976449966430664,1.306100845336914,2.3793359734117985,1.976449966430664,1.306100845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1,-9.0,8.0,70.0,12.0,18.9,0.0,0.0,8.08327579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,258.7,0.0,325.4206085205078,0.0,0.0,0.0,6.0,-31.5,16.341100692749027,-10.863183975219727,11.456438064575195,-8.012872695922853,42.3380184173584,-1.6732215881347656,1778.48,66.0,82100.0,1780.0,66.0,82000.0,4840.0,6330.0,16.900000000000002,0.0
7,0,2019,10,23,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.7939375899732113,51.66863632202149,17.141620635986328,50.6115140914917,2.471771240234375,5641.970703125,260.60659790039057,236.12478637695312,42.39033126831055,-4.1674232482910165,3029.825927734375,265.50128173828125,247.24978637695312,16.358641624450687,-0.3922309875488281,1497.4110107421875,275.78289794921875,263.5299072265625,13.743314743041992,-8.790443420410156,281.81951904296875,264.36314392089844,10.17398452758789,-7.7639522552490225,284.285400390625,272.753921508789,1.3179473876953125,0.9490108489990234,0.0,-0.030244827270507806,-0.02132582664489746,101915.0,157.98867797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168010711669922,0.6236705780029297,99840.0,171.65150451660156,279.38760375976557,0.0,50.0,0.0,0.0,0.0,0.0,280.11306762695307,280.23956298828125,0.004690000000000001,275.99978637695307,71.2,1.7436971664428709,1.1214599609375,2.0686127017252147,1.7436971664428709,1.1214599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.07,-6.0,4.0,72.0,12.0,20.6,0.0,0.0,7.078114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,254.6,0.0,322.9433898925781,0.0,0.0,0.0,3.0,-39.2,15.078790664672852,-11.428634643554688,10.39653778076172,-11.019275665283203,39.28742218017578,-2.352447509765625,1756.8,59.0,82400.0,1760.0,59.0,82300.0,5310.0,6550.0,19.200000000000006,0.0
8,0,2019,10,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.6862671561539173,53.05609512329102,11.650314331054688,50.02543830871582,2.2329864501953125,5663.51708984375,261.0151824951172,239.87478637695312,39.19351577758789,-0.881072998046875,3036.3095703125,267.6195678710937,244.12478637695312,18.137863159179688,-2.40115737915039,1498.71826171875,275.66976928710943,262.24978637695307,8.94744873046875,-9.790973663330078,282.16259765625,265.1470947265625,8.480520248413086,-8.677509307861326,283.4999694824219,273.1599884033203,0.4078941345214844,1.0754680633544922,0.0,-0.027751922607421875,-0.005160331726074219,101907.0,158.4497528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9632740020751955,0.60595703125,99840.0,171.65150451660156,278.6227264404297,0.0,50.6,0.0,0.0,0.0,0.0,279.00155639648443,279.1534423828125,0.00474,276.18728637695307,79.2,0.7480039596557617,1.3825531005859375,1.564955475507304,0.7480039596557617,1.3825531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.05,-2.0,2.0,70.0,12.0,21.9,0.0,0.0,6.6425140500068665,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,251.8,0.0,319.4812774658203,0.0,0.0,0.0,59.0,-55.7,14.28125286102295,-11.672035217285154,7.678651809692383,-11.802982330322266,36.67503929138184,1.2428741455078125,1792.16,38.0,82000.0,1790.0,38.0,81900.0,5360.0,6610.0,19.3,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.4284455589950085,53.85477828979492,10.34441375732422,48.52954864501953,5.034843444824219,5672.62890625,260.16787719726557,244.99978637695312,35.414649963378906,-0.26502227783203125,3041.27880859375,269.36669921875,245.12478637695312,19.986143112182614,-4.856201171875,1500.7327880859375,275.461181640625,267.68728637695307,6.739372253417969,-7.577323913574219,282.00177001953125,265.10107421875,3.24636459350586,-7.847526550292969,282.5108947753906,273.5265045166016,0.2477397918701172,0.9011917114257812,0.0,-0.02577733993530273,0.008121252059936523,101926.0,161.13754272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662933349609375,0.9901676177978516,99870.0,171.65150451660156,277.9703521728516,0.0,51.3,0.0,0.0,0.0,0.0,278.22067260742193,278.32574462890625,0.0047,276.06228637695307,83.2,0.6697092056274414,1.0524654388427734,1.254553801380098,0.6697092056274414,1.0524654388427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.03,-1.0,1.0,65.0,12.0,21.8,0.0,0.0,8.02025830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,253.5,0.0,316.3403625488281,0.0,0.0,0.0,61.0,-70.0,12.481659889221193,-11.28813934326172,4.144775390625,-9.314451217651367,34.35199737548828,1.1021385192871094,1771.04,53.0,82300.0,1770.0,53.0,82200.0,5220.0,6590.0,18.3,0.0
