Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,1.731145605444908,46.37683868408203,51.57331848144531,38.72501182556152,54.473609924316406,5623.8642578125,258.3404998779297,221.56228637695312,33.903718948364265,25.99052429199219,3038.2958984375,269.18115234375,255.31228637695312,12.742396354675293,3.813270568847656,1478.072998046875,280.056640625,271.43728637695307,8.465176582336426,-0.07181549072265625,286.25439453125,273.94451904296875,8.322072982788086,0.4992637634277344,289.89129638671875,279.48472595214844,1.3297243118286133,0.5908584594726562,0.0,-0.0085296630859375,-0.016222476959228516,101440.0,119.9350128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740707397460938,1.144672393798828,96410.0,426.2140045166016,285.3685302734375,0.0,48.1,0.0,0.0,0.0,0.0,285.79119873046875,288.8152160644531,0.006,279.02813720703125,59.7,0.8809967041015625,0.5781459808349609,1.0637044725008309,0.8809967041015625,0.5781459808349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,80.0,4.0,9.8,0.0,0.0,10.122133135795591,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,279.8,0.0,349.5756530761719,0.0,0.0,0.0,41.0,2.7,16.73880672454834,-0.6396522521972656,7.267000198364258,-0.5758228302001953,32.78699493408203,27.573360443115234,2402.08,44.0,75900.0,2400.0,44.0,75800.0,4010.0,7420.0,9.4,0.0
1,0,2019,10,23,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.9820281602442265,46.186767578125,51.1910171508789,39.50289535522461,52.95437240600586,5619.681640625,257.610855102539,221.24978637695312,33.731436729431145,22.76141357421875,3035.88134765625,268.89666748046875,254.81228637695312,12.642282485961914,5.376373291015625,1478.4735107421875,279.03585815429693,273.06228637695307,9.614105224609377,1.4753990173339844,285.41217041015625,274.37478637695307,8.753217697143555,0.8638877868652344,288.633544921875,280.31228637695307,1.1716041564941406,0.8382072448730469,0.0,-0.04645252227783203,-0.0005371570587158203,101486.0,123.6644058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261116027832031,1.888822555541992,96460.0,426.2140045166016,283.93408203125,0.0,49.2,0.0,0.0,0.0,0.0,284.3727111816406,287.3090515136719,0.0061600000000000005,279.43728637695307,67.5,0.7802200317382812,0.7866268157958984,1.1258537324611098,0.7802200317382812,0.7866268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,82.0,4.0,9.6,0.0,0.0,10.537972450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,277.0,0.0,342.6110534667969,0.0,0.0,0.0,57.0,12.7,17.372220993041992,0.09901809692382812,8.624828338623049,0.7082805633544922,33.84494781494141,30.473350524902344,2328.32,50.0,76600.0,2330.0,50.0,76500.0,3960.0,7400.0,9.1,0.0
2,0,2019,10,23,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.9628804028034215,48.80747604370117,48.3585433959961,41.81731605529785,52.96505737304688,5620.943359375,256.91842651367193,227.12478637695312,34.248093605041504,21.35215759277344,3037.47314453125,268.611328125,254.06228637695312,11.327414512634276,4.683815002441406,1484.5244140625,278.37765502929693,273.68728637695307,9.018768310546877,-0.05498695373535156,284.34844970703125,274.4043426513672,8.79922866821289,0.07500839233398438,287.3140869140625,279.5753936767578,1.2479705810546875,1.0474624633789062,0.0,-0.004739761352539063,-0.017212629318237305,101599.0,132.80667877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5084991455078125,3.098453521728516,96560.0,426.2140045166016,282.8351135253906,0.0,50.0,0.0,0.0,0.0,0.0,283.2443542480469,286.0782470703125,0.005920000000000001,278.87478637695307,70.9,1.2038440704345703,0.8829021453857422,1.5005337283364495,1.2038440704345703,0.8829021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,2.0,75.0,4.0,10.3,0.0,0.0,11.17069971561432,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,274.7,0.0,337.4609375,0.0,0.0,0.0,76.0,15.0,17.015275955200195,-0.8897819519042969,7.8858642578125,-0.8446846008300781,33.0218563079834,28.50927734375,2140.64,73.0,78400.0,2140.0,73.0,78400.0,3990.0,6490.0,8.9,0.0
3,0,2019,10,23,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.0601889118552212,48.93905258178711,46.29341506958008,44.93910026550293,51.27132797241211,5621.501953125,256.61642456054693,227.62478637695312,32.00440502166748,20.508644104003906,3036.366455078125,268.52911376953125,251.12478637695312,10.484880447387695,4.672588348388672,1485.260009765625,277.9404296875,272.74978637695307,9.67681884765625,-1.1801223754882812,283.3002014160156,274.37478637695307,10.722354888916016,0.22328948974609367,286.31060791015625,279.62478637695307,1.7070465087890625,0.9815826416015624,0.0,-0.0283966064453125,0.004747152328491211,101640.0,136.27967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1158657073974614,3.0055103302001966,96600.0,426.2140045166016,281.93292236328125,0.0,50.6,0.0,0.0,0.0,0.0,282.46173095703125,285.2691345214844,0.005860000000000001,278.68728637695307,73.9,1.5383071899414062,0.8051815032958984,1.6908608665689826,1.5383071899414062,0.8051815032958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,2.0,78.0,4.0,10.6,0.0,0.0,10.690895676612854,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,270.90000000000003,0.0,333.2580871582031,0.0,0.0,0.0,110.0,23.0,17.32834815979004,-1.0024375915527344,8.243354797363281,-1.88239860534668,28.58111572265625,26.81570053100586,2071.68,75.0,79100.0,2070.0,74.0,79000.0,4080.0,6310.0,9.2,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.6931028217077255,49.99357986450195,44.23811340332031,44.19795608520508,52.25993347167969,5616.5029296875,256.16375732421875,227.62478637695312,29.849207878112804,20.729782104492188,3032.66259765625,268.38555908203125,249.12478637695312,9.858720779418944,5.777130126953125,1483.71728515625,277.1795654296875,273.49978637695307,7.514701843261719,-4.445781707763672,282.4740905761719,274.93728637695307,10.727108001708984,-1.9112052917480469,285.6318359375,279.62478637695307,0.7692642211914062,0.5214138031005859,0.0,-0.05380058288574219,0.013524055480957031,101655.0,137.45225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147117614746094,1.5532169342041016,96620.0,426.2140045166016,281.13504028320307,0.0,51.1,0.0,0.0,0.0,0.0,281.6419982910156,284.4117736816406,0.00581,278.62478637695307,76.0,0.1833047866821289,0.3017463684082031,0.377063131891191,0.1833047866821289,0.3017463684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,79.0,4.0,10.6,0.0,0.0,10.77515721321106,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,269.5,0.0,329.4778594970703,0.0,0.0,0.0,155.0,-2.1,16.129264831542972,-1.926422119140625,7.1196937561035165,-4.265363693237306,29.46405792236328,27.320789337158203,2001.92,79.0,79800.0,2000.0,79.0,79700.0,4170.0,6260.0,8.700000000000001,0.0
5,0,2019,10,23,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.5048406794667244,49.675865173339844,43.67887496948242,43.9196720123291,49.54088592529297,5611.35498046875,256.04795837402344,226.62478637695312,31.59137439727783,19.267578125,3031.5517578125,267.84039306640625,248.31228637695312,9.88401985168457,6.381515502929688,1485.55859375,276.99383544921875,273.49978637695307,7.4697418212890625,-6.284683227539063,281.85760498046875,275.06228637695307,10.5382080078125,-4.2889442443847665,285.1427001953125,279.5779266357422,1.1113929748535156,0.5526523590087891,0.0,-0.04599952697753906,0.016954421997070312,101701.0,141.04851531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198036193847656,1.5122432708740234,96660.0,426.2140045166016,280.6607666015625,0.0,51.5,0.0,0.0,0.0,0.0,281.17886352539057,283.92523193359375,0.005710000000000001,278.37478637695307,77.0,0.6394453048706055,0.5108985900878906,0.8153243500273675,0.6394453048706055,0.5108985900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,77.0,4.0,11.0,0.0,0.0,11.089251697063446,0.25,0.0,0.0,0.25,--,--,--,--,--,260.40000000000003,0.0,268.5,0.0,327.18434143066406,0.0,0.0,0.0,186.0,-23.4,15.88800048828125,-3.134468078613281,6.76898193359375,-6.485048294067383,30.07685470581055,23.547103881835927,1934.72,89.0,80500.0,1930.0,89.0,80400.0,3970.0,6240.0,9.1,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.8686781302094464,49.93535995483398,40.32964324951172,44.32796001434326,44.8984375,5611.9326171875,256.4877471923828,219.12478637695312,34.70687770843506,18.08837890625,3033.3662109375,267.0970458984375,249.18728637695312,9.88762092590332,7.688339233398437,1490.41455078125,277.01983642578125,271.81228637695307,6.654399871826173,-7.190351486206055,281.6073303222656,274.0427703857422,8.160064697265625,-4.9632301330566415,284.75543212890625,279.93728637695307,1.5092086791992188,0.6775951385498047,0.0,-0.016523361206054688,-0.02017092704772949,101787.0,147.72329711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706390380859375,2.3790950775146484,96730.0,426.2140045166016,281.44635009765625,0.0,51.8,0.0,0.0,0.0,0.0,281.82122802734375,284.4764404296875,0.00585,278.74978637695307,79.4,0.7264499664306641,1.306100845336914,1.5043359734117985,0.7264499664306641,1.306100845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-6.0,7.0,61.0,4.0,11.3,0.0,0.0,10.70827579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,266.3,0.0,330.9206085205078,0.0,0.0,0.0,206.0,-50.40000000000001,14.966100692749025,-3.5506839752197266,5.893938064575195,-9.075372695922852,34.2755184173584,20.701778411865234,1920.32,81.0,80700.0,1920.0,81.0,80600.0,3890.0,6270.0,10.3,10.0
7,0,2019,10,23,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.4189375899732117,48.16863632202149,36.45412063598633,44.9865140914917,38.784271240234375,5615.283203125,258.23159790039057,221.49978637695312,42.76533126831055,8.770076751708983,3034.138427734375,266.18878173828125,252.06228637695312,10.671141624450684,8.482769012451174,1494.7860107421875,276.47039794921875,271.5299072265625,6.368314743041992,-6.852943420410156,281.31951904296875,274.42564392089844,7.4239845275878915,-3.763952255249024,284.472900390625,280.003921508789,0.9429473876953124,0.8865108489990234,0.0,-0.030244827270507806,-0.02132582664489746,101879.0,154.70742797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418010711669922,3.0611705780029297,96790.0,426.2140045166016,280.63760375976557,0.0,52.1,0.0,0.0,0.0,0.0,281.11306762695307,283.73956298828125,0.00587,278.74978637695307,80.4,0.4936971664428711,1.3089599609375,1.3811127017252147,0.4936971664428711,1.3089599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,79.0,4.0,13.1,0.0,-80.0,11.203114092350006,5.0,0.0,0.0,5.0,--,--,--,--,--,259.40000000000003,0.0,266.6,0.0,327.0683898925781,0.0,0.0,0.0,238.0,-24.9,14.016290664672852,-4.928634643554688,5.646537780761719,-8.644275665283201,39.59992218017578,9.772552490234377,1870.08,88.0,81200.0,1870.0,88.0,81100.0,3770.0,6380.0,12.7,10.0
8,0,2019,10,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.311267156153916,49.24359512329102,31.96281433105469,48.02543830871582,27.92048645019531,5635.64208984375,260.8901824951172,225.99978637695312,49.75601577758789,-1.006072998046875,3035.3720703125,265.8695678710937,252.31228637695312,12.387863159179688,8.223842620849611,1495.99951171875,276.54476928710943,271.49978637695307,6.88494873046875,-3.853473663330078,281.28759765625,273.5845947265625,7.230520248413086,-1.615009307861328,284.1874694824219,279.2849884033203,1.2828941345214844,1.0754680633544922,0.0,-0.027751922607421875,-0.005160331726074219,101900.0,156.2310028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713274002075195,3.91845703125,96810.0,426.2140045166016,280.0602264404297,0.0,52.40000000000001,0.0,0.0,0.0,0.0,280.75155639648443,283.4034423828125,0.00561,278.12478637695307,77.9,1.2480039596557615,1.5075531005859375,1.939955475507304,1.2480039596557615,1.5075531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,2.0,73.0,4.0,16.3,0.0,0.0,10.892514050006866,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,265.40000000000003,0.0,324.3562774658203,0.0,0.0,0.0,260.0,13.2,13.78125286102295,-5.922035217285156,5.866151809692383,-5.4904823303222665,45.67503929138184,-2.2571258544921875,1863.36,88.0,81300.0,1860.0,88.0,81200.0,5370.0,6630.0,15.4,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.865945558995009,49.85477828979492,26.09441375732422,49.71704864501953,21.47234344482422,5649.16015625,261.04287719726557,232.93728637695312,43.789649963378906,-0.07752227783203125,3036.96630859375,265.61669921875,253.93728637695312,15.486143112182615,6.956298828125,1500.5452880859375,276.273681640625,270.68728637695307,7.176872253417969,-1.8273239135742188,281.06427001953125,270.91357421875,8.308864593505861,-0.9725265502929688,283.7608947753906,278.2140045166016,1.1227397918701172,1.3386917114257812,0.0,-0.02577733993530273,0.008121252059936523,101977.0,162.38754272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912933349609375,3.490167617797852,96870.0,426.2140045166016,279.6578521728516,0.0,52.6,0.0,0.0,0.0,0.0,280.28317260742193,282.88824462890625,0.005260000000000001,277.18728637695307,75.2,0.9197092056274414,1.4274654388427734,1.692053801380098,0.9197092056274414,1.4274654388427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,45.0,4.0,17.6,0.0,0.0,10.14525830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,260.5,0.0,322.7153625488281,0.0,0.0,0.0,245.0,38.0,14.669159889221193,-6.225639343261719,5.957275390625,-3.1269512176513667,39.22699737548828,-0.2728614807128906,1830.16,82.0,81700.0,1830.0,82.0,81600.0,5420.0,6550.0,16.3,0.0
