Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,1.668645605444908,32.87683868408203,23.51081848144531,28.725011825561523,19.973609924316406,5828.5205078125,266.4029998779297,235.12478637695312,29.216218948364247,9.115524291992188,3128.7333984375,281.43115234375,247.12478637695312,24.42989635467529,3.500770568847656,1530.979248046875,282.369140625,261.18728637695307,7.527676582336426,-10.946815490722656,288.00439453125,271.38201904296875,3.8845729827880864,-6.0007362365722665,293.82879638671875,278.29722595214844,3.2672243118286133,-2.159141540527344,0.0,-0.0085296630859375,-0.016222476959228516,101849.0,160.3725128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490707397460938,-1.105327606201172,101040.0,70.52650451660156,289.8060302734375,0.0,57.7,0.0,0.0,0.0,0.0,290.41619873046875,289.5652160644531,0.007240000000000002,282.46563720703125,55.5,0.5684967041015625,0.5781459808349609,0.8137044725008309,0.5684967041015625,0.5781459808349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,-1.0,0.0,120.0,8.0,14.9,0.0,0.0,8.747133135795593,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,296.7,0.0,371.9506530761719,0.0,0.0,0.0,-138.0,-55.90000000000001,14.67630672454834,-8.327152252197267,3.5795001983642583,-7.075822830200195,27.09949493408203,10.885860443115234,4690.72,8.0,57800.0,4690.0,8.0,57700.0,6350.0,7890.0,15.4,0.0
1,0,2019,10,23,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,1.9820281602442265,32.249267578125,24.128517150878906,26.87789535522461,20.57937240600586,5839.494140625,267.173355102539,231.62478637695312,28.60643672943115,6.63641357421875,3135.31884765625,281.83416748046875,239.62478637695312,22.704782485961914,2.688873291015625,1536.1297607421875,282.4108581542969,260.99978637695307,7.614105224609375,-13.774600982666016,288.16217041015625,271.99978637695307,4.378217697143556,-6.448612213134768,293.196044921875,277.24978637695307,4.4841041564941415,-3.099292755126953,0.0,0.01604747772216797,-0.0005371570587158203,101910.0,165.5706558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776111602783203,-1.923677444458008,101100.0,70.52650451660156,288.49658203125,0.0,67.3,0.0,0.0,0.0,0.0,288.9977111816406,288.1215515136719,0.0071800000000000015,282.3747863769531,60.90000000000001,0.21772003173828125,0.5366268157958984,0.6258537324611098,0.21772003173828125,0.5366268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.02,-1.0,2.0,107.0,8.0,17.1,0.0,0.0,8.787972450256348,0.0,0.0,77.375,77.375,--,--,11599.255535125732,--,13172.916580200195,277.7,0.0,293.2,0.0,365.3610534667969,0.0,0.0,0.0,-134.0,-40.90000000000001,14.497220993041992,-9.713481903076172,4.124828338623047,-7.604219436645508,25.15744781494141,9.348350524902344,4779.2,8.0,57200.0,4780.0,8.0,57200.0,6420.0,7950.0,17.400000000000002,0.0
2,0,2019,10,23,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.587880402803421,32.30747604370117,25.17104339599609,27.50481605529785,19.902557373046875,5834.380859375,266.23092651367193,229.49978637695312,27.373093605041504,4.5396575927734375,3135.97314453125,281.361328125,247.87478637695312,21.13991451263428,1.4963150024414062,1536.9306640625,282.1276550292969,259.49978637695307,6.081268310546875,-12.929986953735352,287.22344970703125,271.5293426513672,4.5492286682128915,-7.8624916076660165,291.2515869140625,278.5753936767578,4.497970581054688,-3.6400375366210938,0.0,-0.004739761352539063,-0.017212629318237305,101978.0,171.36917877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3209991455078125,-1.9640464782714844,101170.0,70.52650451660156,287.5226135253906,0.0,69.8,0.0,0.0,0.0,0.0,287.6193542480469,286.7032470703125,0.007430000000000002,282.8747863769531,71.8,0.2038440704345703,0.3204021453857422,0.3755337283364497,0.2038440704345703,0.3204021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.01,0.0,1.0,82.0,8.0,17.0,0.0,0.0,8.420699715614319,0.0,0.0,17.5,17.5,--,--,--,--,--,281.9000000000001,0.0,286.7,0.0,360.4609375,0.0,0.0,0.0,-93.0,-42.0,13.577775955200195,-10.702281951904297,4.6983642578125,-8.532184600830076,24.2718563079834,8.13427734375,4723.04,1.0,57600.0,4720.0,1.0,57500.0,6300.0,7920.0,17.0,0.0
3,0,2019,10,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.9976889118552208,32.56405258178711,26.293415069580078,27.93910026550293,18.58382797241211,5832.501953125,266.17892456054693,234.62478637695312,25.62940502166748,5.071144104003906,3137.710205078125,281.02911376953125,247.81228637695312,19.42238044738769,-0.5149116516113281,1536.978759765625,281.9404296875,257.06228637695307,4.17681884765625,-14.11762237548828,286.1127014160156,269.24978637695307,1.909854888916016,-10.214210510253906,290.24810791015625,277.81228637695307,4.519546508789063,-5.7684173583984375,0.0,-0.0283966064453125,0.004747152328491211,102039.0,176.37342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5533657073974614,-3.1819896697998047,101230.0,70.52650451660156,286.49542236328125,0.0,71.5,0.0,0.0,0.0,0.0,286.64923095703125,285.6441345214844,0.00717,282.3122863769531,74.0,0.28830718994140625,0.3676815032958984,0.4408608665689826,0.28830718994140625,0.3676815032958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.01,0.0,1.0,89.0,8.0,18.2,0.0,0.0,8.315895676612854,0.0,0.0,32.375,32.375,--,--,--,--,--,277.2,0.0,280.8,0.0,355.2580871582031,0.0,0.0,0.0,-111.0,-71.0,13.265848159790039,-11.689937591552734,1.0558547973632812,-11.06989860534668,22.76861572265625,10.37820053100586,4592.96,12.0,58500.0,4590.0,12.0,58500.0,6280.0,7920.0,18.2,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.443102821707725,31.931079864501953,26.61311340332031,27.635456085205078,18.134933471679688,5834.0029296875,266.28875732421875,227.37478637695312,24.849207878112804,3.604782104492188,3137.50634765625,281.32305908203125,239.31228637695312,17.233720779418945,-1.035369873046875,1535.31103515625,281.8670654296875,255.93728637695312,5.452201843261719,-12.508281707763672,285.4115905761719,268.18728637695307,1.4771080017089844,-11.661205291748047,289.3818359375,276.68728637695307,4.331764221191406,-7.353586196899414,0.0,0.008699417114257812,0.013524055480957031,102058.0,178.07725524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67721176147461,-4.2592830657958975,101250.0,70.52650451660156,285.6350402832031,0.0,72.7,0.0,0.0,0.0,0.0,285.7669982910156,284.7867736816406,0.00672,281.37478637695307,73.0,0.6208047866821289,0.3642463684082031,0.689563131891191,0.6208047866821289,0.3642463684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.02,0.0,1.0,91.0,8.0,19.700000000000006,0.0,0.0,6.52515721321106,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,274.3,0.0,351.1028594970703,0.0,0.0,0.0,-39.0,-77.30000000000003,12.816764831542967,-12.488922119140625,1.7446937561035156,-12.077863693237305,22.40155792236328,10.383289337158203,4620.32,3.0,58300.0,4620.0,3.0,58300.0,6300.0,7880.0,19.700000000000006,0.0
5,0,2019,10,23,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.5048406794667244,31.738365173339844,25.866374969482425,27.0446720123291,17.353385925292972,5832.76123046875,266.04795837402344,217.24978637695312,22.90387439727783,2.392578125,3135.2392578125,281.34039306640625,242.49978637695312,15.44651985168457,-1.1809844970703125,1530.90234375,282.05633544921875,254.43728637695312,4.844741821289063,-11.222183227539062,284.85760498046875,266.06228637695307,-0.4617919921875,-11.976444244384766,288.5177001953125,276.5779266357422,2.361392974853516,-6.947347640991211,0.0,-0.04599952697753906,0.016954421997070312,102041.0,176.39226531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323036193847656,-3.800256729125977,101230.0,70.52650451660156,284.7857666015625,0.0,73.5,0.0,0.0,0.0,0.0,284.9913635253906,284.05023193359375,0.006430000000000001,280.74978637695307,72.9,0.07694530487060547,1.0108985900878906,1.0028243500273677,0.07694530487060547,1.0108985900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.03,-1.0,2.0,97.0,8.0,20.4,0.0,0.0,6.214251697063446,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,270.90000000000003,0.0,346.93434143066406,0.0,0.0,0.0,-63.0,-102.6,10.88800048828125,-12.75946807861328,0.20648193359375,-13.172548294067385,22.201854705810547,8.922103881835938,4661.12,2.0,58000.0,4660.0,2.0,58000.0,6270.0,7800.0,20.200000000000006,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.056178130209446,31.935359954833984,24.76714324951172,27.26546001434326,16.1484375,5834.2763671875,265.5502471923828,194.62478637695312,20.95687770843506,0.90087890625,3136.1474609375,281.4095458984375,238.18728637695312,13.57512092590332,-0.7491607666015625,1530.88330078125,282.14483642578125,252.12478637695312,3.529399871826172,-10.565351486206056,284.5448303222656,266.0427703857422,-1.652435302734375,-12.02573013305664,288.00543212890625,276.81228637695307,1.0717086791992188,-5.884904861450195,0.0,-0.016523361206054688,-0.02017092704772949,102060.0,178.00454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331390380859375,-2.870904922485352,101250.0,70.52650451660156,284.13385009765625,0.0,74.10000000000002,0.0,0.0,0.0,0.0,284.38372802734375,283.4139404296875,0.0063100000000000005,280.49978637695307,74.10000000000002,0.2889499664306641,0.8686008453369141,0.9418359734117984,0.2889499664306641,0.8686008453369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.02,-1.0,2.0,96.0,8.0,20.4,0.0,0.0,5.70827579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,268.40000000000003,0.0,343.6706085205078,0.0,0.0,0.0,-63.0,-105.8,8.841100692749023,-12.800683975219727,-1.168561935424805,-12.637872695922852,21.2130184173584,6.7642784118652335,4706.0,1.0,57700.0,4710.0,1.0,57700.0,6180.0,7670.0,19.9,0.0
7,0,2019,10,23,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.6064375899732113,31.106136322021484,25.079120635986328,26.7365140914917,15.409271240234375,5835.064453125,265.48159790039057,209.43728637695312,19.327831268310547,1.7075767517089844,3134.638427734375,281.56378173828125,243.68728637695312,12.733641624450685,-0.5172309875488281,1530.0047607421875,281.53289794921875,250.0299072265625,2.8683147430419917,-9.977943420410156,283.88201904296875,265.98814392089844,-1.0760154724121094,-11.638952255249025,287.472900390625,276.878921508789,1.1929473876953125,-5.300989151000977,0.0,-0.030244827270507806,-0.02132582664489746,102088.0,180.4261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605510711669922,-2.3138294219970703,101280.0,70.52650451660156,283.5126037597656,0.0,74.60000000000002,0.0,0.0,0.0,0.0,283.7380676269531,282.73956298828125,0.006130000000000001,280.06228637695307,76.3,1.1811971664428709,0.4964599609375,1.2561127017252147,1.1811971664428709,0.4964599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.04,-1.0,4.0,93.0,8.0,21.3,0.0,0.0,6.078114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,267.1,0.0,340.5683898925781,0.0,0.0,0.0,-63.0,-102.7,8.641290664672853,-12.178634643554688,-1.7909622192382812,-11.644275665283205,19.41242218017578,6.835052490234375,4733.36,1.0,57500.0,4730.0,1.0,57500.0,6170.0,7690.0,20.3,0.0
8,0,2019,10,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.623767156153917,29.556095123291016,26.27531433105469,25.46293830871582,15.482986450195312,5835.36083984375,265.2651824951172,216.49978637695312,16.56851577758789,2.868927001953125,3132.8408203125,282.18206787109375,242.43728637695312,9.825363159179688,-0.08865737915039062,1527.34326171875,281.41976928710943,251.31228637695312,1.38494873046875,-8.790973663330076,283.78759765625,266.7095947265625,-1.706979751586914,-12.240009307861328,286.7499694824219,276.9099884033203,1.0953941345214844,-5.799531936645508,0.0,-0.027751922607421875,-0.005160331726074219,102064.0,178.4810028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525774002075195,-2.83154296875,101260.0,70.52650451660156,282.8727264404297,0.0,75.0,0.0,0.0,0.0,0.0,283.0015563964844,281.9659423828125,0.00604,279.81228637695307,79.60000000000002,0.7480039596557617,-0.1174468994140625,0.7524554755073041,0.7480039596557617,-0.1174468994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.02,0.0,1.0,94.0,8.0,21.9,0.0,0.0,6.1425140500068665,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,265.1,0.0,337.7312774658203,0.0,0.0,0.0,-34.0,-93.8,8.031252861022951,-11.422035217285154,-1.8838481903076167,-11.490482330322266,16.925039291381836,8.305374145507812,4742.24,1.0,57400.0,4740.0,1.0,57400.0,6120.0,7700.0,20.5,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.7409455589950085,29.854778289794922,24.09441375732422,26.59204864501953,12.47234344482422,5836.56640625,265.10537719726557,222.06228637695312,15.664649963378904,3.2974777221679688,3134.02880859375,282.55419921875,241.93728637695312,8.236143112182617,0.393798828125,1527.8890380859375,281.211181640625,252.43728637695312,0.30187225341796875,-7.702323913574219,283.56427001953125,268.16357421875,-2.8161354064941406,-11.910026550292967,286.0733947753906,276.7140045166016,0.8102397918701172,-6.661308288574219,0.0,-0.02577733993530273,0.008121252059936523,102084.0,180.51254272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537933349609375,-3.634832382202149,101280.0,70.52650451660156,282.2828521728516,0.0,75.3,0.0,0.0,0.0,0.0,282.3456726074219,281.38824462890625,0.005900000000000001,279.49978637695307,81.10000000000002,0.5447092056274414,-0.32253456115722656,0.6295538013800979,0.5447092056274414,-0.32253456115722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.02,0.0,1.0,91.0,8.0,22.5,0.0,0.0,6.39525830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,264.0,0.0,334.9653625488281,0.0,0.0,0.0,-8.0,-79.0,7.419159889221191,-10.91313934326172,-2.605224609375,-10.564451217651367,16.539497375488278,9.10213851928711,4740.4000000000015,1.0,57500.0,4740.0,1.0,57400.0,6100.0,7620.0,20.8,0.0
