Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,23,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,2.793645605444908,30.12683868408203,25.51081848144531,29.100011825561523,23.34860992431641,5822.7392578125,266.4654998779297,234.99978637695312,28.591218948364247,10.803024291992188,3123.1396484375,281.30615234375,245.49978637695312,23.80489635467529,4.813270568847656,1523.541748046875,283.181640625,251.43728637695312,8.715176582336426,-11.134315490722656,287.00439453125,271.06951904296875,5.509572982788086,-6.9382362365722665,293.01629638671875,277.29722595214844,2.5797243118286133,-3.159141540527344,0.0,-0.0085296630859375,-0.016222476959228516,101788.0,156.3725128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5865707397460938,-3.230327606201172,100800.0,85.65150451660156,289.5560302734375,0.0,1.1,0.0,0.0,0.0,0.0,290.29119873046875,289.6277160644531,0.0052899999999999996,277.84063720703125,40.2,0.6309967041015625,-1.109354019165039,1.3137044725008309,0.6309967041015625,-1.109354019165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.03,-2.0,0.0,100.0,14.0,17.6,0.0,0.0,7.622133135795593,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,292.8,0.0,366.7006530761719,0.0,0.0,0.0,-47.0,-63.7,15.73880672454834,-7.7021522521972665,6.204500198364258,-7.075822830200195,26.47449493408203,13.760860443115234,4644.0,7.0,58100.0,4640.0,7.0,58000.0,6370.0,7860.0,16.5,0.0
1,0,2019,10,23,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,3.0445281602442265,30.436767578125,25.253517150878906,28.44039535522461,22.82937240600586,5831.119140625,266.548355102539,235.24978637695312,28.54393672943115,8.44891357421875,3128.19384765625,281.77166748046875,243.87478637695312,24.142282485961914,4.876373291015625,1528.8485107421875,282.8483581542969,253.49978637695312,8.301605224609375,-12.399600982666016,287.22467041015625,271.87478637695307,6.065717697143555,-6.823612213134768,292.383544921875,277.93728637695307,3.4841041564941406,-2.974292755126953,0.0,0.01604747772216797,-0.0005371570587158203,101852.0,162.2269058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401111602783203,-2.7986774444580083,100870.0,85.65150451660156,286.74658203125,0.0,1.1,0.0,0.0,0.0,0.0,287.8102111816406,287.1215515136719,0.005620000000000001,278.74978637695307,48.2,1.0927200317382812,-0.8383731842041016,1.3758537324611098,1.0927200317382812,-0.8383731842041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.04,-4.0,0.0,115.0,14.0,18.5,0.0,0.0,8.037972450256348,0.0,0.0,55.5,55.5,--,--,11801.005535125732,--,12071.166580200195,277.5,0.0,290.5,0.0,352.6110534667969,0.0,0.0,0.0,-81.0,-54.3,15.559720993041992,-8.400981903076174,5.499828338623047,-7.729219436645508,25.34494781494141,11.160850524902344,4698.56,6.0,57700.0,4700.0,6.0,57700.0,6400.0,7920.0,16.6,0.0
2,0,2019,10,23,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.400380402803421,30.619976043701172,25.98354339599609,27.37981605529785,23.090057373046875,5831.224609375,266.10592651367193,232.24978637695312,28.935593605041504,8.164657592773438,3131.53564453125,281.736328125,244.49978637695312,23.07741451263428,3.8713150024414062,1532.0556640625,281.7526550292969,260.68728637695307,8.331268310546875,-12.679986953735352,287.22344970703125,269.4668426513672,6.486728668212893,-7.2374916076660165,291.6265869140625,278.8878936767578,2.9979705810546875,-1.6400375366210938,0.0,-0.004739761352539063,-0.017212629318237305,101913.0,167.86917877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9459991455078125,-1.5265464782714844,100930.0,85.65150451660156,286.1476135253906,0.0,1.1,0.0,0.0,0.0,0.0,286.8693542480469,286.1407470703125,0.0063100000000000005,280.43728637695307,60.1,1.5163440704345703,-0.6795978546142578,1.6255337283364495,1.5163440704345703,-0.6795978546142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.04,-3.0,0.0,71.0,14.0,17.900000000000006,0.0,0.0,8.045699715614319,0.0,0.0,37.375,37.375,--,--,--,--,--,275.3,0.0,286.3,0.0,349.8359375,0.0,0.0,0.0,-97.0,-56.0,15.390275955200195,-8.639781951904299,5.4483642578125,-8.219684600830076,25.9593563079834,10.38427734375,4682.72,6.0,57900.0,4680.0,6.0,57800.0,6300.0,7910.0,16.2,0.0
3,0,2019,10,23,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.747688911855221,30.50155258178711,27.605915069580078,27.75160026550293,21.70882797241211,5829.720703125,265.80392456054693,231.43728637695312,26.81690502166748,7.883644104003906,3133.428955078125,282.02911376953125,242.37478637695312,22.10988044738769,2.235088348388672,1532.353759765625,280.2529296875,265.68728637695307,5.80181884765625,-11.24262237548828,286.5502014160156,269.56228637695307,6.0973548889160165,-8.901710510253906,290.93560791015625,278.74978637695307,4.019546508789063,-1.1434173583984375,0.0,-0.0283966064453125,0.004747152328491211,101963.0,171.87342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9908657073974614,-0.8069896697998047,100980.0,85.65150451660156,285.49542236328125,0.0,1.1,0.0,0.0,0.0,0.0,286.08673095703125,285.3316345214844,0.00644,280.74978637695307,65.2,1.2883071899414062,0.05518150329589844,1.3158608665689826,1.2883071899414062,0.05518150329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.03,-2.0,0.0,61.0,14.0,18.2,0.0,0.0,8.815895676612854,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,285.3,0.0,346.7580871582031,0.0,0.0,0.0,-107.0,-56.0,14.890848159790039,-9.064937591552734,4.805854797363281,-9.44489860534668,23.08111572265625,9.87820053100586,4621.76,11.0,58300.0,4620.0,11.0,58300.0,6240.0,7910.0,16.400000000000002,0.0
4,0,2019,10,23,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.8806028217077255,30.868579864501953,27.80061340332031,28.135456085205078,21.259933471679688,5835.1279296875,266.22625732421875,228.81228637695312,26.349207878112804,7.6672821044921875,3136.44384765625,282.19805908203125,236.81228637695312,19.671220779418945,0.902130126953125,1531.31103515625,281.3670654296875,260.62478637695307,6.889701843261719,-9.445781707763672,285.9115905761719,266.68728637695307,3.977108001708984,-12.973705291748047,289.6318359375,277.68728637695307,6.206764221191406,-3.6660861968994136,0.0,0.008699417114257812,0.013524055480957031,101978.0,173.70225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3647117614746085,-3.3842830657958984,101000.0,85.65150451660156,285.2600402832031,0.0,1.1,0.0,0.0,0.0,0.0,285.8919982910156,285.0992736816406,0.006110000000000001,279.93728637695307,64.10000000000001,2.0583047866821294,-1.0107536315917969,2.252063131891191,2.0583047866821294,-1.0107536315917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.09,-6.0,0.0,43.0,14.0,19.6,0.0,0.0,7.27515721321106,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,278.0,0.0,345.6028594970703,0.0,0.0,0.0,-18.0,-51.40000000000001,15.941764831542967,-10.176422119140623,1.3696937561035156,-9.702863693237305,21.40155792236328,13.383289337158205,4640.480000000001,11.0,58200.0,4640.0,11.0,58200.0,6290.0,7920.0,18.5,0.0
5,0,2019,10,23,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.0673406794667235,30.800865173339844,27.241374969482425,28.1696720123291,19.41588592529297,5830.94873046875,266.04795837402344,217.74978637695312,24.27887439727783,5.017578125,3132.2705078125,282.02789306640625,243.43728637695312,17.25901985168457,-0.1809844970703125,1525.96484375,281.30633544921875,255.99978637695312,5.532241821289063,-8.972183227539062,284.60760498046875,266.93728637695307,0.7882080078125,-13.413944244384766,288.2052001953125,276.3904266357422,3.861392974853516,-6.759847640991211,0.0,0.016500473022460938,0.016954421997070312,101983.0,174.04851531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7948036193847656,-6.5502567291259775,101000.0,85.65150451660156,284.5357666015625,0.0,1.1,0.0,0.0,0.0,0.0,285.1163635253906,284.30023193359375,0.0056300000000000005,278.81228637695307,61.0,1.0144453048706057,-1.4266014099121094,1.7528243500273677,1.0144453048706057,-1.4266014099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-2.0,0.0,51.0,14.0,20.700000000000006,0.0,0.0,6.339251697063446,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,272.5,0.0,341.80934143066406,0.0,0.0,0.0,18.0,-56.90000000000001,13.88800048828125,-11.69696807861328,-0.23101806640625,-8.672548294067383,21.764354705810547,14.234603881835938,4655.2,1.0,58100.0,4660.0,1.0,58000.0,6270.0,7820.0,20.200000000000006,0.0
6,0,2019,10,23,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.243678130209447,31.060359954833984,26.07964324951172,27.89046001434326,17.8984375,5830.5888671875,265.4877471923828,196.12478637695312,22.51937770843506,3.33837890625,3132.8037109375,282.0345458984375,239.56228637695312,15.38762092590332,-0.2491607666015625,1525.44580078125,281.58233642578125,253.81228637695312,4.466899871826172,-8.690351486206055,283.8573303222656,269.0427703857422,0.035064697265625,-11.33823013305664,287.69293212890625,275.87478637695307,2.1342086791992188,-6.697404861450195,0.0,-0.016523361206054688,-0.02017092704772949,102004.0,176.09829711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233139038085937,-6.3709049224853525,101030.0,85.65150451660156,283.25885009765625,0.0,1.1,0.0,0.0,0.0,0.0,284.00872802734375,283.1639404296875,0.005529999999999999,278.49978637695307,63.7,0.976449966430664,-1.631399154663086,1.9418359734117985,0.976449966430664,-1.631399154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-4.0,0.0,65.0,14.0,21.1,0.0,0.0,6.20827579498291,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,270.6,0.0,335.9206085205078,0.0,0.0,0.0,-5.0,-63.40000000000001,11.778600692749025,-11.988183975219727,-0.7935619354248047,-7.5128726959228525,21.5880184173584,12.014278411865234,4658.24,1.0,58000.0,4660.0,1.0,58000.0,6180.0,7670.0,20.200000000000006,0.0
7,0,2019,10,23,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.6689375899732113,31.293636322021484,26.141620635986328,27.7365140914917,17.471771240234375,5832.220703125,265.60659790039057,210.74978637695312,21.202831268310547,2.8950767517089844,3131.825927734375,282.18878173828125,241.62478637695312,14.046141624450685,-0.5172309875488281,1524.0360107421875,281.28289794921875,253.7799072265625,4.180814743041991,-8.165443420410156,283.38201904296875,271.36314392089844,-0.8885154724121094,-11.138952255249023,287.347900390625,275.878921508789,1.8804473876953125,-5.6759891510009775,0.0,-0.030244827270507806,-0.02132582664489746,102010.0,176.80117797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043010711669922,-5.37632942199707,101030.0,85.65150451660156,282.3876037597656,0.0,1.1,0.0,0.0,0.0,0.0,283.0505676269531,282.23956298828125,0.0054800000000000005,278.37478637695307,67.2,1.3686971664428709,-1.3160400390625,1.9436127017252147,1.3686971664428709,-1.3160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-3.0,0.0,61.0,14.0,22.0,0.0,0.0,6.828114092350006,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,271.1,0.0,331.5683898925781,0.0,0.0,0.0,-14.0,-69.3,10.578790664672852,-11.866134643554688,-1.6659622192382812,-7.769275665283202,20.91242218017578,10.397552490234377,4703.92,1.0,57700.0,4700.0,1.0,57700.0,6180.0,7650.0,19.9,0.0
8,0,2019,10,23,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.186267156153916,29.743595123291016,27.58781433105469,26.33793830871582,17.795486450195312,5832.32958984375,265.5776824951172,221.43728637695312,19.00601577758789,3.556427001953125,3129.7158203125,282.36956787109375,240.74978637695312,11.512863159179688,-0.7136573791503906,1522.90576171875,281.04476928710943,255.06228637695312,4.13494873046875,-8.103473663330076,283.41259765625,272.0220947265625,-0.8319797515869141,-12.802509307861328,286.6249694824219,276.1599884033203,2.5328941345214844,-5.549531936645508,0.0,-0.027751922607421875,-0.005160331726074219,102004.0,176.4497528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8382740020751966,-5.20654296875,101030.0,85.65150451660156,281.8102264404297,0.0,1.1,0.0,0.0,0.0,0.0,282.4390563964844,281.6534423828125,0.005390000000000001,278.18728637695307,70.0,1.4355039596557615,-1.4299468994140625,2.002455475507304,1.4355039596557615,-1.4299468994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.06,-5.0,0.0,57.0,14.0,22.70000000000001,0.0,0.0,7.1425140500068665,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,270.0,0.0,328.8562774658203,0.0,0.0,0.0,-16.0,-74.4,10.15625286102295,-11.672035217285154,-1.2588481903076172,-8.927982330322266,18.48753929138184,10.805374145507812,4737.84,1.0,57500.0,4740.0,1.0,57400.0,6170.0,7650.0,19.9,0.0
9,0,2019,10,23,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.1159455589950085,29.354778289794922,26.34441375732422,27.09204864501953,15.90984344482422,5831.81640625,265.23037719726557,223.49978637695312,18.227149963378906,3.4224777221679688,3129.74755859375,282.42919921875,240.43728637695312,9.611143112182617,0.081298828125,1523.5140380859375,280.898681640625,256.49978637695307,3.1768722534179688,-7.327323913574219,283.43927001953125,270.85107421875,-1.1911354064941406,-12.285026550292967,285.9483947753906,276.3390045166016,2.3102397918701167,-5.723808288574219,0.0,-0.02577733993530273,0.008121252059936523,102024.0,178.45004272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716293334960937,-5.322332382202148,101050.0,85.65150451660156,280.9703521728516,0.0,1.1,0.0,0.0,0.0,0.0,281.6581726074219,280.82574462890625,0.005370000000000001,278.12478637695307,72.4,1.3572092056274414,-1.3850345611572266,1.9420538013800976,1.3572092056274414,-1.3850345611572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-4.0,0.0,62.0,14.0,22.9,0.0,0.0,7.02025830745697,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,267.7,0.0,324.9653625488281,0.0,0.0,0.0,0.0,-67.0,9.231659889221193,-11.16313934326172,-1.417724609375,-8.501951217651367,18.03949737548828,10.35213851928711,4726.08,1.0,57500.0,4730.0,1.0,57500.0,6120.0,7570.0,20.1,0.0
