Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,5,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,4.304575748741627,38.741086006164544,2.968719482421875,40.07988739013672,2.389636993408203,5748.8505859375,261.7391357421875,231.06228637695312,31.78054237365723,4.937456130981445,3089.93994140625,276.06036376953125,249.43728637695312,23.263242721557607,2.5409526824951167,1512.0311279296875,276.8994140625,248.18728637695312,8.93170166015625,-8.022428512573242,277.37091064453125,264.06228637695307,3.0850963592529297,-8.708538055419924,282.9439697265625,269.18728637695307,3.169008255004884,-7.48760986328125,0.0,0.017238616943359375,0.002642631530761719,102247.0,190.7688283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753582000732422,-6.013723373413086,101420.0,70.52650451660156,280.33428955078125,0.0,65.4,0.0,0.0,0.0,0.0,280.96163940429693,279.86952209472656,0.0040100000000000005,274.0474853515625,57.90000000000001,1.2410602569580078,-1.5892391204833984,2.002532332437113,1.2410602569580078,-1.5892391204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.07,0.0,8.0,80.0,8.0,23.5,0.0,0.0,5.636978149414063,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,250.3,0.0,325.5491638183594,0.0,0.0,0.0,11.0,-84.0,15.332391738891602,-9.87859344482422,2.400400161743164,-7.959606170654298,29.678956985473643,10.328697204589844,3987.84,10.0,62700.0,3990.0,10.0,62600.0,5560.0,6890.0,23.3,0.0
1,0,2018,12,5,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.590157011523844,39.0960283279419,1.6609573364257812,40.29296112060547,2.4144210815429688,5748.64892578125,261.6019744873047,229.24978637695312,31.104705810546875,7.0644283294677725,3092.170166015625,276.0008544921875,248.56228637695312,23.062936782836914,2.1928062438964844,1513.9864501953125,276.98153686523443,252.49978637695312,9.462574005126953,-8.320159912109375,277.2908935546875,261.93728637695307,3.552501678466797,-9.410760879516602,282.14508056640625,269.74978637695307,2.766885757446289,-7.414645195007324,0.0,-0.017095565795898438,-4.172325134277344e-05,102291.0,193.8463714122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3191852569580083,-5.843605041503906,101460.0,70.52650451660156,279.12356567382807,0.0,69.5,0.0,0.0,0.0,0.0,279.6786651611328,278.5595703125,0.00419,274.706298828125,65.60000000000001,0.7733840942382812,-0.9599590301513672,1.2514961108099671,0.7733840942382812,-0.9599590301513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.03,-2.0,2.0,80.0,8.0,24.0,0.0,0.0,5.54398438334465,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,247.0,0.0,319.9173278808594,0.0,0.0,0.0,-12.1,-108.0,15.717092514038086,-9.669313430786133,3.732776641845703,-9.482259750366213,29.21753692626953,12.36542510986328,3924.16,11.0,63200.0,3920.0,11.0,63100.0,5540.0,6860.0,22.8,0.0
2,0,2018,12,5,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.7652213275432587,40.93378448486328,-0.5989913940429688,42.8050479888916,-0.17174530029296875,5747.4853515625,261.6679534912109,224.68728637695312,30.7460994720459,10.76910400390625,3092.173828125,276.031753540039,248.18728637695312,23.15053367614746,1.8397331237792969,1514.38134765625,276.77810668945307,251.68728637695312,8.26467227935791,-9.14227294921875,277.0989990234375,260.24978637695307,3.304649353027344,-10.20065689086914,281.192626953125,271.49978637695307,2.46685791015625,-6.5289955139160165,0.0,-0.004030227661132813,-0.012021303176879885,102325.0,196.30545139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437225341796875,-4.762401580810547,101490.0,70.52650451660156,278.42857360839844,0.0,73.2,0.0,0.0,0.0,0.0,278.7848358154297,277.6331787109375,0.0043100000000000005,275.09832763671875,73.8,0.7485237121582031,-0.6100616455078125,0.9426216268911958,0.7485237121582031,-0.6100616455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.02,-1.0,1.0,80.0,8.0,24.8,0.0,0.0,5.5897356569767,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,244.5,0.0,316.9324035644531,0.0,0.0,0.0,-24.0,-131.70000000000002,16.00786018371582,-9.166484832763672,3.090639114379884,-10.9002685546875,28.85561943054199,15.931228637695312,3868.24,11.0,63700.0,3870.0,11.0,63500.0,5540.0,6840.0,23.3,0.0
3,0,2018,12,5,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.4940607212483883,43.53428649902344,-2.20452880859375,47.23688507080078,-3.214405059814453,5745.880859375,261.74191284179693,212.99978637695312,30.6842098236084,13.157882690429688,3092.7548828125,275.72622680664057,247.99978637695312,23.017446517944336,1.516021728515625,1517.91650390625,276.33485412597656,252.06228637695312,7.524094581604004,-9.22825813293457,276.89862060546875,260.49978637695307,3.4015254974365234,-10.212151527404783,280.51858520507807,271.87478637695307,2.676738739013672,-6.655447006225586,0.0,-0.004331111907958984,-0.002396345138549805,102390.0,201.82140827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332569122314453,-4.531282424926758,101560.0,70.52650451660156,277.6025848388672,0.0,76.0,0.0,0.0,0.0,0.0,277.8242645263672,276.59841918945307,0.004229999999999999,274.83287048339844,78.60000000000002,0.8274326324462891,-0.3868408203125,0.9400087604299188,0.8274326324462891,-0.3868408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.02,-1.0,1.0,80.0,8.0,25.9,0.0,0.0,5.572837054729462,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,241.7,0.0,313.30177307128906,0.0,0.0,0.0,-31.0,-133.9,16.522485733032227,-8.830345153808594,2.6514453887939453,-10.724666595458984,28.459190368652344,19.19202423095703,3771.44,12.0,64400.0,3770.0,12.0,64300.0,5530.0,6810.0,23.5,0.0
4,0,2018,12,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.56636693328619,48.22661304473877,-3.677749633789064,47.29868125915527,-0.2302665710449219,5746.69970703125,262.13218688964844,227.06228637695312,32.648866653442376,12.866113662719727,3093.2470703125,275.2701873779297,247.31228637695312,22.385958671569824,1.3078460693359375,1523.1737060546875,275.64776611328125,252.24978637695312,7.772582054138184,-10.2276611328125,276.766845703125,260.99978637695307,4.213914871215819,-10.095451354980467,280.16326904296875,271.74978637695307,3.3113956451416016,-6.7778873443603525,0.0,0.007018566131591797,-0.004940271377563477,102470.0,208.33284664154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910388946533203,-4.088155746459962,101640.0,70.52650451660156,276.9166259765625,0.0,78.30000000000003,0.0,0.0,0.0,0.0,277.16354370117193,275.8964385986328,0.0041800000000000006,274.70135498046875,81.10000000000002,1.177816390991211,-0.06604194641113281,1.189445252995938,1.177816390991211,-0.06604194641113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.03,-1.0,1.0,80.0,8.0,26.9,0.0,0.0,5.744289219379425,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,240.2,0.0,310.1849060058594,0.0,0.0,0.0,-40.0,-130.9,16.687725067138672,-9.321788787841797,3.0682735443115234,-11.264989852905273,30.03156852722168,19.020172119140625,3767.92,9.0,64500.0,3770.0,9.0,64300.0,5570.0,6890.0,24.20000000000001,0.0
5,0,2018,12,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.5310162231326103,49.38290214538574,-3.5855484008789062,45.63603782653809,1.3029861450195312,5741.3134765625,261.8636016845703,236.99978637695312,33.95523452758789,8.635173797607424,3091.192626953125,275.13076782226557,249.68728637695312,22.52242755889893,1.7620925903320312,1524.1026611328125,275.392318725586,253.87478637695312,7.6236019134521475,-10.516023635864258,277.03945922851557,262.18728637695307,3.9159336090087886,-9.043964385986328,279.91781616210943,271.43728637695307,3.3259878158569336,-6.711122512817383,0.0,-0.006188392639160156,0.011856317520141602,102480.0,208.6663932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951618194580078,-3.9265060424804688,101650.0,70.52650451660156,276.5568389892578,0.0,80.30000000000003,0.0,0.0,0.0,0.0,276.87924194335943,275.6184539794922,0.00412,274.4969940185547,80.9,1.072343826293945,-0.3644294738769531,1.1264926409348843,1.072343826293945,-0.3644294738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.03,-1.0,1.0,80.0,8.0,26.9,0.0,0.0,6.741056650876999,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,241.8,0.0,308.48126220703125,0.0,0.0,0.0,-31.0,-107.3,15.880783081054688,-10.032176971435547,3.2941913604736333,-10.638891220092773,31.603744506835927,13.8621826171875,3734.16,13.0,64700.0,3730.0,13.0,64600.0,5500.0,6990.0,23.6,0.0
6,0,2018,12,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.4882811978459363,50.05419731140137,-2.129230499267578,44.55283164978027,3.725013732910156,5732.892578125,261.73452758789057,240.0197906494141,33.31671142578125,4.078224182128906,3086.4765625,274.80746459960943,249.68728637695312,23.1679105758667,2.259775161743164,1522.0032958984375,275.12744140625,254.81228637695312,7.3380680084228525,-10.335498809814453,277.03652954101557,262.56228637695307,3.962535858154297,-8.341489791870117,279.07308959960943,271.12478637695307,3.804800987243652,-7.0160017013549805,0.0,-0.02143526077270508,0.022444486618041992,102469.0,207.45832633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2770175933837886,-4.003795623779297,101630.0,70.52650451660156,276.03939819335943,0.0,81.9,0.0,0.0,0.0,0.0,276.3163604736328,275.04104614257807,0.00404,274.18728637695307,83.10000000000002,0.6751079559326172,-0.030300140380859375,0.6892543261637911,0.6751079559326172,-0.030300140380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.02,0.0,1.0,80.0,8.0,27.5,0.0,0.0,7.24041736125946,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,240.4,0.0,306.1715545654297,0.0,0.0,0.0,-18.0,-88.30000000000004,15.061273574829102,-10.56001091003418,4.201648712158203,-10.842235565185547,30.47059631347656,8.702182769775389,3633.68,13.0,65500.0,3630.0,13.0,65400.0,5470.0,7010.0,23.3,0.0
7,0,2018,12,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.43755166977644,49.81675338745117,-0.16568756103515625,46.29901313781738,5.128185272216797,5729.27392578125,261.77935791015625,242.31228637695312,33.807174682617195,0.908132553100586,3083.5791015625,274.5992889404297,250.49978637695312,24.367656707763672,1.42962646484375,1521.0103759765625,275.02224731445307,254.06228637695312,7.319611549377441,-9.871404647827148,276.91290283203125,262.31228637695307,4.4094276428222665,-7.820972442626952,277.83819580078125,270.99978637695307,3.9064426422119136,-7.59078311920166,0.0,0.013928890228271484,-0.001901388168334961,102482.0,208.2174949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238025665283203,-3.903511047363281,101650.0,70.52650451660156,275.482925415039,0.0,83.30000000000003,0.0,0.0,0.0,0.0,275.5946655273437,274.2957305908203,0.0039299999999999995,273.81228637695307,86.5,0.7840480804443359,0.08934879302978516,0.7509499676525593,0.7840480804443359,0.08934879302978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.02,0.0,1.0,70.0,8.0,28.5,0.0,0.0,7.553130030632019,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,238.0,0.0,303.6589050292969,0.0,0.0,0.0,6.4,-72.8,14.658260345458984,-11.237918853759766,4.745855331420898,-10.169942855834961,31.17356109619141,5.583778381347656,3555.6,15.0,66100.0,3560.0,15.0,66000.0,5490.0,7070.0,23.5,0.0
8,0,2018,12,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.7976069189608097,51.28488731384277,0.543975830078125,47.68229484558106,4.681686401367188,5723.48974609375,261.54107666015625,244.99978637695312,35.36607360839844,-0.6359653472900391,3080.002197265625,274.0526580810547,250.87478637695312,25.19886016845703,-0.2813873291015625,1521.7657470703125,274.56024169921875,252.87478637695312,7.5786800384521475,-9.067901611328123,276.7015380859375,260.62478637695307,5.125030517578125,-7.6762847900390625,276.956787109375,270.49978637695307,2.9546566009521484,-7.815237998962402,0.0,-0.03539466857910156,-0.005865097045898438,102519.0,210.9908561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3091487884521484,-3.518146514892578,101690.0,70.52650451660156,274.8132781982422,0.0,84.60000000000002,0.0,0.0,0.0,0.0,274.90493774414057,273.57339477539057,0.003820000000000001,273.43728637695307,88.7,0.4711742401123047,0.3295440673828125,0.5655168937519193,0.4711742401123047,0.3295440673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.01,0.0,0.0,70.0,8.0,29.1,0.0,0.0,7.38995087146759,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,234.9,0.0,300.80479431152344,0.0,0.0,0.0,27.20000000000001,-72.0,14.429445266723633,-11.735969543457033,5.87261962890625,-9.623756408691406,33.4394588470459,4.1544761657714835,3453.04,15.0,66900.0,3450.0,15.0,66800.0,5460.0,7070.0,23.8,0.0
9,0,2018,12,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.7400095649063587,51.88430881500244,3.6577186584472656,47.92351150512695,5.894275665283202,5726.08642578125,261.3930206298828,246.43728637695312,37.00880813598633,-1.2682723999023438,3082.07275390625,273.90292358398443,250.37478637695312,25.822284698486328,-1.6769752502441406,1526.417236328125,274.37088012695307,253.4458312988281,8.367581367492676,-8.772455215454103,276.78036499023443,258.59898376464844,5.579145431518555,-8.665278434753418,277.0097045898437,269.99099731445307,2.8570957183837886,-9.042901992797852,0.0,-0.02597522735595703,-0.029206037521362305,102580.0,216.18964767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475677490234375,-4.637397766113281,101750.0,70.52650451660156,274.47547912597656,0.0,85.7,0.0,0.0,0.0,0.0,274.70822143554693,273.3683319091797,0.00379,273.339370727539,88.2,0.8932037353515625,-0.8308353424072266,1.2540672873146832,0.8932037353515625,-0.8308353424072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.04,-1.0,1.0,80.0,8.0,28.9,0.0,0.0,7.412812352180481,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,234.5,0.0,299.2276611328125,0.0,0.0,0.0,44.5,-75.10000000000002,15.06429672241211,-12.681594848632812,5.94373893737793,-9.117818832397461,35.039722442626946,4.835762023925781,3455.12,15.0,66900.0,3460.0,15.0,66800.0,5440.0,7050.0,23.6,0.0
