Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,5,17.9375,-999.0,0.048400000000000006,13400.0,14.625,-10.0,13.5,4.554575748741627,60.36608600616455,3.968719482421875,69.39238739013672,9.139636993408203,5462.4755859375,251.4266357421875,221.62478637695312,42.46804237365723,3.687456130981445,2956.00244140625,260.43536376953125,254.37478637695312,14.450742721557615,-0.7090473175048828,1467.5623779296875,265.5244140625,263.81228637695307,7.43170166015625,-3.8974285125732417,269.49591064453125,268.74978637695307,3.6475963592529297,-1.146038055419922,274.7564697265625,273.62478637695307,1.1065082550048828,-0.36260986328125,0.0,0.017238616943359375,0.002642631530761719,102216.0,178.9563283920288,0.0,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785820007324217,-0.20122337341308594,98090.0,337.1827545166016,274.14678955078125,0.0,63.0,0.0,0.0,0.0,0.0,274.08663940429693,275.61952209472656,0.00379,272.7974853515625,91.1,1.3035602569580078,-0.21423912048339844,1.3150323324371131,1.3035602569580078,-0.21423912048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379,0.09,0.0,4.0,70.0,14.0,17.400000000000002,50.0,0.0,7.7619781494140625,62.75,0.0,0.0,62.75,98000.0,356.9762763977051,--,65900.0,--,219.4,0.0,286.5,0.0,294.6741638183594,0.0,0.0,0.0,84.0,-17.400000000000002,14.769891738891602,-7.503593444824219,5.712900161743164,-4.709606170654297,60.80395698547363,5.141197204589844,422.16,92.0,97200.0,420.0,92.0,97100.0,1820.0,4330.0,17.7,30.0
1,0,2018,12,5,3.9375,-999.0,0.0116,13600.0,3.9375,-10.0,3.9375,3.9026570115238433,60.283528327941895,3.535957336425781,70.10546112060547,9.726921081542967,5461.74267578125,252.2894744873047,221.99978637695312,44.66720581054688,2.314428329467773,2952.357666015625,260.4383544921875,251.81228637695312,14.062936782836914,-1.807193756103516,1467.0802001953125,265.54403686523443,263.37478637695307,5.900074005126952,-4.382659912109375,269.4158935546875,268.43728637695307,3.302501678466797,-0.4732608795166016,274.64508056640625,273.31228637695307,0.9543857574462892,0.3978548049926758,0.0,-0.017095565795898438,-4.172325134277344e-05,102216.0,178.81512141227722,0.0,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066852569580083,0.7813949584960938,98090.0,337.1827545166016,274.37356567382807,0.0,63.0,0.0,0.0,0.0,0.0,273.9286651611328,275.4970703125,0.00372,272.581298828125,90.7,1.0233840942382812,0.5400409698486328,1.1889961108099671,1.0233840942382812,0.5400409698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.1,7.0,9.0,60.0,14.0,18.5,60.0,0.0,7.54398438334465,14.0,0.0,0.0,14.0,88900.0,1118.447151184082,--,70100.0,--,220.4,0.0,282.3,0.0,295.5423278808594,0.0,0.0,0.0,67.2,-27.8,14.654592514038086,-7.794313430786133,3.857776641845703,-5.544759750366211,62.71753692626953,4.052925109863281,417.28,90.0,97200.0,420.0,90.0,97100.0,1760.0,4370.0,18.8,40.0
2,0,2018,12,5,5.9375,-999.0,0.0144,15700.0,5.9375,-10.0,5.9375,3.8902213275432582,60.18378448486328,3.9010086059570312,68.6175479888916,8.953254699707031,5461.5478515625,252.9179534912109,216.06228637695312,46.9960994720459,3.01910400390625,2952.330078125,259.781753540039,252.74978637695312,11.713033676147461,-0.5352668762207031,1466.88134765625,265.02810668945307,263.43728637695307,6.01467227935791,-3.14227294921875,269.5364990234375,268.99978637695307,4.179649353027344,-0.8256568908691406,274.755126953125,272.68728637695307,1.34185791015625,0.15850448608398438,0.0,-0.004030227661132813,-0.012021303176879885,102230.0,179.52420139312744,0.0,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7687225341796875,0.3000984191894531,98090.0,337.1827545166016,273.61607360839844,0.0,63.1,0.0,0.0,0.0,0.0,273.8473358154297,275.3206787109375,0.0035800000000000007,272.03582763671875,86.5,1.6235237121582031,0.2649383544921875,1.6301216268911958,1.6235237121582031,0.2649383544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.08,-2.0,3.0,60.0,14.0,19.5,30.0,0.0,7.7147356569767,73.875,0.0,0.0,73.875,88900.0,1118.9475803375244,927.0202522277832,70100.0,1590.5205154418945,218.9,0.0,303.0,0.0,292.3074035644531,0.0,0.0,0.0,52.0,-16.900000000000002,15.00786018371582,-7.416484832763673,3.090639114379884,-3.5877685546875,60.73061943054199,5.4312286376953125,431.76,86.0,97000.0,430.0,86.0,96900.0,1800.0,5960.0,19.6,20.0
3,0,2018,12,5,4.0625,-999.0,0.012,13600.0,3.9375,-10.0,3.9375,3.4940607212483883,60.34678649902344,6.10797119140625,68.23688507080078,12.910594940185547,5461.724609375,254.24191284179688,219.24978637695312,49.7467098236084,5.907882690429688,2947.0673828125,259.41372680664057,251.49978637695312,11.079946517944336,0.141021728515625,1462.91650390625,264.70985412597656,263.31228637695307,6.274094581604004,-3.4782581329345703,269.39862060546875,267.93728637695307,3.901525497436523,0.4753484725952149,274.45608520507807,272.99978637695307,0.989238739013672,0.6570529937744141,0.0,-0.004331111907958984,-0.002396345138549805,102199.0,176.79015827178955,0.0,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082569122314453,1.2812175750732422,98050.0,337.1827545166016,273.5400848388672,0.0,63.2,0.0,0.0,0.0,0.0,273.5742645263672,275.16091918945307,0.0036799999999999997,272.39537048339844,91.3,0.9524326324462892,0.8631591796875,1.3150087604299188,0.9524326324462892,0.8631591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.07,-1.0,3.0,60.0,14.0,20.700000000000006,50.0,0.0,7.447837054729463,58.75,0.0,0.0,58.75,88800.0,1118.3199882507324,1122.887336730957,70000.0,1589.149642944336,219.1,0.0,300.9000000000001,0.0,291.92677307128906,0.0,0.0,0.0,29.0,-17.3,15.522485733032227,-6.330345153808594,3.838945388793945,-4.1621665954589835,59.334190368652344,8.629524230957031,394.4,90.0,97400.0,390.0,90.0,97400.0,1720.0,6110.0,21.1,30.0
4,0,2018,12,5,7.375,-999.0,0.0176,13400.0,3.1875,-10.0,3.9375,4.691366933286191,60.28911304473877,7.8222503662109375,67.17368125915527,12.519733428955078,5458.73095703125,254.25718688964844,220.06228637695312,50.52386665344238,7.2411136627197275,2946.2470703125,259.1451873779297,251.18728637695312,10.448458671569824,0.9953460693359376,1463.7987060546875,264.71026611328125,263.68728637695307,6.522582054138184,-2.9776611328125,269.641845703125,268.49978637695307,5.02641487121582,1.0920486450195312,274.41326904296875,273.12478637695307,1.1238956451416016,0.5346126556396484,0.0,0.007018566131591797,-0.004940271377563477,102206.0,177.14534664154053,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847888946533203,1.474344253540039,98060.0,337.1827545166016,273.1666259765625,0.0,63.2,0.0,0.0,85.0,0.0,273.35104370117193,274.8964385986328,0.0036899999999999997,272.45135498046875,92.0,1.177816390991211,0.6839580535888672,1.376945252995938,1.177816390991211,0.6839580535888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.06,-2.0,1.0,60.0,14.0,20.8,40.0,0.0,7.494289219379425,57.875,0.0,0.0,57.875,97700.0,368.82764625549316,926.7756004333496,65900.0,1589.8011474609375,217.5,0.0,304.1,0.0,290.5599060058594,0.0,0.0,0.0,29.0,-0.6000000000000001,16.125225067138672,-5.696788787841798,3.818273544311523,-2.889989852905273,58.65656852722168,11.395172119140625,392.0,91.0,97500.0,390.0,91.0,97400.0,1700.0,6160.0,21.0,30.0
5,0,2018,12,5,4.75,-999.0,0.0112,13200.0,3.875,-10.0,3.9375,4.40601622313261,60.07040214538574,9.101951599121094,67.6985378265381,13.740486145019533,5450.9384765625,253.4261016845703,222.74978637695312,51.08023452758789,8.885173797607422,2943.192626953125,258.75576782226557,251.68728637695312,11.084927558898926,2.1370925903320312,1462.4464111328125,264.392318725586,263.56228637695307,6.6236019134521475,-2.7035236358642583,269.22695922851557,268.18728637695307,5.165933609008789,0.20603561401367188,274.29281616210943,273.12478637695307,0.9509878158569336,0.4763774871826172,0.0,-0.006188392639160156,0.011856317520141602,102214.0,177.5413932800293,6.75,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639118194580078,0.8859939575195312,98060.0,337.1827545166016,273.3693389892578,0.0,63.3,0.0,0.0,52.0,0.0,273.44174194335943,274.9934539794922,0.0036799999999999997,272.4344940185547,92.6,0.9473438262939452,0.5730705261230469,1.1264926409348843,0.9473438262939452,0.5730705261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.07,-1.0,2.0,50.0,14.0,20.0,60.0,0.0,7.491056650876999,98.125,0.0,0.0,98.125,98000.0,356.9698009490967,1122.432460784912,77400.0,1588.1173858642578,217.1,0.0,303.9000000000001,0.0,291.35626220703125,0.0,0.0,0.0,41.0,1.2000000000000002,16.630783081054688,-5.157176971435547,4.231691360473634,-2.576391220092773,57.16624450683594,15.2371826171875,380.64,92.0,97600.0,380.0,91.0,97500.0,1680.0,5950.0,20.3,50.0
6,0,2018,12,5,18.5625,2519.2000000000007,0.055999999999999994,13200.0,17.3125,-10.0,15.5,4.425781197845937,61.49169731140137,12.433269500732422,66.80283164978027,15.787513732910154,5440.923828125,253.23452758789062,222.8322906494141,51.87921142578125,11.515724182128904,2938.9765625,258.24496459960943,252.62478637695312,12.6054105758667,2.572275161743164,1460.2532958984375,264.25244140625,263.37478637695307,6.1505680084228525,-2.147998809814453,269.34902954101557,268.37478637695307,5.087535858154297,0.2210102081298828,274.26058959960943,273.06228637695307,1.2423009872436523,0.35899829864501953,0.0,-0.02143526077270508,0.022444486618041992,102197.0,175.77082633972168,6.625,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464517593383789,0.6212043762207031,98030.0,337.1827545166016,273.35189819335943,0.0,63.3,0.0,0.0625,100.0,0.0002,273.3788604736328,274.97854614257807,0.00367,272.37478637695307,92.4,1.3626079559326172,0.4696998596191406,1.4392543261637911,1.3626079559326172,0.4696998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.08,-1.0,3.0,50.0,14.0,19.9,80.0,0.0,7.49041736125946,62.75,0.0,0.0,62.75,97900.0,356.87831115722656,--,61500.0,--,210.6,0.0,305.3,0.0,291.1715545654297,0.0,0.0,0.0,63.0,-2.8000000000000003,17.373773574829098,-4.185010910034181,3.514148712158203,-2.092235565185547,57.59559631347656,19.45218276977539,374.32,92.0,97600.0,370.0,92.0,97600.0,1640.0,5950.0,20.200000000000006,50.0
7,0,2018,12,5,4.9375,-999.0,0.0112,13800.0,4.9375,-10.0,4.9375,5.5000516697764406,59.19175338745117,13.771812438964846,66.54901313781738,17.378185272216793,5429.36767578125,252.27935791015625,219.56228637695312,49.68217468261719,11.595632553100586,2935.3291015625,257.4742889404297,253.06228637695312,13.242656707763672,2.42962646484375,1459.0416259765625,263.77224731445307,262.74978637695307,6.882111549377441,-0.8714046478271484,269.28790283203125,268.68728637695307,6.4719276428222665,-0.19597244262695312,274.40069580078125,273.12478637695307,1.906442642211914,0.09671688079833984,0.0,0.013928890228271484,-0.001901388168334961,102201.0,175.6549949645996,2.6875,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300525665283203,0.03398895263671875,98020.0,337.1827545166016,273.482925415039,0.0,63.3,0.0,0.0,56.0,0.0,273.5946655273437,275.2332305908203,0.00367,272.37478637695307,90.7,2.096548080444336,0.08934879302978516,2.06344996765256,2.096548080444336,0.08934879302978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.13,-3.0,5.0,40.0,14.0,18.7,100.0,0.0,7.303130030632019,58.75,0.0,0.0,58.75,97900.0,356.88089179992676,926.6172561645508,77400.0,1587.0034790039062,215.2,0.0,304.9000000000001,0.0,291.7839050292969,0.0,0.0,0.0,75.5,9.0,17.970760345458984,-3.9254188537597656,4.3083553314208975,-0.7949428558349609,56.861061096191406,20.896278381347656,394.32,91.0,97400.0,390.0,91.0,97300.0,1570.0,5730.0,19.0,80.0
8,0,2018,12,5,7.9375,-999.0,0.012,13000.0,7.9375,-10.0,7.9375,5.73510691896081,61.78488731384277,14.043975830078125,71.61979484558104,15.556686401367188,5410.30224609375,249.66607666015625,203.31228637695312,45.92857360839844,10.739034652709961,2931.627197265625,256.9901580810547,253.87478637695312,13.448860168457033,3.218612670898437,1458.0157470703125,263.62274169921875,262.37478637695307,7.0786800384521475,-0.505401611328125,269.0140380859375,268.24978637695307,6.625030517578125,-0.9887847900390624,274.206787109375,273.24978637695307,1.7046566009521484,-0.12773799896240234,0.0,-0.03539466857910156,-0.005865097045898438,102214.0,176.1783561706543,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2466487884521484,-0.20564651489257807,98020.0,337.1827545166016,273.0007781982422,0.0,63.3,0.0,0.0,11.0,0.0,273.21743774414057,274.82339477539057,0.0036899999999999997,272.43728637695307,93.0,1.721174240112305,-0.0454559326171875,1.6905168937519193,1.721174240112305,-0.0454559326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.08,-3.0,1.0,50.0,14.0,16.3,120.0,0.0,7.01495087146759,57.375,0.0,0.0,57.375,88800.0,1117.1208171844482,926.0278778076172,77400.0,1585.8334197998047,212.9,0.0,302.0,0.0,289.67979431152344,0.0,0.0,0.0,89.60000000000002,11.4,17.741945266723633,-4.048469543457031,5.18511962890625,-0.24875640869140625,56.8769588470459,21.841976165771484,376.24,92.0,97600.0,380.0,92.0,97500.0,1560.0,3870.0,16.6,100.0
9,0,2018,12,5,6.9375,-999.0,0.013999999999999999,12600.0,6.9375,-10.0,6.9375,5.927509564906359,63.25930881500244,16.407718658447266,73.42351150512695,18.894275665283203,5394.36767578125,245.5805206298828,221.68728637695312,37.19630813598633,6.231727600097656,2930.82275390625,256.52792358398443,253.49978637695312,16.634784698486328,3.19802474975586,1459.260986328125,263.68338012695307,262.25833129882807,8.617581367492676,-1.3349552154541016,269.34286499023443,268.91148376464844,6.891645431518555,-0.915278434753418,274.3222045898437,273.49099731445307,1.419595718383789,0.08209800720214844,0.0,-0.02597522735595703,-0.029206037521362305,102226.0,176.75214767456055,2.0625,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850677490234375,-0.01239776611328125,98020.0,337.1827545166016,272.91297912597656,0.0,63.40000000000001,0.0,0.0625,100.0,0.0004,273.08322143554693,274.6808319091797,0.00372,272.526870727539,93.9,1.2682037353515625,0.16916465759277344,1.3165672873146832,1.2682037353515625,0.16916465759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.05,-1.0,0.0,50.0,14.0,12.1,130.0,0.0,7.037812352180481,26.25,0.0,0.0,26.25,97900.0,356.8491954803467,--,77400.0,--,216.3,0.0,303.5,0.0,289.3526611328125,0.0,0.0,0.0,100.7,13.7,17.31429672241211,-5.0565948486328125,7.50623893737793,-1.367818832397461,50.97722244262695,19.27326202392578,332.16,96.0,98000.0,380.0,94.0,97500.0,1550.0,3720.0,12.2,130.0
