Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.5545757487416267,49.17858600616455,4.531219482421875,49.64238739013672,3.889636993408203,5423.5380859375,244.2391357421875,233.06228637695312,11.655542373657227,1.437456130981445,2944.03369140625,258.81036376953125,255.74978637695312,6.263242721557617,0.3534526824951172,1460.3436279296875,264.5869140625,263.93728637695307,8.93170166015625,-0.022428512573242188,269.74591064453125,266.43728637695307,2.7725963592529297,-1.458538055419922,274.7564697265625,268.87478637695307,0.1690082550048828,0.19989013671875,0.0,0.017238616943359375,0.002642631530761719,102188.0,175.5188283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608200073242188,-0.5137233734130859,99490.0,216.4952545166016,273.77178955078125,0.0,84.30000000000003,0.0,0.0,0.0,0.0,273.89913940429693,274.30702209472656,0.00317,270.5474853515625,76.60000000000002,0.1160602569580078,0.09826087951660156,0.19003233243711293,0.1160602569580078,0.09826087951660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.01,0.0,0.0,50.0,14.0,12.6,0.0,0.0,7.7619781494140625,34.875,0.0,0.0,34.875,--,--,--,--,--,230.2,0.0,226.2,0.0,293.0491638183594,0.0,0.0,0.0,3.0,18.1,8.019891738891603,-7.128593444824219,7.275400161743164,-1.7096061706542969,10.491456985473633,2.766197204589844,459.28,65.0,96600.0,460.0,65.0,96500.0,1660.0,3940.0,12.4,0.0
1,0,2018,12,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.4026570115238428,51.221028327941895,4.035957336425781,56.48046112060547,2.4769210815429688,5423.61767578125,244.6019744873047,232.31228637695312,12.354705810546875,1.6894283294677734,2940.451416015625,258.6258544921875,256.24978637695307,5.312936782836914,-0.8071937561035156,1459.6114501953125,264.16903686523443,260.87478637695307,8.900074005126953,-0.882659912109375,269.6033935546875,266.24978637695307,2.927501678466797,-1.3482608795166016,274.45758056640625,269.37478637695307,-0.2331142425537109,1.0228548049926758,0.0,-0.017095565795898438,-4.172325134277344e-05,102196.0,176.00262141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433147430419922,0.9063949584960938,99500.0,216.4952545166016,272.99856567382807,0.0,84.7,0.0,0.0,0.0,0.0,273.3661651611328,273.8095703125,0.0033100000000000004,271.143798828125,81.2,-0.4141159057617188,1.1650409698486328,1.2514961108099671,-0.4141159057617188,1.1650409698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.03,-1.0,1.0,50.0,14.0,12.6,10.0,-10.0,7.41898438334465,21.125,0.0,0.0,21.125,--,--,--,--,--,229.1,0.0,230.4,0.0,289.9173278808594,0.0,0.0,0.0,-19.3,11.0,7.404592514038086,-7.106813430786133,8.295276641845701,-4.044759750366212,13.967536926269533,2.427925109863281,446.4,62.0,96800.0,450.0,62.0,96700.0,1600.0,4090.0,12.9,10.0
2,0,2018,12,5,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.3902213275432587,54.18378448486328,5.088508605957031,65.0550479888916,4.765754699707031,5424.3603515625,244.1679534912109,232.37478637695312,13.496099472045898,2.33160400390625,2941.767578125,258.719253540039,256.12478637695307,4.088033676147462,-0.3477668762207031,1458.66259765625,264.21560668945307,263.49978637695307,7.82717227935791,0.54522705078125,269.7239990234375,266.18728637695307,3.304649353027344,-0.5131568908691406,274.630126953125,269.37478637695307,0.46685791015625,1.3460044860839844,0.0,-0.004030227661132813,-0.012021303176879885,102173.0,174.30545139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187225341796875,2.362598419189453,99480.0,216.4952545166016,273.11607360839844,0.0,84.9,0.0,0.0,0.0,0.0,273.4098358154297,273.8206787109375,0.0032400000000000003,270.84832763671875,81.60000000000002,0.5610237121582031,1.5149383544921875,1.5676216268911958,0.5610237121582031,1.5149383544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.08,-3.0,4.0,50.0,14.0,12.6,0.0,0.0,7.8397356569767,48.125,0.0,0.0,48.125,87600.0,1222.1975803375244,1008.0202522277832,87600.0,1478.5205154418945,224.7,0.0,274.3,0.0,290.3074035644531,0.0,0.0,0.0,15.0,24.20000000000001,7.57036018371582,-6.228984832763673,6.153139114379883,-1.4002685546875,13.230619430541992,2.0562286376953125,448.08,61.0,96800.0,450.0,61.0,96600.0,1680.0,4120.0,12.2,0.0
3,0,2018,12,5,8.0,-999.0,0.022000000000000002,17900.0,7.9375,-10.0,7.9375,3.931560721248388,54.09678649902344,7.54547119140625,68.98688507080078,9.223094940185547,5413.724609375,243.86691284179688,233.49978637695312,11.871709823608398,4.157882690429688,2933.2236328125,257.91372680664057,255.31228637695312,4.267446517944337,1.516021728515625,1453.94775390625,263.95985412597656,262.93728637695307,7.024094581604004,1.4592418670654297,269.27362060546875,265.18728637695307,4.0890254974365225,2.412848472595215,274.01858520507807,269.56228637695307,0.7392387390136719,1.594552993774414,0.0,-0.004331111907958984,-0.002396345138549805,102155.0,172.19640827178955,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575691223144532,3.4687175750732417,99450.0,216.4952545166016,273.7900848388672,0.0,85.10000000000002,0.0,0.0,0.0,0.0,273.6992645263672,274.16091918945307,0.00323,270.83287048339844,80.80000000000003,0.5774326324462891,1.6131591796875,1.6900087604299188,0.5774326324462891,1.6131591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.12,1.0,12.0,30.0,14.0,12.1,10.0,-16.0,7.572837054729463,82.75,0.0,0.0,82.75,96200.0,480.0699882507324,1006.262336730957,70800.0,2080.399642944336,209.6,0.0,304.0,0.0,293.17677307128906,0.0,0.0,0.0,40.0,40.7,7.5849857330322275,-4.642845153808594,4.401445388793945,0.2753334045410156,12.021690368652346,2.3795242309570312,355.76,64.0,97800.0,360.0,64.0,97700.0,1600.0,4100.0,12.5,0.0
4,0,2018,12,5,15.4375,-999.0,0.0368,4100.0,10.3125,-10.0,7.375,5.316366933286191,53.78911304473877,10.009750366210938,66.48618125915527,11.207233428955078,5408.41845703125,243.75718688964844,233.99978637695312,11.148866653442383,4.991113662719727,2930.0283203125,257.6451873779297,255.56228637695312,3.0734586715698238,1.1203460693359375,1453.8612060546875,264.27276611328125,263.56228637695307,7.710082054138184,1.4598388671875,268.766845703125,267.49978637695307,5.58891487121582,1.6545486450195312,273.66326904296875,271.56228637695307,1.4988956451416016,1.8471126556396484,0.0,0.007018566131591797,-0.004940271377563477,102167.0,173.14534664154053,13.9375,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222888946533203,3.0368442535400386,99460.0,216.4952545166016,273.8541259765625,0.0,85.10000000000002,0.0,0.0,0.0,0.0,273.66354370117193,274.0839385986328,0.0034600000000000004,271.76385498046875,87.30000000000004,1.427816390991211,2.0589580535888667,2.501945252995938,1.427816390991211,2.0589580535888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.17,4.0,14.0,40.0,14.0,11.6,30.0,0.0,7.869289219379425,92.25,0.0,0.0,92.25,99400.0,236.20264625549316,1005.4006004333496,70800.0,2079.3011474609375,212.3,0.0,310.4000000000001,0.0,293.3099060058594,0.0,0.0,0.0,17.0,40.3,8.750225067138674,-4.321788787841797,5.9432735443115225,-1.2649898529052734,13.90656852722168,4.020172119140625,267.68,86.0,98900.0,270.0,86.0,98800.0,1610.0,4050.0,11.9,10.0
5,0,2018,12,5,3.6875,-999.0,0.0048,15300.0,-10.0,-10.0,-10.0,6.28101622313261,54.07040214538574,13.289451599121096,64.5110378265381,12.302986145019533,5396.7822265625,243.1136016845703,234.74978637695312,11.33023452758789,6.072673797607423,2922.973876953125,256.25576782226557,254.24978637695312,3.8974275588989262,2.0120925903320312,1450.7901611328125,264.017318725586,260.37478637695307,9.436101913452148,1.4214763641357422,268.35195922851557,267.87478637695307,7.165933609008789,-0.16896438598632812,273.73031616210943,271.74978637695307,2.5134878158569336,1.2263774871826172,0.0,-0.006188392639160156,0.011856317520141602,102165.0,171.8851432800293,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264118194580078,1.6984939575195312,99440.0,216.4952545166016,273.8068389892578,0.0,85.10000000000002,0.0,0.0,0.0,0.0,273.81674194335943,274.3059539794922,0.00351,271.9344940185547,86.80000000000004,2.8223438262939453,1.3230705261230469,3.1264926409348845,2.8223438262939453,1.3230705261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.21,-1.0,15.0,40.0,14.0,10.6,80.0,0.0,7.616056650876999,30.125,0.0,0.0,30.125,99300.0,236.21980094909668,807.1824607849121,90100.0,--,225.4,0.0,301.1,0.0,293.23126220703125,0.0,0.0,0.0,-13.0,23.4,10.880783081054688,-4.219676971435547,6.419191360473633,-1.7013912200927734,16.228744506835938,6.6121826171875,282.64,86.0,98700.0,280.0,86.0,98600.0,1570.0,3960.0,11.1,50.0
6,0,2018,12,5,2.1875,-999.0,0.0036000000000000008,16600.0,-10.0,-10.0,-10.0,5.488281197845937,53.86669731140137,17.308269500732422,59.30283164978027,13.850013732910154,5385.642578125,242.42202758789062,236.4572906494141,10.56671142578125,5.890724182128906,2919.3203125,255.24496459960938,253.18728637695312,6.542910575866699,2.197275161743164,1447.0032958984375,263.68994140625,261.81228637695307,9.088068008422852,1.2270011901855469,267.91152954101557,267.06228637695307,6.150035858154298,-1.0289897918701172,273.19808959960943,270.49978637695307,2.6798009872436523,0.04649829864501953,0.0,-0.02143526077270508,0.022444486618041992,102153.0,170.39582633972168,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089517593383788,-0.2537956237792969,99420.0,216.4952545166016,273.22689819335943,0.0,85.10000000000002,0.0,0.0,54.0,0.0,273.2538604736328,273.72854614257807,0.0032400000000000003,270.87478637695307,83.7,2.8626079559326167,-0.030300140380859375,2.8142543261637907,2.8626079559326167,-0.030300140380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.19,-1.0,16.0,60.0,14.0,11.0,20.0,0.0,7.36541736125946,55.375,0.0,0.0,55.375,99300.0,236.12831115722656,1002.8649940490723,87600.0,1471.458023071289,224.9,0.0,255.4,0.0,290.7965545654297,0.0,0.0,0.0,8.0,15.9,11.373773574829102,-4.81001091003418,5.514148712158203,0.5952644348144531,15.033096313476562,7.3896827697753915,237.36,82.0,99200.0,240.0,82.0,99200.0,1550.0,3850.0,11.4,10.0
7,0,2018,12,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.0625516697764406,50.44175338745117,16.896812438964847,50.48651313781738,13.628185272216795,5376.02392578125,241.59185791015625,236.93728637695312,10.619674682617188,5.595632553100586,2917.6103515625,254.0992889404297,251.87478637695312,11.305156707763672,3.24212646484375,1445.9166259765625,263.95974731445307,259.93728637695307,9.56961154937744,0.4410953521728516,267.91290283203125,267.37478637695307,6.1594276428222665,-0.008472442626953125,273.27569580078125,270.31228637695307,1.968942642211914,0.22171688079833984,0.0,0.013928890228271484,-0.001901388168334961,102150.0,169.52999496459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238025665283203,0.5339889526367188,99410.0,216.4952545166016,273.045425415039,0.0,85.10000000000002,0.0,0.0,0.0,0.0,273.1571655273437,273.6707305908203,0.00317,270.56228637695307,82.0,1.971548080444336,0.2768487930297852,2.00094996765256,1.971548080444336,0.2768487930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.13,-3.0,11.0,50.0,14.0,10.3,20.0,0.0,7.053130030632019,63.0,0.0,0.0,63.0,90100.0,998.1308917999268,806.2422561645508,87600.0,1471.2534790039062,222.9,0.0,274.3,0.0,289.9089050292969,0.0,0.0,0.0,20.3,28.4,11.095760345458984,-5.0504188537597665,5.620855331420898,0.9550571441650392,12.173561096191404,4.208778381347656,236.64,80.0,99200.0,240.0,80.0,99200.0,1610.0,3210.0,10.6,10.0
8,0,2018,12,5,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.42260691896081,45.15988731384277,14.543975830078125,43.869794845581055,11.119186401367188,5363.17724609375,240.66607666015625,236.87478637695312,11.053573608398438,3.6765346527099614,2916.345947265625,253.2401580810547,250.99978637695312,13.198860168457033,3.218612670898437,1446.5782470703125,264.12274169921875,258.49978637695307,12.328680038452148,-2.005401611328125,267.5765380859375,266.68728637695307,6.562530517578125,-0.8012847900390625,273.019287109375,269.81228637695307,2.0171566009521484,0.18476200103759768,0.0,0.02710533142089844,-0.005865097045898438,102183.0,171.52210617065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1841487884521484,0.4193534851074219,99430.0,216.4952545166016,272.9382781982422,0.0,85.2,0.0,0.0,0.0,0.0,272.96743774414057,273.44839477539057,0.00307,270.12478637695307,80.9,1.971174240112305,0.2045440673828125,2.0030168937519197,1.971174240112305,0.2045440673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.13,-1.0,13.0,40.0,14.0,9.8,10.0,-1.0,6.51495087146759,39.5,0.0,0.0,39.5,90100.0,997.3708171844482,805.5278778076172,90100.0,1220.9584197998047,222.8,0.0,261.8,0.0,289.55479431152344,0.0,0.0,0.0,12.0,30.1,11.054445266723633,-6.423469543457031,7.31011962890625,-1.7487564086914062,7.1894588470458975,1.8419761657714844,191.36,81.0,99400.0,190.0,81.0,99400.0,1610.0,2940.0,10.1,10.0
9,0,2018,12,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.740009564906359,43.50930881500244,11.345218658447266,40.17351150512695,9.331775665283203,5358.02392578125,240.5805206298828,236.31228637695312,11.633808135986328,2.856727600097656,2916.01025390625,252.9654235839844,250.31228637695312,14.509784698486328,3.32302474975586,1446.542236328125,264.24588012695307,256.50833129882807,12.367581367492676,-1.8349552154541016,267.78036499023443,265.34898376464844,7.016645431518555,-0.16527843475341794,272.8847045898437,269.30349731445307,2.232095718383789,0.4570980072021485,0.0,-0.02597522735595703,-0.029206037521362305,102182.0,171.15839767456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913177490234375,0.8626022338867188,99420.0,216.4952545166016,272.66297912597656,0.0,85.2,0.0,0.0,0.0,0.0,272.70822143554693,273.1808319091797,0.0029600000000000004,269.651870727539,79.2,2.2057037353515625,0.41916465759277344,2.254067287314683,2.2057037353515625,0.41916465759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.15,-2.0,14.0,80.0,14.0,10.1,0.0,-1.0,6.037812352180481,9.125,0.0,0.0,9.125,--,--,--,--,--,225.7,0.0,216.3,0.0,288.3526611328125,0.0,0.0,0.0,31.4,39.5,11.00179672241211,-6.4940948486328125,7.81873893737793,-1.742818832397461,6.789722442626952,1.2107620239257812,154.16,80.0,99400.0,150.0,80.0,99400.0,1620.0,2900.0,10.2,0.0
