Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.4295757487416267,59.49108600616455,3.531219482421875,70.76738739013672,4.077136993408203,5437.7568359375,245.9266357421875,229.43728637695312,21.155542373657227,0.7499561309814453,2949.47119140625,258.99786376953125,255.56228637695312,9.325742721557617,-0.2090473175048828,1465.4998779296875,265.3369140625,261.62478637695307,7.43170166015625,-1.3349285125732422,269.74591064453125,267.31228637695307,3.1475963592529297,-1.583538055419922,274.3814697265625,271.24978637695307,1.1690082550048828,0.38739013671875,0.0,0.017238616943359375,0.002642631530761719,102240.0,179.8000783920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691082000732422,1.173776626586914,99030.0,259.2452545166016,273.14678955078125,0.0,71.5,0.0,0.0,0.0,0.0,273.39913940429693,274.18202209472656,0.0034300000000000003,271.6099853515625,84.2,1.1785602569580078,0.4107608795166016,1.2525323324371131,1.1785602569580078,0.4107608795166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.03,0.0,1.0,50.0,14.0,13.4,0.0,0.0,7.3869781494140625,8.125,0.0,0.0,8.125,--,--,--,--,--,230.5,0.0,224.9,0.0,290.4241638183594,0.0,0.0,0.0,48.0,8.200000000000001,10.332391738891602,-7.253593444824219,4.587900161743164,-2.459606170654297,35.67895698547363,2.391197204589844,382.08,76.0,97600.0,380.0,76.0,97500.0,1770.0,4170.0,13.5,0.0
1,0,2018,12,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.090157011523843,58.721028327941895,2.348457336425781,71.04296112060547,5.039421081542969,5441.24267578125,246.3519744873047,228.18728637695312,23.854705810546875,1.0019283294677734,2947.732666015625,259.3758544921875,254.87478637695312,8.312936782836914,-1.0571937561035156,1465.0177001953125,265.10653686523443,263.12478637695307,7.400074005126952,-2.382659912109375,269.8533935546875,267.49978637695307,3.802501678466797,-0.4732608795166016,274.20758056640625,271.81228637695307,1.329385757446289,0.7728548049926758,0.0,-0.017095565795898438,-4.172325134277344e-05,102229.0,179.12762141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816852569580083,1.9688949584960933,99020.0,259.2452545166016,272.81106567382807,0.0,71.5,0.0,0.0,0.0,0.0,273.0536651611328,273.8720703125,0.0034700000000000004,271.768798828125,88.5,1.2108840942382812,0.7900409698486328,1.501496110809967,1.2108840942382812,0.7900409698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.06,-2.0,1.0,70.0,14.0,14.0,0.0,-20.0,7.66898438334465,5.0,0.0,0.0,5.0,--,--,--,--,--,229.5,0.0,225.1,0.0,288.9173278808594,0.0,0.0,0.0,37.9,11.4,11.279592514038086,-7.231813430786133,4.295276641845703,-3.3572597503662114,42.09253692626953,2.677925109863281,250.96,91.0,99000.0,370.0,81.0,97700.0,1690.0,4260.0,13.8,10.0
2,0,2018,12,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.577721327543259,57.55878448486328,4.088508605957031,70.1175479888916,6.578254699707031,5439.8603515625,246.2929534912109,225.43728637695312,25.8710994720459,2.45660400390625,2948.486328125,258.906753540039,254.24978637695312,7.650533676147461,0.9022331237792968,1465.81884765625,264.90310668945307,263.43728637695307,7.20217227935791,-1.89227294921875,270.1614990234375,267.49978637695307,5.117149353027344,-0.07565689086914062,274.505126953125,271.93728637695307,1.34185791015625,0.7210044860839844,0.0,-0.004030227661132813,-0.012021303176879885,102237.0,179.46170139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081222534179688,2.050098419189453,99030.0,259.2452545166016,272.86607360839844,0.0,71.60000000000002,0.0,0.0,0.0,0.0,273.2223358154297,274.0081787109375,0.0034700000000000004,271.72332763671875,87.10000000000002,1.1860237121582031,0.7024383544921875,1.3801216268911958,1.1860237121582031,0.7024383544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.05,-2.0,1.0,60.0,14.0,13.9,0.0,-10.0,7.8397356569767,7.75,0.0,0.0,7.75,--,--,--,--,--,229.5,0.0,226.3,0.0,289.3074035644531,0.0,0.0,0.0,32.0,23.6,11.75786018371582,-6.416484832763673,4.715639114379883,-2.5252685546875,45.41811943054199,3.0562286376953125,435.04,80.0,97000.0,440.0,79.0,96900.0,1730.0,4250.0,13.4,10.0
3,0,2018,12,5,3.0,-999.0,0.012,14000.0,2.875,-10.0,2.9375,5.744060721248388,56.84678649902344,5.92047119140625,69.54938507080078,9.598094940185547,5433.255859375,247.92941284179688,224.49978637695312,30.3092098236084,5.345382690429688,2939.5986328125,258.22622680664057,251.49978637695312,9.079946517944336,1.141021728515625,1460.94775390625,264.33485412597656,263.43728637695307,7.149094581604004,-1.6032581329345703,269.39862060546875,267.37478637695307,5.9015254974365225,1.2878484725952148,273.95608520507807,271.99978637695307,1.114238739013672,0.7820529937744141,0.0,-0.004331111907958984,-0.002396345138549805,102221.0,177.79015827178955,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395069122314453,2.2187175750732417,99000.0,259.2452545166016,272.9150848388672,0.0,71.60000000000002,0.0,0.0,6.0,0.0,273.0742645263672,273.84841918945307,0.00351,271.89537048339844,90.5,0.8899326324462891,0.6131591796875,1.0650087604299188,0.8899326324462891,0.6131591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.04,-1.0,1.0,40.0,14.0,15.7,10.0,-7.0,7.447837054729463,96.375,0.0,0.0,96.375,87200.0,1261.4449882507324,1048.012336730957,70600.0,1516.774642944336,215.8,0.0,294.8,0.0,289.55177307128906,0.0,0.0,0.0,55.0,32.6,12.959985733032227,-5.705345153808594,5.651445388793945,-2.1621665954589844,49.521690368652344,7.942024230957031,249.28,92.0,99000.0,310.0,87.0,98400.0,1650.0,4270.0,15.6,10.0
4,0,2018,12,5,1.875,-999.0,0.0032,14400.0,-10.0,-10.0,-10.0,6.00386693328619,57.72661304473877,7.5097503662109375,69.42368125915527,9.457233428955078,5430.73095703125,248.06968688964844,226.06228637695312,32.711366653442376,6.3661136627197275,2939.5908203125,257.7701873779297,250.31228637695312,8.760958671569824,0.9328460693359376,1463.3612060546875,264.02276611328125,262.87478637695307,7.647582054138184,-1.1651611328125,269.454345703125,267.99978637695307,7.21391487121582,1.4045486450195312,274.16326904296875,272.43728637695307,1.4363956451416016,0.6596126556396484,0.0,0.007018566131591797,-0.004940271377563477,102249.0,179.73909664154053,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660388946533203,1.724344253540039,99020.0,259.2452545166016,273.6666259765625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,273.78854370117193,274.5214385986328,0.0036000000000000008,272.26385498046875,89.10000000000002,1.302816390991211,0.6839580535888672,1.4394452529959385,1.302816390991211,0.6839580535888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.09,-1.0,4.0,30.0,14.0,15.2,50.0,0.0,7.369289219379425,61.0,0.0,0.0,61.0,98900.0,278.95264625549316,1048.4006004333496,84500.0,1800.5511474609375,223.3,0.0,277.0,0.0,292.6849060058594,0.0,0.0,0.0,61.0,48.90000000000001,13.812725067138672,-5.259288787841797,6.0057735443115225,-1.3899898529052734,51.65656852722168,12.332672119140625,333.12,88.0,98200.0,330.0,88.0,98100.0,1540.0,4230.0,15.4,40.0
5,0,2018,12,5,1.0,-999.0,0.0072000000000000015,13900.0,0.875,-10.0,0.9375,6.21851622313261,58.00790214538574,9.414451599121094,69.1360378265381,9.677986145019533,5420.8447265625,248.0511016845703,224.56228637695312,36.14273452758789,8.385173797607424,2935.317626953125,256.81826782226557,250.18728637695312,9.459927558898926,1.4495925903320312,1460.4464111328125,264.517318725586,262.49978637695307,7.2486019134521475,-1.0160236358642578,269.22695922851557,267.37478637695307,7.790933609008789,0.8310356140136719,274.23031616210943,272.37478637695307,0.8259878158569336,1.1638774871826172,0.0,-0.006188392639160156,0.011856317520141602,102237.0,178.0101432800293,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451618194580078,2.6984939575195312,99000.0,259.2452545166016,273.3068389892578,0.0,71.60000000000002,0.0,0.0,0.0,0.0,273.44174194335943,274.3059539794922,0.00363,272.3719940185547,90.8,0.07234382629394531,1.1355705261230469,1.1264926409348843,0.07234382629394531,1.1355705261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.05,-1.0,1.0,50.0,14.0,15.2,50.0,-1.0,7.116056650876999,15.25,0.0,0.0,15.25,87200.0,1260.9698009490967,--,70600.0,--,217.2,0.0,273.0,0.0,290.98126220703125,0.0,0.0,0.0,74.0,48.6,14.318283081054688,-4.594676971435547,6.856691360473633,-2.201391220092773,52.16624450683594,13.2371826171875,344.0,87.0,98100.0,340.0,87.0,98000.0,1650.0,4120.0,15.4,40.0
6,0,2018,12,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.113281197845937,58.49169731140137,12.370769500732422,68.11533164978027,13.475013732910154,5405.392578125,246.60952758789062,223.4572906494141,34.44171142578125,8.453224182128906,2930.9140625,255.80746459960938,251.24978637695312,10.8554105758667,2.009775161743164,1457.9720458984375,264.25244140625,262.62478637695307,7.0880680084228525,-1.0229988098144531,268.91152954101557,268.68728637695307,7.650035858154298,1.0960102081298828,274.19808959960943,272.37478637695307,1.3673009872436523,1.1714982986450195,0.0,-0.02143526077270508,0.022444486618041992,102237.0,177.33332633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9020175933837886,2.683704376220703,98990.0,259.2452545166016,273.03939819335943,0.0,71.60000000000002,0.0,0.0,0.0,0.0,273.3163604736328,274.16604614257807,0.003650000000000001,272.43728637695307,90.8,0.7376079559326172,1.0321998596191406,1.2517543261637911,0.7376079559326172,1.0321998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.04,-1.0,0.0,40.0,14.0,13.7,80.0,-1.0,7.24041736125946,43.5,0.0,0.0,43.5,--,--,1046.9899940490723,--,--,230.4,0.0,225.0,0.0,290.0465545654297,0.0,0.0,0.0,79.0,40.5,14.936273574829102,-3.99751091003418,6.389148712158202,-2.404735565185547,50.72059631347656,16.76468276977539,346.56,87.0,98000.0,350.0,87.0,97900.0,1670.0,4010.0,13.8,70.0
7,0,2018,12,5,-9.0625,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.9375516697764406,55.87925338745117,13.209312438964846,65.48651313781738,16.378185272216793,5397.77392578125,245.59185791015625,222.87478637695312,31.93217468261719,6.845632553100586,2928.8603515625,255.1617889404297,252.24978637695312,12.555156707763672,2.92962646484375,1456.6978759765625,264.08474731445307,261.31228637695307,7.632111549377441,0.5660953521728516,268.97540283203125,268.43728637695307,7.9719276428222665,1.4290275573730469,274.33819580078125,272.31228637695307,2.593942642211914,1.5342168807983398,0.0,0.013928890228271484,-0.001901388168334961,102226.0,176.0924949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113025665283203,2.4089889526367188,98970.0,259.2452545166016,273.545425415039,0.0,71.5,0.0,0.0,0.0,0.0,273.8446655273437,274.6707305908203,0.0035399999999999997,271.99978637695307,86.30000000000004,2.471548080444336,1.7143487930297852,3.0009499676525597,2.471548080444336,1.7143487930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.19,-9.0,8.0,30.0,14.0,12.6,80.0,0.0,7.178130030632019,14.5,0.0,0.0,14.5,--,--,--,--,--,231.4,0.0,261.0,0.0,292.0339050292969,0.0,0.0,0.0,72.8,24.0,15.470760345458984,-3.5504188537597656,4.870855331420898,-1.732442855834961,47.548561096191406,16.458778381347653,359.12,86.0,97800.0,360.0,86.0,97700.0,1650.0,3970.0,12.7,80.0
8,0,2018,12,5,5.0,-999.0,0.016,12900.0,4.9375,-10.0,4.9375,5.36010691896081,56.78488731384277,14.418975830078125,64.61979484558104,14.744186401367188,5380.80224609375,242.47857666015625,228.87478637695312,25.17857360839844,3.3015346527099614,2927.033447265625,253.8651580810547,251.43728637695312,12.073860168457033,2.093612670898437,1457.4532470703125,263.93524169921875,262.81228637695307,7.4536800384521475,1.494598388671875,268.8890380859375,268.68728637695307,6.687530517578125,0.3862152099609375,273.831787109375,272.74978637695307,1.6421566009521484,0.8097620010375977,0.0,0.02710533142089844,-0.005865097045898438,102261.0,177.8971061706543,2.3125,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9341487884521484,1.419353485107422,98980.0,259.2452545166016,273.1257781982422,0.0,71.60000000000002,0.0,0.03125,100.0,0.0,273.21743774414057,274.01089477539057,0.00363,272.37478637695307,93.2,1.158674240112305,0.7670440673828125,1.3780168937519193,1.158674240112305,0.7670440673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.07,-1.0,1.0,30.0,14.0,9.8,80.0,-1.0,7.63995087146759,49.25,0.0,0.0,49.25,98900.0,278.99581718444824,1046.4028778076172,70600.0,--,206.7,0.0,306.7,0.0,290.17979431152344,0.0,0.0,0.0,88.80000000000004,30.6,13.241945266723633,-4.798469543457031,5.49761962890625,0.12624359130859375,40.1269588470459,9.779476165771484,301.68,92.0,98500.0,300.0,92.0,98500.0,1590.0,3590.0,9.8,80.0
9,0,2018,12,5,18.0,883.8000000000003,0.022000000000000002,3000.0,-10.0,-10.0,-10.0,2.6150095649063587,55.44680881500244,16.407718658447266,62.42351150512695,15.144275665283205,5375.52392578125,241.0180206298828,234.56228637695312,20.946308135986328,1.4192276000976562,2927.01025390625,253.2779235839844,251.12478637695312,13.322284698486328,1.1980247497558594,1456.479736328125,264.24588012695307,263.44583129882807,7.492581367492676,1.7900447845458984,269.28036499023443,269.34898376464844,5.579145431518555,1.5847215652465818,273.7597045898437,273.30349731445307,1.044595718383789,0.9570980072021484,0.0,-0.02597522735595703,-0.029206037521362305,102243.0,175.87714767456055,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975677490234375,0.8626022338867188,98940.0,259.2452545166016,273.22547912597656,0.0,71.60000000000002,0.0,0.03125,100.0,0.0002,273.20822143554693,274.0558319091797,0.00374,272.776870727539,97.0,0.2682037353515625,0.4816646575927734,0.5665672873146832,0.2682037353515625,0.4816646575927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.02,0.0,0.0,30.0,14.0,8.200000000000001,70.0,0.0,7.912812352180481,46.0,0.0,0.0,46.0,98800.0,278.9741954803467,531.3978843688965,84400.0,1799.5326690673828,220.9,0.0,314.4000000000001,0.0,290.7276611328125,0.0,0.0,0.0,134.5,39.90000000000001,11.31429672241211,-5.5565948486328125,5.25623893737793,0.8821811676025391,31.914722442626953,4.335762023925781,273.2,96.0,98800.0,270.0,96.0,98800.0,1600.0,3020.0,7.9,90.0
