Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.1795757487416267,49.11608600616455,5.406219482421875,49.89238739013672,4.264636993408203,5423.7568359375,244.3016357421875,233.18728637695312,11.343042373657227,1.062456130981445,2944.84619140625,258.62286376953125,254.93728637695312,6.075742721557617,0.4784526824951172,1461.2498779296875,264.5244140625,263.81228637695307,8.30670166015625,0.1650714874267578,269.74591064453125,266.43728637695307,2.6475963592529297,-1.458538055419922,274.0689697265625,270.12478637695307,0.9190082550048828,0.26239013671875,0.0,0.017238616943359375,0.002642631530761719,102203.0,176.8000783920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128582000732422,-0.32622337341308594,99680.0,203.0890045166016,272.83428955078125,0.0,89.10000000000002,0.0,0.0,0.0,0.0,273.08663940429693,273.30702209472656,0.0033200000000000005,271.2349853515625,85.2,0.9910602569580078,0.3482608795166016,1.002532332437113,0.9910602569580078,0.3482608795166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.03,0.0,1.0,70.0,14.0,12.9,0.0,0.0,7.8869781494140625,47.625,0.0,0.0,47.625,87800.0,1209.601276397705,995.0747680664062,87800.0,1466.6746063232422,226.4,0.0,266.0,0.0,289.1741638183594,0.0,0.0,0.0,11.0,13.6,8.019891738891603,-7.128593444824219,5.275400161743164,-1.2096061706542969,9.803956985473633,2.703697204589844,190.64,88.0,99700.0,390.0,71.0,97300.0,1670.0,3890.0,12.2,0.0
1,0,2018,12,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.6526570115238428,51.033528327941895,4.473457336425781,56.73046112060547,2.7269210815429688,5423.02392578125,244.6019744873047,232.87478637695312,12.167205810546875,1.4394283294677734,2940.513916015625,258.6258544921875,255.37478637695312,5.437936782836914,0.13030624389648438,1459.6739501953125,264.16903686523443,263.49978637695307,9.212574005126953,-1.757659912109375,269.6658935546875,266.31228637695307,3.177501678466797,-2.0357608795166016,273.95758056640625,269.87478637695307,0.39188575744628906,0.5228548049926758,0.0,-0.017095565795898438,-4.172325134277344e-05,102197.0,176.31512141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816852569580078,-0.15610504150390625,99670.0,203.0890045166016,272.87356567382807,0.0,89.0,0.0,0.0,0.0,0.0,272.9911651611328,273.3095703125,0.0033299999999999996,271.268798828125,86.10000000000002,0.4608840942382813,0.5400409698486328,0.6889961108099669,0.4608840942382813,0.5400409698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.02,0.0,0.0,60.0,14.0,13.3,0.0,-38.0,7.79398438334465,28.375,0.0,0.0,28.375,90300.0,989.947151184082,796.5144882202148,81900.0,2069.376884460449,225.6,0.0,293.1,0.0,289.2923278808594,0.0,0.0,0.0,-24.8,6.7,8.342092514038086,-7.419313430786133,6.607776641845702,-3.6072597503662114,13.030036926269533,3.615425109863281,185.2,88.0,99600.0,400.0,67.0,97300.0,1580.0,4060.0,12.8,10.0
2,0,2018,12,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.452721327543259,54.18378448486328,5.588508605957031,65.1175479888916,4.640754699707031,5424.0478515625,244.2304534912109,232.31228637695312,13.558599472045898,1.76910400390625,2941.798828125,258.531753540039,256.37478637695307,4.900533676147461,-0.16026687622070312,1458.16259765625,264.40310668945307,261.99978637695307,9.13967227935791,-1.39227294921875,269.4739990234375,268.56228637695307,3.554649353027344,-3.1381568908691406,274.130126953125,269.87478637695307,0.15435791015625,1.0335044860839844,0.0,-0.004030227661132813,-0.012021303176879885,102176.0,174.49295139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812225341796875,0.7375984191894531,99650.0,203.0890045166016,273.05357360839844,0.0,88.9,0.0,0.0,0.0,0.0,273.2223358154297,273.5081787109375,0.00336,271.41082763671875,86.30000000000004,0.12352371215820312,1.2649383544921875,1.2551216268911958,0.12352371215820312,1.2649383544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.05,-1.0,2.0,50.0,14.0,12.7,0.0,0.0,7.9647356569767,46.5,0.0,0.0,46.5,90300.0,989.6975803375244,796.3952522277832,87800.0,1466.0205154418945,225.2,0.0,298.9000000000001,0.0,289.9324035644531,0.0,0.0,0.0,-30.0,-3.9,8.32036018371582,-7.416484832763673,8.340639114379883,-5.0252685546875,14.543119430541992,3.4312286376953125,393.68,66.0,97400.0,390.0,66.0,97300.0,1640.0,4120.0,11.7,10.0
3,0,2018,12,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.3690607212483883,54.65928649902344,7.73297119140625,69.48688507080078,9.285594940185547,5414.912109375,243.92941284179688,233.24978637695312,12.496709823608398,3.5328826904296875,2933.0048828125,257.72622680664057,255.43728637695312,4.517446517944336,1.266021728515625,1453.57275390625,263.70985412597656,262.68728637695307,8.086594581604004,-0.1657581329345703,269.21112060546875,264.49978637695307,4.0890254974365225,0.35034847259521484,273.83108520507807,270.12478637695307,0.7392387390136719,1.594552993774414,0.0,-0.004331111907958984,-0.002396345138549805,102153.0,172.29015827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450691223144531,3.2187175750732417,99620.0,203.0890045166016,273.1025848388672,0.0,88.80000000000004,0.0,0.0,0.0,0.0,273.2617645263672,273.59841918945307,0.00337,271.45787048339844,86.4,0.7649326324462891,1.5506591796875,1.7525087604299188,0.7649326324462891,1.5506591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.1,-3.0,6.0,50.0,14.0,12.3,10.0,-12.0,7.322837054729463,33.375,0.0,0.0,33.375,--,--,--,--,--,228.6,0.0,222.6,0.0,290.17677307128906,0.0,0.0,0.0,19.0,32.2,8.522485733032228,-5.517845153808594,6.963945388793945,-2.3496665954589844,13.334190368652346,3.2545242309570312,311.52,69.0,98400.0,310.0,68.0,98300.0,1590.0,4140.0,12.8,0.0
4,0,2018,12,5,7.5625,-999.0,0.0192,16800.0,6.25,-10.0,3.9375,4.753866933286191,54.41411304473877,10.509750366210938,67.48618125915527,11.582233428955078,5411.51220703125,243.88218688964844,233.49978637695312,11.773866653442385,4.3661136627197275,2931.9658203125,257.8326873779297,255.93728637695312,3.5734586715698238,0.4328460693359375,1454.8299560546875,263.96026611328125,260.24978637695307,6.772582054138184,1.9598388671875,268.954345703125,264.56228637695307,3.4639148712158203,2.2795486450195312,273.85076904296875,270.31228637695307,0.8113956451416016,1.6596126556396484,0.0,0.007018566131591797,-0.004940271377563477,102173.0,173.77034664154053,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728889465332031,3.9118442535400386,99630.0,203.0890045166016,273.1041259765625,0.0,88.80000000000004,0.0,0.0,0.0,0.0,273.47604370117193,273.7714385986328,0.00337,271.45135498046875,84.2,0.6153163909912109,1.8089580535888672,1.9394452529959385,0.6153163909912109,1.8089580535888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.09,-5.0,4.0,30.0,14.0,12.0,20.0,-5.0,7.244289219379425,58.75,0.0,0.0,58.75,97800.0,353.95264625549316,--,66700.0,--,208.9,0.0,302.2,0.0,290.3099060058594,0.0,0.0,0.0,50.0,31.9,7.937725067138673,-4.446788787841797,4.3807735443115225,-0.26498985290527344,17.03156852722168,3.645172119140625,301.44,72.0,98500.0,300.0,72.0,98400.0,1580.0,4080.0,12.6,0.0
5,0,2018,12,5,11.6875,-999.0,0.0264,6500.0,8.5625,-10.0,6.375,5.40601622313261,54.75790214538574,12.851951599121096,66.2610378265381,12.427986145019533,5399.3447265625,243.3011016845703,233.37478637695312,12.33023452758789,5.697673797607423,2923.692626953125,256.25576782226557,254.31228637695312,3.6474275588989262,1.1995925903320312,1451.0714111328125,264.142318725586,263.31228637695307,8.248601913452147,2.1089763641357417,268.16445922851557,266.93728637695307,5.540933609008789,2.081035614013672,273.35531616210943,271.06228637695307,1.8259878158569336,2.0388774871826167,0.0,-0.006188392639160156,0.011856317520141602,102172.0,172.7288932800293,13.125,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764118194580078,3.2609939575195312,99620.0,203.0890045166016,273.6193389892578,0.0,88.7,0.0,0.0,0.0,0.0,273.50424194335943,273.8059539794922,0.00339,271.4969940185547,86.4,1.822343826293945,2.198070526123047,2.8764926409348845,1.822343826293945,2.198070526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.2,3.0,17.0,40.0,14.0,11.5,30.0,-3.0,7.616056650876999,68.875,0.0,0.0,68.875,99500.0,222.84480094909668,990.6824607849121,70900.0,2426.242385864258,210.6,0.0,307.2000000000001,0.0,292.48126220703125,0.0,0.0,0.0,25.0,38.2,9.318283081054688,-3.907176971435547,5.669191360473633,-0.20139122009277344,21.103744506835934,5.5496826171875,240.48,84.0,99200.0,240.0,84.0,99200.0,1620.0,4040.0,11.9,10.0
6,0,2018,12,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.488281197845937,54.61669731140137,17.495769500732422,61.80283164978027,15.100013732910154,5389.423828125,242.60952758789062,234.7697906494141,11.37921142578125,5.953224182128906,2919.6015625,255.55746459960938,253.56228637695312,5.167910575866699,1.447275161743164,1447.6907958984375,263.93994140625,261.43728637695307,8.900568008422852,0.7270011901855469,267.84902954101557,267.81228637695307,5.712535858154298,1.0335102081298828,273.26058959960943,271.06228637695307,1.9923009872436523,1.3589982986450195,0.0,-0.02143526077270508,0.022444486618041992,102159.0,171.02082633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652017593383789,1.9962043762207031,99600.0,203.0890045166016,273.28939819335943,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.4413604736328,273.79104614257807,0.00339,271.49978637695307,86.30000000000004,1.8626079559326167,1.5321998596191406,2.439254326163791,1.8626079559326167,1.5321998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.16,-3.0,11.0,50.0,14.0,10.8,40.0,0.0,7.49041736125946,38.75,0.0,0.0,38.75,90200.0,985.5033111572266,793.3649940490723,90200.0,1209.583023071289,225.2,0.0,271.90000000000003,0.0,291.0465545654297,0.0,0.0,0.0,15.0,28.8,9.811273574829102,-4.372510910034181,6.576648712158202,-2.029735565185547,19.65809631347656,6.014682769775393,241.76,84.0,99200.0,240.0,84.0,99100.0,1580.0,3960.0,11.3,20.0
7,0,2018,12,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.3750516697764406,51.50425338745117,18.021812438964844,53.11151313781738,15.315685272216795,5378.68017578125,241.71685791015625,236.68728637695312,11.182174682617188,5.783132553100586,2918.4228515625,254.4117889404297,252.31228637695312,10.055156707763672,2.17962646484375,1446.8228759765625,264.02224731445307,260.43728637695307,9.007111549377441,2.566095352172852,267.91290283203125,267.62478637695307,5.2844276428222665,1.6790275573730469,273.46319580078125,270.93728637695307,1.906442642211914,0.9717168807983398,0.0,0.013928890228271484,-0.001901388168334961,102154.0,169.90499496459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363025665283203,1.4089889526367188,99580.0,203.0890045166016,273.545425415039,0.0,88.5,0.0,0.0,0.0,0.0,273.5321655273437,273.8582305908203,0.0033299999999999996,271.31228637695307,84.60000000000002,2.159048080444336,0.9643487930297852,2.31344996765256,2.159048080444336,0.9643487930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.16,0.0,14.0,50.0,14.0,10.0,30.0,0.0,7.428130030632019,73.25,0.0,0.0,73.25,87700.0,1203.3808917999268,793.1172561645508,87700.0,1459.7534790039062,226.7,0.0,236.1,0.0,292.0339050292969,0.0,0.0,0.0,52.7,34.800000000000004,10.283260345458984,-4.3629188537597665,5.8708553314208975,1.392557144165039,15.548561096191404,4.021278381347656,249.6,83.0,99100.0,250.0,83.0,99000.0,1600.0,3780.0,10.3,20.0
8,0,2018,12,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.23510691896081,46.28488731384277,16.793975830078125,46.68229484558106,13.244186401367188,5365.33349609375,240.60357666015625,236.81228637695312,11.116073608398438,4.801534652709961,2916.689697265625,253.3651580810547,251.18728637695312,12.948860168457033,2.031112670898437,1446.6719970703125,263.99774169921875,258.74978637695307,10.766180038452148,-0.817901611328125,267.5765380859375,267.37478637695307,6.062530517578125,0.8237152099609375,273.144287109375,270.68728637695307,2.3296566009521484,0.5597620010375977,0.0,0.02710533142089844,-0.005865097045898438,102176.0,171.08460617065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746648788452149,0.919353485107422,99590.0,203.0890045166016,272.9382781982422,0.0,88.5,0.0,0.0,0.0,0.0,273.09243774414057,273.38589477539057,0.0032700000000000003,271.06228637695307,85.5,2.3461742401123047,0.5170440673828125,2.3780168937519197,2.3461742401123047,0.5170440673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.15,-4.0,10.0,50.0,14.0,9.3,20.0,0.0,6.88995087146759,62.625,0.0,0.0,62.625,92500.0,788.2458171844482,619.1528778076172,92500.0,988.5834197998047,224.1,0.0,288.6,0.0,289.42979431152344,0.0,0.0,0.0,23.70000000000001,38.3,10.866945266723633,-5.798469543457031,6.18511962890625,0.6262435913085938,9.064458847045898,2.1544761657714844,191.76,86.0,99600.0,210.0,84.0,99500.0,1590.0,2970.0,9.6,10.0
9,0,2018,12,5,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.240009564906359,43.94680881500244,13.970218658447266,41.86101150512695,11.394275665283205,5358.89892578125,240.2055206298828,236.62478637695312,11.321308135986328,4.044227600097656,2916.35400390625,253.1529235839844,250.99978637695312,15.134784698486328,3.19802474975586,1446.198486328125,264.37088012695307,256.57083129882807,12.930081367492676,-2.0849552154541016,267.65536499023443,267.53648376464844,7.204145431518555,1.022221565246582,273.0722045898437,270.30349731445307,2.482095718383789,0.8320980072021484,0.0,-0.02597522735595703,-0.029206037521362305,102176.0,170.78339767456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038177490234375,1.7376022338867188,99590.0,203.0890045166016,272.85047912597656,0.0,88.4,0.0,0.0,0.0,0.0,272.95822143554693,273.3058319091797,0.00318,270.651870727539,83.60000000000002,2.4557037353515625,0.9816646575927734,2.629067287314683,2.4557037353515625,0.9816646575927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.17,-3.0,13.0,60.0,14.0,9.2,20.0,-1.0,6.662812352180481,47.0,0.0,0.0,47.0,94600.0,611.8491954803467,474.2728843688965,90200.0,1208.5326690673828,223.1,0.0,299.8,0.0,289.1026611328125,0.0,0.0,0.0,30.3,42.6,11.50179672241211,-5.8690948486328125,7.38123893737793,-1.992818832397461,7.227222442626952,1.5232620239257812,178.72,84.0,99600.0,180.0,84.0,99600.0,1640.0,2930.0,9.0,20.0
