Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,5,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,8.054575748741629,37.553586006164544,1.968719482421875,40.01738739013672,1.5771369934082031,5761.0693359375,262.0516357421875,229.81228637695312,28.71804237365723,4.624956130981445,3100.12744140625,276.31036376953125,251.68728637695312,21.763242721557614,2.2909526824951167,1517.4686279296875,277.9619140625,251.68728637695312,9.18170166015625,-6.897428512573242,277.99591064453125,265.68728637695307,2.2100963592529297,-9.146038055419922,283.9439697265625,271.12478637695307,2.419008255004884,-7.86260986328125,0.0,0.017238616943359375,0.002642631530761719,102275.0,187.8313283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003582000732422,-6.388723373413086,101800.0,40.40150451660156,282.27178955078125,0.0,20.9,0.0,0.0,0.0,0.0,283.0866394042969,281.68202209472656,0.00412,274.4849853515625,53.0,1.1785602569580078,-3.0892391204833984,3.3150323324371134,1.1785602569580078,-3.0892391204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.18,-20.0,14.0,50.0,8.0,22.1,0.0,0.0,6.636978149414063,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,258.90000000000003,0.0,334.7991638183594,0.0,0.0,0.0,37.0,-71.3,14.394891738891602,-10.00359344482422,1.650400161743164,-6.334606170654298,27.178956985473643,10.453697204589844,3999.68,11.0,62700.0,4000.0,11.0,62600.0,5620.0,6930.0,22.1,0.0
1,0,2018,12,5,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,7.840157011523843,38.4710283279419,0.5984573364257812,40.41796112060547,0.4769210815429688,5761.33642578125,262.0394744873047,226.68728637695312,28.104705810546875,7.5019283294677725,3103.013916015625,276.1883544921875,251.56228637695312,21.937936782836914,2.0053062438964844,1519.7677001953125,278.16903686523443,253.56228637695312,9.275074005126953,-7.257659912109375,277.5408935546875,265.93728637695307,2.240001678466797,-9.035760879516602,283.27008056640625,270.12478637695307,1.829385757446289,-7.789645195007324,0.0,-0.017095565795898438,-4.172325134277344e-05,102327.0,191.6901214122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941852569580078,-6.281105041503906,101850.0,40.40150451660156,281.24856567382807,0.0,24.8,0.0,0.0,0.0,0.0,282.1161651611328,280.6845703125,0.0041600000000000005,274.643798828125,56.90000000000001,0.8358840942382812,-2.9599590301513667,3.126496110809967,0.8358840942382812,-2.9599590301513667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.16,-19.0,11.0,50.0,8.0,22.6,0.0,0.0,6.41898438334465,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,255.7,0.0,329.9173278808594,0.0,0.0,0.0,15.9,-78.5,15.029592514038086,-9.544313430786133,2.045276641845703,-6.607259750366211,26.71753692626953,13.49042510986328,3958.64,10.0,63000.0,3960.0,10.0,62900.0,5610.0,6900.0,22.5,0.0
2,0,2018,12,5,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.515221327543259,41.80878448486328,-3.1614913940429688,44.3675479888916,-4.421745300292969,5762.6416015625,262.1679534912109,221.81228637695312,27.8085994720459,11.64410400390625,3104.830078125,276.219253540039,251.93728637695312,21.77553367614746,1.5272331237792969,1522.35009765625,277.71560668945307,252.87478637695312,7.70217227935791,-8.14227294921875,277.2239990234375,265.93728637695307,2.304649353027344,-8.82565689086914,282.567626953125,271.06228637695307,0.96685791015625,-6.8414955139160165,0.0,-0.004030227661132813,-0.012021303176879885,102390.0,196.36795139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062225341796875,-5.574901580810547,101910.0,40.40150451660156,280.24107360839844,0.0,30.4,0.0,0.0,0.0,0.0,280.9098358154297,279.3831787109375,0.0043300000000000005,275.22332763671875,64.3,0.3110237121582031,-2.4225616455078125,2.442621626891196,0.3110237121582031,-2.4225616455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.11,-9.0,6.0,50.0,8.0,23.4,0.0,0.0,6.7147356569767,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,253.9,0.0,325.1824035644531,0.0,0.0,0.0,-3.0,-91.7,15.19536018371582,-8.791484832763674,2.340639114379884,-7.4002685546875,26.85561943054199,17.556228637695312,3903.68,11.0,63500.0,3900.0,11.0,63400.0,5620.0,6870.0,22.9,0.0
3,0,2018,12,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,5.994060721248388,44.59678649902344,-4.32952880859375,45.73688507080078,-2.901905059814453,5760.755859375,262.11691284179693,207.37478637695312,28.8092098236084,13.470382690429688,3105.5673828125,275.97622680664057,251.56228637695312,21.204946517944336,1.453521728515625,1526.69775390625,277.33485412597656,251.74978637695312,6.711594581604004,-8.47825813293457,276.96112060546875,265.49978637695307,2.4640254974365234,-8.774651527404785,281.5810852050781,271.24978637695307,1.051738739013672,-6.530447006225586,0.0,-0.004331111907958984,-0.002396345138549805,102470.0,202.16515827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700691223144531,-5.093782424926758,101990.0,40.40150451660156,279.2900848388672,0.0,37.9,0.0,0.0,0.0,0.0,280.0117645263672,278.47341918945307,0.0042899999999999995,275.08287048339844,68.0,0.38993263244628906,-2.6368408203125,2.6275087604299188,0.38993263244628906,-2.6368408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.12,-12.0,8.0,50.0,8.0,24.3,0.0,0.0,6.447837054729463,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,250.6,0.0,320.92677307128906,0.0,0.0,0.0,-3.0,-86.4,15.334985733032227,-8.642845153808594,2.0889453887939453,-6.8496665954589835,27.646690368652344,19.69202423095703,3827.76,12.0,64100.0,3830.0,12.0,64000.0,5590.0,6870.0,23.6,0.0
4,0,2018,12,5,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.37886693328619,47.47661304473877,-3.802749633789064,44.11118125915527,1.707233428955078,5760.29345703125,262.19468688964844,233.87478637695312,31.898866653442386,10.241113662719727,3105.3408203125,275.7701873779297,251.31228637695312,20.948458671569824,0.9953460693359376,1530.8612060546875,276.58526611328125,251.93728637695312,6.585082054138184,-9.8526611328125,277.079345703125,265.93728637695307,2.9014148712158203,-8.782951354980469,280.91326904296875,271.81228637695307,1.9363956451416016,-6.8403873443603525,0.0,0.007018566131591797,-0.004940271377563477,102536.0,207.17659664154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978889465332031,-5.275655746459961,102050.0,40.40150451660156,278.6041259765625,0.0,45.8,0.0,0.0,0.0,0.0,279.53854370117193,277.9589385986328,0.004410000000000001,275.45135498046875,71.7,0.8028163909912109,-2.9410419464111333,3.064445252995938,0.8028163909912109,-2.9410419464111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.15,-19.0,9.0,50.0,8.0,24.5,0.0,0.0,6.994289219379425,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,250.3,0.0,317.6849060058594,0.0,0.0,0.0,12.0,-75.2,15.000225067138672,-10.009288787841797,2.0682735443115234,-7.0149898529052725,30.46906852722168,16.582672119140625,3861.44,9.0,63800.0,3860.0,9.0,63700.0,5590.0,7010.0,23.70000000000001,0.0
5,0,2018,12,5,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.84351622313261,48.19540214538574,-3.773048400878906,42.63603782653809,2.7404861450195312,5754.2509765625,262.0511016845703,239.06228637695312,32.83023452758789,5.197673797607422,3102.380126953125,275.75576782226557,251.93728637695312,21.522427558898926,1.7620925903320312,1530.3839111328125,276.454818725586,253.87478637695312,6.7486019134521475,-9.828523635864258,277.78945922851557,261.49978637695307,2.478433609008789,-8.481464385986326,280.41781616210943,272.18728637695307,1.9509878158569336,-7.398622512817383,0.0,-0.006188392639160156,0.011856317520141602,102530.0,206.3538932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639118194580078,-5.551506042480469,102050.0,40.40150451660156,278.1818389892578,0.0,51.6,0.0,0.0,0.0,0.0,279.31674194335943,277.6809539794922,0.004379999999999999,275.3719940185547,71.8,0.8223438262939453,-3.051929473876953,3.1264926409348845,0.8223438262939453,-3.051929473876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.15,-21.0,8.0,50.0,8.0,24.4,0.0,0.0,7.491056650876999,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,250.0,0.0,315.85626220703125,0.0,0.0,0.0,11.0,-73.0,14.255783081054688,-10.907176971435547,2.0441913604736333,-7.638891220092771,31.478744506835927,11.3621826171875,3836.0,12.0,64000.0,3840.0,12.0,63900.0,5520.0,7080.0,23.3,0.0
6,0,2018,12,5,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,7.800781197845937,48.17919731140137,-2.504230499267578,42.24033164978027,4.350013732910156,5747.986328125,261.98452758789057,240.7072906494141,32.25421142578125,1.1407241821289062,3098.3203125,275.36996459960943,252.49978637695312,22.9179105758667,2.009775161743164,1529.2845458984375,276.12744140625,254.62478637695312,6.6505680084228525,-9.522998809814453,278.16152954101557,257.93728637695307,2.525035858154297,-8.403989791870117,279.63558959960943,271.62478637695307,1.9298009872436523,-8.14100170135498,0.0,-0.02143526077270508,0.022444486618041992,102531.0,205.95832633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527017593383789,-6.066295623779298,102050.0,40.40150451660156,277.91439819335943,0.0,54.40000000000001,0.0,0.0,0.0,0.0,278.8163604736328,277.22854614257807,0.004220000000000001,274.87478637695307,72.60000000000002,0.6751079559326172,-3.03030014038086,3.0642543261637907,0.6751079559326172,-3.03030014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.16,-19.0,10.0,50.0,8.0,25.3,0.0,0.0,7.86541736125946,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,247.6,0.0,314.4215545654297,0.0,0.0,0.0,17.0,-70.2,13.623773574829102,-11.62251091003418,2.139148712158203,-7.967235565185548,30.78309631347656,7.202182769775393,3733.36,15.0,64800.0,3730.0,15.0,64700.0,5520.0,7070.0,23.1,0.0
7,0,2018,12,5,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,8.312551669776441,48.00425338745117,-0.9781875610351562,43.79901313781738,4.753185272216797,5746.27392578125,262.09185791015625,242.93728637695312,32.369674682617195,-1.029367446899414,3096.5478515625,275.1617889404297,252.93728637695312,24.305156707763672,0.80462646484375,1529.5103759765625,275.89724731445307,254.56228637695312,6.382111549377441,-8.621404647827147,278.22540283203125,256.68728637695307,2.7844276428222656,-7.883472442626952,278.96319580078125,271.06228637695307,1.781442642211914,-8.52828311920166,0.0,0.013928890228271484,-0.001901388168334961,102546.0,206.6549949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255256652832031,-6.216011047363281,102060.0,40.40150451660156,277.420425415039,0.0,55.8,0.0,0.0,0.0,0.0,278.0946655273437,276.4832305908203,0.00406,274.31228637695307,74.2,0.7840480804443359,-2.910651206970215,3.0634499676525597,0.7840480804443359,-2.910651206970215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.17,-17.0,11.0,60.0,8.0,26.4,0.0,0.0,8.053130030632019,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,245.2,0.0,312.1589050292969,0.0,0.0,0.0,37.6,-60.0,13.408260345458984,-12.112918853759766,2.3708553314208984,-7.169942855834961,30.98606109619141,5.083778381347656,3669.52,17.0,65300.0,3670.0,17.0,65200.0,5560.0,7130.0,23.20000000000001,0.0
8,0,2018,12,5,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,8.11010691896081,49.15988731384277,0.356475830078125,44.869794845581055,4.869186401367188,5741.30224609375,261.79107666015625,245.62478637695312,33.428573608398445,-1.698465347290039,3093.658447265625,274.8026580810547,252.62478637695312,25.44886016845703,-1.0313873291015625,1529.9844970703125,275.43524169921875,254.12478637695312,6.6411800384521475,-7.942901611328125,278.0765380859375,255.68728637695312,3.250030517578125,-7.7387847900390625,278.394287109375,270.81228637695307,1.3296566009521484,-8.440237998962402,0.0,0.02710533142089844,-0.005865097045898438,102574.0,208.5221061706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966487884521484,-6.080646514892577,102090.0,40.40150451660156,276.7507781982422,0.0,57.2,0.0,0.0,0.0,0.0,277.46743774414057,275.82339477539057,0.00395,273.93728637695307,75.3,0.4086742401123047,-2.7954559326171875,2.8155168937519197,0.4086742401123047,-2.7954559326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.15,-14.0,9.0,60.0,8.0,26.8,0.0,0.0,7.88995087146759,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,242.9,0.0,309.42979431152344,0.0,0.0,0.0,49.5,-52.6,13.554445266723633,-12.485969543457033,3.37261962890625,-6.373756408691406,32.3144588470459,4.4669761657714835,3598.8,17.0,65800.0,3600.0,17.0,65700.0,5510.0,7100.0,23.3,0.0
9,0,2018,12,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.740009564906359,49.57180881500244,3.0952186584472656,45.42351150512695,5.769275665283202,5743.36767578125,261.5180206298828,247.37478637695312,34.75880813598633,-2.143272399902344,3094.38525390625,274.84042358398443,251.87478637695312,25.572284698486328,-2.4269752502441406,1532.479736328125,275.24588012695307,254.0083312988281,7.055081367492676,-7.9599552154541025,278.15536499023443,255.47398376464844,3.4541454315185547,-8.790278434753418,278.1347045898437,270.30349731445307,0.8570957183837891,-9.167901992797852,0.0,-0.02597522735595703,-0.029206037521362305,102613.0,211.50214767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538177490234375,-6.824897766113281,102130.0,40.40150451660156,276.22547912597656,0.0,58.3,0.0,0.0,0.0,0.0,276.89572143554693,275.2433319091797,0.00389,273.714370727539,77.4,0.3307037353515625,-3.2058353424072266,3.191567287314683,0.3307037353515625,-3.2058353424072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.19,-18.0,10.0,60.0,8.0,27.20000000000001,0.0,0.0,7.912812352180481,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,241.1,0.0,306.9776611328125,0.0,0.0,0.0,42.3,-57.40000000000001,13.75179672241211,-13.306594848632812,3.8812389373779297,-6.180318832397461,34.039722442626946,4.835762023925781,3620.32,15.0,65700.0,3620.0,15.0,65500.0,5490.0,7070.0,23.1,0.0
