Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,5,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.2420757487416267,48.86608600616455,3.843719482421875,48.45488739013672,3.889636993408203,5422.2568359375,244.1766357421875,232.81228637695312,11.718042373657227,1.749956130981445,2941.87744140625,258.62286376953125,255.31228637695312,6.763242721557617,-0.08404731750488281,1459.0936279296875,264.4619140625,263.74978637695307,9.74420166015625,1.4775714874267578,269.93341064453125,266.62478637695307,3.0225963592529297,-0.021038055419921875,274.9439697265625,269.74978637695307,-0.2059917449951172,0.76239013671875,0.0,0.017238616943359375,0.002642631530761719,102169.0,173.7688283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121417999267578,0.5487766265869141,100000.0,173.80775451660156,273.70928955078125,0.0,73.8,0.0,0.0,0.0,0.0,273.96163940429693,273.99452209472656,0.0031100000000000004,270.4224853515625,74.4,-0.8839397430419922,0.5357608795166016,1.002532332437113,-0.8839397430419922,0.5357608795166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.03,0.0,1.0,50.0,14.0,12.7,0.0,-33.0,7.7619781494140625,61.5,0.0,0.0,61.5,--,--,--,--,--,230.4,0.0,227.2,0.0,292.6741638183594,0.0,0.0,0.0,28.0,43.5,7.5198917388916025,-6.503593444824219,9.025400161743164,-0.08460617065429688,11.053956985473633,1.953697204589844,484.08,61.0,96300.0,480.0,61.0,96200.0,1600.0,4020.0,12.1,10.0
1,0,2018,12,5,7.0625,-999.0,0.002,19000.0,-10.0,-10.0,-10.0,3.527657011523844,50.908528327941895,3.973457336425781,54.60546112060547,2.6644210815429688,5422.46142578125,244.6019744873047,231.18728637695312,12.229705810546875,1.9394283294677728,2938.357666015625,258.3133544921875,255.81228637695312,4.812936782836914,-0.7446937561035156,1459.0802001953125,263.91903686523443,262.74978637695307,6.275074005126952,1.179840087890625,269.4783935546875,266.43728637695307,4.240001678466797,1.9017391204833984,274.39508056640625,270.87478637695307,0.9543857574462892,1.3353548049926758,0.0,-0.017095565795898438,-4.172325134277344e-05,102199.0,176.50262141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.6316852569580078,2.6563949584960938,100040.0,173.80775451660156,273.99856567382807,0.0,73.9,0.0,0.0,0.0,0.0,274.1161651611328,274.1220703125,0.0032800000000000004,271.143798828125,79.2,0.5858840942382812,1.2900409698486328,1.438996110809967,0.5858840942382812,1.2900409698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.07,-2.0,5.0,20.0,14.0,12.7,20.0,-12.0,7.66898438334465,44.25,0.0,0.0,44.25,96800.0,438.19715118408203,1188.1394882202148,78800.0,2584.376884460449,218.4,0.0,279.40000000000003,0.0,293.9173278808594,0.0,0.0,0.0,57.6,45.1,5.904592514038086,-5.794313430786133,5.045276641845703,0.08024024963378906,10.467536926269533,-0.13457489013671875,406.56,67.0,97300.0,410.0,67.0,97200.0,1570.0,4170.0,12.8,20.0
2,0,2018,12,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.2027213275432587,53.37128448486328,4.776008605957031,63.1175479888916,4.953254699707031,5422.9853515625,244.1054534912109,232.74978637695312,13.058599472045898,3.01910400390625,2941.298828125,258.719253540039,255.49978637695312,3.8380336761474614,0.3397331237792969,1458.88134765625,264.15310668945307,263.12478637695307,6.57717227935791,1.48272705078125,269.7864990234375,268.06228637695307,4.992149353027344,0.3618431091308594,274.755126953125,271.24978637695307,1.40435791015625,0.4710044860839844,0.0,-0.004030227661132813,-0.012021303176879885,102176.0,174.68045139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062225341796875,0.6750984191894531,100020.0,173.80775451660156,273.99107360839844,0.0,74.10000000000002,0.0,0.0,0.0,0.0,274.2223358154297,274.2581787109375,0.0034200000000000003,271.66082763671875,80.30000000000003,0.8735237121582031,0.2649383544921875,0.8801216268911958,0.8735237121582031,0.2649383544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.02,-1.0,1.0,20.0,14.0,11.7,20.0,-12.0,8.0897356569767,81.125,0.0,0.0,81.125,85300.0,1433.9475803375244,1189.7702522277832,78800.0,2412.0205154418945,217.0,0.0,298.1,0.0,293.9324035644531,0.0,0.0,0.0,24.0,31.8,8.57036018371582,-5.728984832763673,4.215639114379884,0.7872314453125,9.668119430541992,3.1812286376953125,458.32,74.0,96600.0,460.0,74.0,96500.0,1670.0,4080.0,11.4,30.0
3,0,2018,12,5,7.25,-999.0,0.022000000000000002,14600.0,6.1875,-10.0,5.0625,5.619060721248388,52.97178649902344,7.29547119140625,67.11188507080078,8.973094940185547,5410.880859375,243.67941284179688,234.49978637695312,11.246709823608398,4.657882690429688,2932.5986328125,257.85122680664057,254.99978637695312,3.7674465179443364,2.266021728515625,1453.57275390625,264.33485412597656,263.62478637695307,8.024094581604004,0.9592418670654296,268.89862060546875,267.62478637695307,6.5890254974365225,-0.2746515274047852,273.89358520507807,271.87478637695307,1.989238739013672,0.7820529937744141,0.0,-0.004331111907958984,-0.002396345138549805,102157.0,172.50890827178955,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957569122314453,1.2812175750732422,99990.0,173.80775451660156,274.1025848388672,0.0,74.2,0.0,0.0,0.0,0.0,273.9492645263672,273.97341918945307,0.00356,272.20787048339844,88.2,1.514932632446289,1.1131591796875,1.8775087604299188,1.514932632446289,1.1131591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.13,2.0,9.0,30.0,14.0,11.3,20.0,-3.0,8.072837054729463,75.0,0.0,0.0,75.0,99900.0,193.56998825073242,1189.012336730957,62300.0,2375.149642944336,209.9,0.0,303.1,0.0,294.30177307128906,0.0,0.0,0.0,6.0,23.8,10.897485733032227,-4.330345153808594,6.213945388793945,-0.9121665954589844,6.896690368652344,4.629524230957031,268.4,87.0,98900.0,270.0,87.0,98800.0,1670.0,4040.0,11.5,20.0
4,0,2018,12,5,2.6875,-999.0,0.0016,15100.0,-10.0,-10.0,-10.0,6.44136693328619,52.41411304473877,9.697250366210938,63.79868125915527,10.582233428955078,5403.04345703125,243.63218688964844,235.06228637695312,10.461366653442383,5.241113662719727,2927.1533203125,257.2076873779297,255.06228637695312,2.260958671569824,2.120346069335937,1451.4862060546875,263.89776611328125,262.93728637695307,8.147582054138184,0.7723388671875,268.454345703125,267.37478637695307,7.15141487121582,-2.2204513549804688,273.72576904296875,271.74978637695307,2.8738956451416016,0.28461265563964844,0.0,0.007018566131591797,-0.004940271377563477,102159.0,172.20784664154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222888946533203,0.6618442535400391,99990.0,173.80775451660156,273.7291259765625,0.0,74.2,0.0,0.0,0.0,0.0,273.85104370117193,273.8964385986328,0.0035,272.01385498046875,86.9,2.427816390991211,0.7464580535888672,2.501945252995938,2.427816390991211,0.7464580535888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.16,-3.0,10.0,40.0,14.0,11.4,50.0,0.0,7.869289219379425,62.125,0.0,0.0,62.125,99600.0,205.45264625549316,1437.0256004333496,78800.0,2402.3011474609375,229.0,0.0,248.7,0.0,292.9349060058594,0.0,0.0,0.0,-23.0,10.1,11.250225067138672,-4.259288787841797,5.8807735443115225,-2.389989852905273,8.34406852722168,6.082672119140625,254.32,87.0,99100.0,250.0,87.0,99000.0,1550.0,3990.0,11.6,40.0
5,0,2018,12,5,1.75,-999.0,0.0024,16200.0,-10.0,-10.0,-10.0,6.21851622313261,52.44540214538574,13.789451599121096,61.07353782653809,11.615486145019533,5393.9697265625,243.0511016845703,236.24978637695312,10.33023452758789,5.885173797607423,2922.692626953125,256.13076782226557,254.18728637695312,3.4599275588989262,2.8870925903320312,1449.5089111328125,263.642318725586,262.49978637695307,8.998601913452148,2.1714763641357417,268.10195922851557,266.49978637695307,7.665933609008789,-2.168964385986328,273.35531616210943,270.56228637695307,2.8884878158569336,-0.2736225128173828,0.0,-0.006188392639160156,0.011856317520141602,102166.0,172.2913932800293,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264118194580078,-0.3640060424804688,99990.0,173.80775451660156,273.1193389892578,0.0,74.2,0.0,0.0625,100.0,0.0002,273.31674194335943,273.3684539794922,0.0033000000000000004,271.1844940185547,84.4,2.1348438262939453,0.07307052612304688,2.1264926409348845,2.1348438262939453,0.07307052612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.13,-5.0,8.0,60.0,14.0,11.6,20.0,0.0,7.616056650876999,16.375,0.0,0.0,16.375,99900.0,193.46980094909668,--,95000.0,--,227.5,0.0,246.8,0.0,290.23126220703125,0.0,0.0,0.0,-19.0,12.0,11.755783081054688,-4.094676971435547,6.731691360473633,0.6111087799072266,10.541244506835938,7.2996826171875,216.24,82.0,99500.0,220.0,82.0,99500.0,1520.0,3850.0,12.1,0.0
6,0,2018,12,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.675781197845937,52.30419731140137,16.370769500732422,55.24033164978027,11.975013732910154,5381.861328125,242.35952758789062,237.2072906494141,9.75421142578125,5.453224182128906,2919.4140625,254.93246459960938,252.87478637695312,6.542910575866699,2.8222751617431636,1446.2845458984375,263.81494140625,259.87478637695307,9.650568008422852,-0.21049880981445312,267.72402954101557,267.62478637695307,7.212535858154298,-1.9664897918701167,273.01058959960943,269.12478637695307,2.1173009872436523,-0.4535017013549805,0.0,-0.02143526077270508,0.022444486618041992,102157.0,170.64582633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9020175933837886,-0.5037956237792969,99970.0,173.80775451660156,272.91439819335943,0.0,74.3,0.0,0.03125,100.0,0.0002,273.0038604736328,273.04104614257807,0.0030900000000000003,270.31228637695307,80.80000000000003,1.1751079559326172,-0.15530014038085938,1.1892543261637911,1.1751079559326172,-0.15530014038085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.05,-1.0,3.0,60.0,14.0,11.8,10.0,0.0,7.24041736125946,62.75,0.0,0.0,62.75,92900.0,759.3783111572266,589.8649940490723,88000.0,1431.083023071289,223.3,0.0,293.9000000000001,0.0,289.2965545654297,0.0,0.0,0.0,-10.0,16.2,11.623773574829102,-5.06001091003418,6.451648712158202,-0.3422355651855469,10.408096313476562,6.327182769775393,155.44,82.0,99900.0,190.0,78.0,99800.0,1580.0,3470.0,11.7,10.0
7,0,2018,12,5,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.5000516697764406,48.75425338745117,15.146812438964846,46.98651313781738,11.378185272216795,5372.86767578125,241.65435791015625,237.37478637695312,10.494674682617188,4.720632553100586,2916.7666015625,253.9117889404297,251.24978637695312,10.742656707763672,4.24212646484375,1445.4166259765625,264.20974731445307,258.49978637695307,11.00711154937744,-0.4964046478271485,267.85040283203125,266.49978637695307,6.9719276428222665,-1.3209724426269531,273.27569580078125,269.12478637695307,1.843942642211914,-0.27828311920166016,0.0,0.013928890228271484,-0.001901388168334961,102145.0,168.90499496459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363025665283203,-0.09101104736328124,99940.0,173.80775451660156,272.920425415039,0.0,74.2,0.0,0.0,0.0,0.0,273.0946655273437,273.1082305908203,0.00306,270.18728637695307,79.4,0.971548080444336,-0.16065120697021484,1.0009499676525593,0.971548080444336,-0.16065120697021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.03,-1.0,1.0,60.0,14.0,11.1,0.0,-2.0,6.803130030632019,47.875,0.0,0.0,47.875,88000.0,1175.1308917999268,961.7422561645508,88000.0,1431.8784790039062,225.2,0.0,234.9,0.0,289.4089050292969,0.0,0.0,0.0,7.2,24.0,11.533260345458984,-5.4254188537597665,6.1208553314208975,-0.482442855834961,8.486061096191406,3.896278381347656,163.52,81.0,99900.0,210.0,74.0,99500.0,1610.0,3070.0,11.3,0.0
8,0,2018,12,5,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.86010691896081,43.78488731384277,11.668975830078125,40.307294845581055,8.619186401367188,5361.05224609375,241.04107666015625,236.43728637695312,11.303573608398438,2.426534652709961,2915.783447265625,253.1151580810547,250.62478637695312,12.261360168457033,2.593612670898437,1446.9532470703125,264.31024169921875,257.43728637695307,12.141180038452148,-0.942901611328125,267.7015380859375,265.49978637695307,6.875030517578125,-2.5512847900390625,272.769287109375,269.06228637695307,2.0171566009521484,-0.4402379989624024,0.0,0.02710533142089844,-0.005865097045898438,102183.0,171.27210617065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0591487884521484,-0.4556465148925781,99970.0,173.80775451660156,272.6257781982422,0.0,74.3,0.0,0.0,0.0,0.0,272.65493774414057,272.69839477539057,0.00299,269.87478637695307,80.7,1.158674240112305,-0.0454559326171875,1.1280168937519193,1.158674240112305,-0.0454559326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.06,-1.0,4.0,70.0,14.0,10.9,0.0,0.0,6.26495087146759,15.0,0.0,0.0,15.0,--,--,--,--,--,225.5,0.0,217.3,0.0,288.05479431152344,0.0,0.0,0.0,35.30000000000001,24.9,11.241945266723633,-6.985969543457031,7.56011962890625,-1.4362564086914062,5.314458847045898,1.6544761657714844,103.28,81.0,99900.0,100.0,81.0,99900.0,1600.0,2910.0,11.1,0.0
9,0,2018,12,5,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.240009564906359,42.634308815002434,8.532718658447267,37.48601150512695,6.831775665283202,5357.27392578125,241.3305206298828,235.31228637695312,11.946308135986328,1.3567276000976562,2916.22900390625,252.6529235839844,249.56228637695312,13.072284698486328,2.07302474975586,1447.479736328125,264.43338012695307,255.9458312988281,11.180081367492676,-1.7099552154541016,267.65536499023443,264.47398376464844,7.641645431518555,-2.727778434753418,272.5097045898437,269.36599731445307,2.482095718383789,-0.3554019927978516,0.0,-0.02597522735595703,0.033293962478637695,102194.0,171.87714767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600677490234375,-0.07489776611328125,99980.0,173.80775451660156,272.53797912597656,0.0,74.2,0.0,0.0,0.0,0.0,272.52072143554693,272.5558319091797,0.0029500000000000004,269.651870727539,80.80000000000003,1.7057037353515625,0.10666465759277344,1.6915672873146832,1.7057037353515625,0.10666465759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.11,0.0,10.0,90.0,14.0,11.5,0.0,0.0,5.912812352180481,10.0,0.0,0.0,10.0,--,--,--,--,--,225.5,0.0,215.6,0.0,287.8526611328125,0.0,0.0,0.0,37.6,34.0,9.00179672241211,-7.5565948486328125,7.25623893737793,-2.305318832397461,5.664722442626952,-0.10173797607421876,80.32000000000002,81.0,100000.0,80.0,81.0,100000.0,1620.0,2860.0,11.4,0.0
