Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,5,3.875,-999.0,0.0116,14300.0,3.1875,-10.0,2.9375,5.117075748741627,65.55358600616455,-3.656280517578125,70.89238739013672,5.389636993408203,5458.4755859375,250.8016357421875,219.56228637695312,43.71804237365723,1.312456130981445,2955.09619140625,260.49786376953125,245.31228637695312,15.888242721557615,-1.3340473175048828,1470.7186279296875,264.5869140625,262.31228637695307,7.99420166015625,0.6025714874267578,269.24591064453125,268.37478637695307,6.08509635925293,-1.583538055419922,274.6314697265625,272.99978637695307,1.6065082550048828,-0.61260986328125,0.0,0.017238616943359375,0.002642631530761719,102329.0,188.3938283920288,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003582000732422,-0.5762233734130859,100210.0,171.65150451660156,275.20928955078125,0.0,72.4,0.0,0.0,0.0,0.0,274.89913940429693,274.74452209472656,0.003810000000000001,273.1724853515625,88.80000000000004,1.4285602569580078,-0.6517391204833984,1.627532332437113,1.4285602569580078,-0.6517391204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.11,10.0,10.0,40.0,12.0,17.400000000000002,70.0,0.0,7.5119781494140625,84.375,0.0,0.0,84.375,97000.0,436.4762763977051,964.8247680664062,75300.0,1438.1746063232422,220.9,0.0,309.2000000000001,0.0,304.1741638183594,0.0,0.0,0.0,98.0,36.0,11.832391738891602,-7.878593444824219,6.650400161743164,-0.5221061706542969,59.99145698547363,1.5161972045898438,367.52,91.0,97900.0,370.0,91.0,97800.0,1690.0,4260.0,17.400000000000002,70.0
1,0,2018,12,5,17.5625,-999.0,0.0636,14000.0,15.25,-10.0,14.125,4.715157011523843,64.3460283279419,-1.9015426635742188,67.98046112060547,5.726921081542969,5462.83642578125,251.6644744873047,207.74978637695312,45.72970581054688,0.43942832946777344,2955.576416015625,261.0008544921875,242.99978637695312,15.750436782836914,-2.682193756103516,1469.8614501953125,264.91903686523443,260.18728637695307,7.462574005126952,-0.445159912109375,268.9158935546875,267.68728637695307,5.677501678466798,-2.5357608795166016,274.52008056640625,272.93728637695307,1.641885757446289,0.14785480499267578,0.0,-0.017095565795898438,-4.172325134277344e-05,102327.0,188.5651214122772,0.0,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6316852569580083,-0.09360504150390624,100210.0,171.65150451660156,274.37356567382807,0.0,72.10000000000002,0.0,0.0,0.0,0.0,274.4911651611328,274.3720703125,0.003830000000000001,273.268798828125,90.6,1.2733840942382812,0.2900409698486328,1.3139961108099671,1.2733840942382812,0.2900409698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.06,-1.0,2.0,60.0,12.0,18.4,70.0,0.0,7.04398438334465,100.0,0.0,0.0,100.0,95200.0,583.072151184082,963.8894882202148,67000.0,1437.2518844604492,216.5,0.0,311.8,0.0,300.5423278808594,0.0,0.0,0.0,90.5,15.2,12.092092514038086,-8.481813430786133,5.795276641845702,-2.419759750366211,59.59253692626953,1.9904251098632808,327.52,88.0,98400.0,330.0,88.0,98300.0,1710.0,4290.0,18.8,50.0
2,0,2018,12,5,7.9375,-999.0,0.0192,13800.0,7.9375,-10.0,7.9375,6.390221327543259,62.80878448486328,0.7135086059570312,67.4925479888916,8.953254699707031,5463.8916015625,252.6679534912109,210.99978637695312,47.6210994720459,2.89410400390625,2955.455078125,260.281753540039,246.06228637695312,13.525533676147461,-1.3477668762207031,1470.72509765625,264.65310668945307,261.99978637695307,6.26467227935791,-2.20477294921875,269.5364990234375,268.12478637695307,8.679649353027344,-1.5131568908691406,274.505126953125,272.99978637695307,1.84185791015625,0.6585044860839844,0.0,-0.004030227661132813,-0.012021303176879885,102327.0,188.08670139312744,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562225341796875,0.9250984191894532,100200.0,171.65150451660156,274.24107360839844,0.0,71.9,0.0,0.0,0.0,0.0,274.4098358154297,274.2581787109375,0.003820000000000001,273.22332763671875,90.8,1.4985237121582031,0.8274383544921875,1.7551216268911958,1.4985237121582031,0.8274383544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.09,-2.0,3.0,60.0,12.0,19.5,50.0,-2.0,7.4647356569767,88.0,0.0,0.0,88.0,95200.0,583.5725803375244,965.5202522277832,75300.0,1438.3955154418945,218.5,0.0,310.4000000000001,0.0,299.9324035644531,0.0,0.0,0.0,99.0,32.9,12.82036018371582,-7.853984832763673,6.278139114379883,-3.3377685546875,55.41811943054199,4.6812286376953125,376.08,85.0,97800.0,380.0,85.0,97700.0,1750.0,4270.0,19.6,50.0
3,0,2018,12,5,2.875,-999.0,0.006,15200.0,2.875,-10.0,2.0625,7.056560721248388,62.53428649902344,2.60797119140625,67.86188507080078,10.723094940185547,5460.162109375,253.61691284179688,212.68728637695312,49.7467098236084,5.720382690429688,2950.6923828125,259.66372680664057,247.49978637695312,14.204946517944336,-0.796478271484375,1468.07275390625,263.95985412597656,262.74978637695307,6.586594581604004,-0.9782581329345704,269.14862060546875,268.87478637695307,8.839025497436523,-0.9621515274047852,274.64358520507807,272.56228637695307,2.551738739013672,0.5945529937744141,0.0,-0.004331111907958984,-0.002396345138549805,102323.0,187.13390827178955,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645069122314453,0.7187175750732422,100190.0,171.65150451660156,273.9775848388672,0.0,71.8,0.0,0.0,0.0,0.0,274.4492645263672,274.28591918945307,0.00372,272.83287048339844,87.10000000000002,2.264932632446289,0.7381591796875,2.3775087604299188,2.264932632446289,0.7381591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.12,-7.0,4.0,50.0,12.0,20.5,70.0,0.0,7.322837054729463,95.875,0.0,0.0,95.875,90700.0,959.6949882507324,765.887336730957,75200.0,1437.024642944336,223.5,0.0,304.0,0.0,298.67677307128906,0.0,0.0,0.0,104.0,30.8,14.022485733032227,-7.205345153808594,5.338945388793945,-2.2246665954589844,54.334190368652344,7.817024230957031,331.52,84.0,98300.0,330.0,83.0,98200.0,1570.0,5900.0,21.0,50.0
4,0,2018,12,5,7.5625,-999.0,0.0112,16400.0,5.9375,-10.0,5.9375,8.81636693328619,61.35161304473877,5.0097503662109375,68.73618125915527,10.082233428955078,5457.60595703125,254.25718688964844,217.43728637695312,52.83636665344238,8.928613662719727,2950.4345703125,259.5826873779297,247.87478637695312,15.073458671569824,-0.2546539306640625,1468.2049560546875,264.33526611328125,262.43728637695307,5.835082054138184,0.1473388671875,269.079345703125,268.37478637695307,10.65141487121582,-0.28295135498046875,274.66326904296875,272.24978637695307,3.6863956451416016,0.7846126556396484,0.0,0.007018566131591797,-0.004940271377563477,102319.0,186.80159664154053,0.0,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472888946533203,1.161844253540039,100180.0,171.65150451660156,274.6041259765625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,274.78854370117193,274.7089385986328,0.00363,272.51385498046875,84.0,3.5528163909912114,0.7464580535888672,3.626945252995938,3.5528163909912114,0.7464580535888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.22,-7.0,16.0,40.0,12.0,21.200000000000006,60.0,0.0,7.244289219379425,35.875,0.0,0.0,35.875,85400.0,1430.4526462554932,964.5256004333496,75200.0,--,224.0,0.0,283.0,0.0,301.5599060058594,0.0,0.0,0.0,97.0,40.90000000000001,15.375225067138672,-6.134288787841798,4.443273544311523,-1.0149898529052734,52.46906852722168,9.770172119140623,367.44,85.0,97900.0,370.0,85.0,97800.0,1650.0,5950.0,21.4,50.0
5,0,2018,12,5,8.0,-999.0,0.0224,14400.0,7.625,-10.0,7.125,8.59351622313261,61.88290214538574,4.664451599121094,69.2610378265381,9.740486145019533,5441.4072265625,253.0511016845703,216.87478637695312,52.51773452758789,9.947673797607422,2945.067626953125,258.88076782226557,249.18728637695312,17.647427558898926,-1.2379074096679688,1466.6026611328125,264.142318725586,261.49978637695307,6.0611019134521475,1.1089763641357422,268.91445922851557,268.31228637695307,10.103433609008787,-0.16896438598632812,274.48031616210943,272.74978637695307,3.2009878158569336,0.9138774871826172,0.0,-0.006188392639160156,0.011856317520141602,102315.0,185.9788932800293,0.0,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264118194580078,1.2609939575195312,100180.0,171.65150451660156,273.9318389892578,0.0,71.5,0.0,0.0,0.0,0.0,274.31674194335943,274.1809539794922,0.00374,272.9344940185547,88.80000000000004,2.7598438262939453,1.0105705261230469,2.9389926409348845,2.7598438262939453,1.0105705261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.17,-10.0,5.0,60.0,12.0,20.0,80.0,0.0,7.366056650876999,79.875,0.0,0.0,79.875,95200.0,582.8448009490967,963.6824607849121,71300.0,1436.3673858642578,218.6,0.0,308.3,0.0,298.35626220703125,0.0,0.0,0.0,89.0,37.8,16.255783081054688,-6.094676971435548,5.044191360473633,-0.7638912200927734,53.60374450683594,13.1121826171875,314.16,89.0,98500.0,310.0,89.0,98400.0,1590.0,5760.0,20.3,70.0
6,0,2018,12,5,8.1875,-999.0,0.0184,14500.0,3.625,-10.0,4.75,9.675781197845936,62.67919731140137,3.495769500732422,71.86533164978026,8.850013732910156,5427.142578125,251.17202758789062,212.4572906494141,50.06671142578125,8.453224182128906,2941.8515625,258.30746459960943,251.12478637695312,18.2929105758667,-0.5527248382568359,1465.4407958984375,263.68994140625,261.68728637695307,7.3380680084228525,1.4770011901855469,268.53652954101557,268.06228637695307,11.025035858154297,-1.0914897918701172,274.19808959960943,272.43728637695307,4.3048009872436515,0.8589982986450195,0.0,-0.02143526077270508,0.022444486618041992,102327.0,186.42707633972168,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527017593383789,1.4337043762207031,100180.0,171.65150451660156,273.91439819335943,0.0,71.5,0.0,0.0,0.0,0.0,274.1288604736328,274.04104614257807,0.003660000000000001,272.62478637695307,88.80000000000004,4.112607955932616,0.9696998596191406,4.251754326163791,4.112607955932616,0.9696998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.26,-10.0,11.0,60.0,12.0,18.6,90.0,0.0,7.36541736125946,76.25,0.0,0.0,76.25,99800.0,203.37831115722656,764.3649940490723,71300.0,1434.708023071289,216.2,0.0,308.8,0.0,298.2965545654297,0.0,0.0,0.0,125.0,35.5,16.998773574829098,-5.99751091003418,5.014148712158203,-1.0922355651855469,51.47059631347656,13.57718276977539,280.56,89.0,98900.0,280.0,89.0,98800.0,1530.0,3860.0,18.9,70.0
7,0,2018,12,5,14.9375,-999.0,0.0544,15500.0,14.9375,-10.0,14.9375,9.37505166977644,65.75425338745117,6.021812438964844,74.54901313781737,12.003185272216795,5417.33642578125,249.52935791015625,203.18728637695312,47.93217468261719,8.658132553100586,2941.2041015625,258.1617889404297,251.43728637695312,21.367656707763672,-2.07037353515625,1462.9478759765625,263.39724731445307,259.93728637695307,8.944611549377441,2.628595352172852,268.35040283203125,267.68728637695307,10.909427642822266,-1.6334724426269531,274.02569580078125,271.93728637695307,4.593942642211914,-0.21578311920166016,0.0,0.013928890228271484,-0.001901388168334961,102309.0,184.8424949645996,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050525665283202,-0.5910110473632812,100160.0,171.65150451660156,273.795425415039,0.0,71.3,0.0,0.0,0.0,0.0,274.0321655273437,273.9207305908203,0.0035299999999999997,272.12478637695307,86.10000000000002,4.471548080444336,-0.28565120697021484,4.500949967652558,4.471548080444336,-0.28565120697021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.28,-9.0,15.0,60.0,12.0,17.2,70.0,0.0,7.178130030632019,70.25,0.0,0.0,70.25,95100.0,582.3808917999268,--,71200.0,--,215.5,0.0,311.0,0.0,298.0339050292969,0.0,0.0,0.0,126.7,35.5,18.158260345458984,-6.612918853759768,5.8708553314208975,1.955057144165039,50.861061096191406,16.396278381347653,287.76,87.0,98800.0,290.0,87.0,98700.0,1500.0,3820.0,17.3,70.0
8,0,2018,12,5,8.0,-999.0,0.016,14600.0,5.9375,-10.0,5.9375,9.610106918960811,66.40988731384277,4.981475830078125,74.99479484558104,9.431686401367188,5401.64599609375,244.41607666015625,223.56228637695312,39.67857360839844,0.9265346527099608,2940.533447265625,257.6776580810547,247.12478637695312,23.13636016845703,-4.2813873291015625,1463.5157470703125,262.56024169921875,260.37478637695307,11.328680038452148,0.182098388671875,267.7640380859375,267.56228637695307,11.812530517578125,-1.8637847900390625,273.456787109375,271.74978637695307,4.767156600952148,-0.12773799896240234,0.0,-0.03539466857910156,-0.005865097045898438,102358.0,188.5533561706543,0.0,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9341487884521475,-0.6431465148925781,100210.0,171.65150451660156,273.5632781982422,0.0,71.3,0.0,0.0,0.0,0.0,273.59243774414057,273.44839477539057,0.0034800000000000005,271.93728637695307,88.60000000000002,4.221174240112306,-0.1079559326171875,4.190516893751918,4.221174240112306,-0.1079559326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.26,-2.0,13.0,60.0,12.0,12.6,70.0,0.0,7.01495087146759,99.375,0.0,0.0,99.375,99300.0,246.87081718444824,763.5278778076172,75300.0,1430.7084197998047,217.3,0.0,305.1,0.0,296.80479431152344,0.0,0.0,0.0,144.4,42.2,19.61694526672364,-8.298469543457031,8.18511962890625,-0.8737564086914062,43.6269588470459,9.341976165771484,234.16,88.0,99500.0,230.0,88.0,99400.0,1390.0,3770.0,12.7,70.0
9,0,2018,12,5,8.9375,-999.0,0.024,14200.0,8.9375,-10.0,8.9375,9.49000956490636,64.82180881500244,5.7202186584472665,72.92351150512695,9.769275665283203,5400.80517578125,242.3305206298828,229.18728637695312,31.946308135986328,-5.143272399902344,2938.32275390625,257.65292358398443,248.99978637695312,23.697284698486328,-7.3019752502441415,1463.167236328125,262.62088012695307,260.07083129882807,11.617581367492676,-2.8974552154541016,267.71786499023443,267.28648376464844,11.204145431518556,-2.852778434753418,273.2597045898437,271.67849731445307,4.607095718383789,-0.16790199279785156,0.0,-0.02597522735595703,-0.029206037521362305,102360.0,188.65839767456055,0.0,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725677490234375,-0.32489776611328125,100210.0,171.65150451660156,273.03797912597656,0.0,71.2,0.0,0.0,69.0,0.0,273.27072143554693,273.1183319091797,0.0034500000000000004,271.839370727539,89.30000000000004,4.3307037353515625,-0.01833534240722656,4.316567287314683,4.3307037353515625,-0.01833534240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.26,-9.0,9.0,60.0,12.0,10.8,70.0,-1.0,7.037812352180481,99.75,0.0,0.0,99.75,95200.0,581.3491954803467,763.3978843688965,71300.0,1430.2826690673828,213.7,0.0,307.7000000000001,0.0,294.6026611328125,0.0,0.0,0.0,163.0,46.6,17.25179672241211,-10.681594848632812,7.38123893737793,-3.2428188323974614,38.22722244262695,1.2107620239257812,208.88,89.0,99800.0,210.0,89.0,99700.0,1390.0,3830.0,10.7,70.0
