Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,6,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.784558892250061,8.341451644897461,8.488887786865233,4.156291961669922,11.67070770263672,5932.212890625,264.4342041015625,262.56228637695307,4.357463836669922,9.173002243041992,3236.92626953125,281.8525085449219,275.12478637695307,0.4270610809326172,7.8761653900146475,1601.13134765625,291.0485534667969,287.0016784667969,0.604090690612793,1.7987422943115234,296.7623291015625,290.6202087402344,1.4144554138183594,-0.7846412658691406,301.2039794921875,294.9146423339844,-0.9182815551757812,-0.13905715942382812,0.0,-0.007172107696533203,0.00790250301361084,102068.0,180.6475296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37296295166015625,-1.1031379699707031,99010.0,268.4640045166016,299.26422119140625,0.0,65.0,0.0,0.0,0.0,0.0,299.6111755371094,300.4845275878906,0.016980000000000002,295.3887176513672,74.8,-1.0074090957641602,-0.26558971405029297,1.0037704915739596,-1.0074090957641602,-0.26558971405029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.027000000000000003,-1.0,1.0,-10.0,12.0,-7.2,1820.0,-29.0,45.08842706680298,0.0,35.125,11.125,35.125,--,--,--,--,--,273.1,0.0,398.20000000000016,0.0,425.34271240234375,0.0,0.0,0.0,62.0,-6.3000000000000025,7.385459899902344,-0.17877960205078125,1.850494384765625,-0.21346092224121094,4.710304260253906,8.70849609375,4656.97671875,56.0,58800.0,4660.0,56.0,58800.0,6200.0,8020.0,-5.9,1250.0
1,0,2018,9,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.7964795492589474,9.417119979858398,9.886003494262695,5.056421279907227,13.102895736694336,5931.625,263.75558471679693,261.56228637695307,1.270665168762207,9.972972869873047,3242.31982421875,281.55743408203125,276.74978637695307,0.558497428894043,6.599091529846191,1605.8363037109375,291.1541748046875,286.6247863769531,-0.07258415222167969,0.9855327606201172,296.8788146972656,290.68174743652344,0.8355255126953125,-1.291316032409668,300.7518310546875,294.7149353027344,-0.5688323974609375,-0.00457763671875,0.0,0.007019519805908203,-0.03063225746154785,102119.0,185.09490203857425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20264786176667e-35,0.0,-0.35259056091308594,-0.5710973739624023,99060.0,268.4640045166016,297.8749084472656,0.0,64.9,0.0,0.0,0.0,0.0,298.325927734375,299.11956787109375,0.01674,295.16123962402344,78.60000000000002,-0.747614860534668,-0.006824493408203125,0.7532152463681996,-0.747614860534668,-0.006824493408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.02,-1.0,1.0,40.0,12.0,-7.300000000000002,1580.0,-46.0,44.593175411224365,0.0,7.5,0.0,7.5,--,--,--,--,--,272.8,0.0,394.6,0.0,417.5073852539063,0.0,0.0,0.0,53.0,-10.0,7.351409912109375,0.9342403411865234,0.9727401733398438,-1.0030736923217771,2.71142578125,9.772876739501953,4561.63984375,56.0,59600.0,4560.0,56.0,59500.0,6070.0,8060.0,-6.4,1180.0
2,0,2018,9,6,8.125,-999.0,0.0064,17500.0,-10.0,-10.0,-10.0,0.8994907122105359,9.233070373535156,9.24935531616211,5.5751991271972665,13.421979904174805,5938.083984375,263.86737060546875,261.9074859619141,1.5199451446533203,9.736144065856934,3246.26220703125,281.1690673828125,277.84017944335943,2.322837829589844,4.049933433532715,1610.7601318359375,291.2831115722656,286.8122863769531,-0.4428396224975586,2.8795642852783203,296.71624755859375,289.9997863769531,0.3841419219970703,0.36697864532470703,300.1424255371094,294.5622863769531,-0.6892261505126953,0.33697509765625,0.0,-0.027975082397460938,-0.03095078468322754,102192.0,191.0998764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595840454101562,0.3387928009033203,99130.0,268.4640045166016,297.2081298828125,0.0,64.9,0.0,0.0,0.0,0.0,297.56695556640625,298.3608703613281,0.0165,294.9372863769531,81.2,-0.6920289993286133,0.5083951950073242,0.8141041299095377,-0.6920289993286133,0.5083951950073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.02,-1.0,0.0,50.0,12.0,-6.5,1250.0,-70.0,44.05481970310211,0.0,17.0,0.0,17.0,41500.0,7374.5715045928955,--,41500.0,--,238.5,0.0,405.9,0.0,413.4820251464844,0.0,0.0,0.0,40.0,0.0,7.286741256713867,1.264629364013672,0.3447475433349609,0.4257888793945313,2.6372051239013667,8.599212646484375,4637.88484375,29.0,59000.0,4640.0,29.0,59000.0,6080.0,8080.0,-5.9,970.0
3,0,2018,9,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.0877000987529755,6.053285598754883,5.526643753051758,5.83015251159668,13.378664016723633,5940.00146484375,263.7681884765625,262.37478637695307,0.6173839569091797,11.140446662902832,3249.223876953125,280.72576904296875,278.06228637695307,3.88961410522461,3.590387344360352,1614.6884765625,291.75390625,285.4997863769531,-0.3946018218994141,3.5949649810791016,296.94805908203125,290.14923095703125,-1.0005712509155271,0.7851581573486328,300.08502197265625,294.3410949707031,-1.2346668243408203,0.3914318084716797,0.0,-0.006037235260009766,0.026126623153686523,102232.0,194.25783920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265811920166016,0.9640445709228516,99160.0,268.4640045166016,296.959228515625,0.0,64.9,0.0,0.0,0.0,0.0,297.4569396972656,298.2166748046875,0.01648,294.91017150878906,83.2,-1.4366989135742188,0.4875345230102539,1.5027761354576796,-1.4366989135742188,0.4875345230102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.07,-5.0,3.0,70.0,12.0,-6.5,1160.0,-88.0,45.19903612136841,0.0,5.5,0.0,5.5,--,--,--,--,--,272.1,0.0,390.6,0.0,412.3568420410156,0.0,0.0,0.0,40.0,8.1,7.225337982177732,2.2725753784179688,0.2164459228515625,1.1850194931030271,2.1700687408447266,9.849691390991213,4607.783125,54.0,59300.0,4610.0,54.0,59200.0,6040.0,8000.0,-5.6000000000000005,850.0
4,0,2018,9,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.616967536509037,5.536602020263672,3.1612777709960938,7.26161003112793,12.410491943359375,5939.21484375,264.764892578125,262.81228637695307,1.7040252685546875,11.569730758666992,3250.6982421875,280.35519409179693,277.43728637695307,1.076272964477539,3.0396604537963867,1613.947998046875,292.6763000488281,282.1247863769531,0.9107704162597656,3.5239830017089844,297.1114807128906,291.1692199707031,0.7098712921142578,0.1267986297607422,299.89337158203125,294.59576416015625,-0.6205730438232422,-0.12549972534179688,0.0,0.002292633056640625,0.022687435150146484,102212.0,192.3881702423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5590457916259766,0.6004953384399414,99140.0,268.4640045166016,296.50335693359375,0.0,64.9,0.0,0.0,0.0,0.0,296.9753112792969,297.7069396972656,0.016630000000000002,295.0520782470703,84.4,-0.4034519195556641,0.101898193359375,0.4409108164254576,-0.4034519195556641,0.101898193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.01,0.0,0.0,100.0,12.0,-5.5,1160.0,-89.0,42.37322664260864,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,387.0,0.0,409.6904602050781,0.0,0.0,0.0,14.0,7.4,7.764768600463867,1.8740587234497068,0.75836181640625,1.2340717315673828,2.5380563735961914,9.500415802001953,4523.29234375,53.0,59900.0,4520.0,53.0,59800.0,6380.0,8010.0,-5.1000000000000005,1010.0
5,0,2018,9,6,13.75,-999.0,0.016,15400.0,-10.0,-10.0,-10.0,0.8566234484314919,4.683853149414063,-0.07426643371582031,7.9374942779541025,10.73019790649414,5938.439453125,264.60885620117193,263.991455078125,3.2354507446289062,11.81852912902832,3249.464599609375,281.33673095703125,273.81228637695307,1.1113529205322266,3.277774810791016,1611.3826904296875,292.5749816894531,282.2497863769531,0.37332916259765625,3.7884807586669917,297.0535888671875,291.1872863769531,-0.3508768081665039,0.5527286529541016,299.4404602050781,294.3202362060547,-0.7162189483642578,-0.1652050018310547,0.0,0.029067516326904293,-0.0005562305450439453,102182.0,190.43276405334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997787475585938,0.2829885482788086,99120.0,268.4640045166016,296.40985107421875,0.0,64.9,0.0,0.0,0.0,0.0,296.8045349121094,297.5697326660156,0.016530000000000003,294.9372863769531,85.9,-0.8169097900390625,-0.17617034912109375,0.8157084444537759,-0.8169097900390625,-0.17617034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.02,-1.0,0.0,79.0,12.0,-5.5,1070.0,-110.0,41.292956352233894,0.0,28.125,0.0,28.125,61900.0,4256.243127822876,5532.7120933532715,48500.0,6775.218276977539,236.5,0.0,407.70000000000016,0.0,409.3859558105469,0.0,0.0,0.0,28.0,19.0,7.174488067626952,1.1507186889648438,0.42350006103515625,2.529735565185547,4.170806884765625,10.193103790283203,4494.27578125,54.0,60100.0,4490.0,54.0,60000.0,6290.0,8040.0,-5.4,1030.0
6,0,2018,9,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5440815873444085,1.324911117553711,-5.124042510986328,7.038919448852539,7.488578796386719,5931.89013671875,263.8349609375,263.06228637695307,4.0604190826416025,9.322826385498047,3246.29541015625,281.4281616210937,272.43728637695307,-0.06994152069091797,2.714284896850586,1609.471923828125,292.2728271484375,282.1247863769531,1.5145282745361328,3.5107574462890625,296.86627197265625,290.71250915527344,-0.06555652618408203,1.1409235000610352,298.81146240234375,294.2039337158203,-0.743830680847168,0.2037982940673828,0.0,0.008998394012451172,0.0003764629364013672,102173.0,189.797477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3624343872070312,0.4747982025146485,99110.0,268.4640045166016,296.3633117675781,0.0,64.9,0.0,0.0,0.0,0.0,296.4815979003906,297.2777404785156,0.01643,294.85850524902344,90.0,-1.020402908325195,0.10280036926269533,1.0021256043110045,-1.020402908325195,0.10280036926269533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.07,-1.0,3.0,53.0,12.0,-5.7,960.0,-127.0,39.16706657409668,0.0,82.75,0.0,82.75,48500.0,6172.178712844849,5526.547374725342,48500.0,6767.2333984375,257.6,0.0,385.70000000000016,0.0,408.9688720703125,0.0,0.0,0.0,7.0,18.6,6.24705696105957,-0.8082237243652344,1.6184825897216797,2.3479232788085938,5.240327835083008,7.3022003173828125,4486.306875,41.0,60200.0,4490.0,41.0,60100.0,6090.0,8020.0,-5.5,900.0
7,0,2018,9,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.7133341562002895,-1.4394664764404297,-7.701494216918945,4.826866149902344,6.042648315429688,5931.2470703125,264.2208251953125,263.43728637695307,3.8088417053222656,5.477167129516602,3242.65625,281.5148620605469,273.37478637695307,-1.2921218872070312,0.7605323791503906,1606.86328125,291.6723937988281,283.8747863769531,1.0493383407592771,3.797507286071777,296.82220458984375,290.2572021484375,-0.6740541458129883,1.5960798263549805,298.3721618652344,294.4053497314453,-0.5560121536254883,0.1620922088623047,0.0,0.021562576293945312,-0.006511926651000977,102149.0,187.72489166259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8978958129882808,0.6521701812744141,99090.0,268.4640045166016,295.6228942871094,0.0,64.9,0.0,0.0,0.0,0.0,295.8583679199219,296.6025390625,0.016380000000000002,294.7855224609375,91.5,-0.7562322616577148,0.12349891662597655,0.7534634722396731,-0.7562322616577148,0.12349891662597655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.02,0.0,0.0,39.0,12.0,-5.2,790.0,-120.0,39.8137640953064,0.0,57.875,0.0,57.875,48500.0,6172.820142745972,5526.160984039307,48500.0,6768.132392883301,257.6,0.0,388.1,0.0,404.8975372314453,0.0,0.0,0.0,-8.0,20.700000000000006,4.4098968505859375,-3.0365581512451167,1.0319938659667969,2.933612823486328,4.991292953491211,3.9040126800537123,4521.7608203125,34.0,59900.0,4520.0,34.0,59800.0,6140.0,8040.0,-4.6000000000000005,610.0
8,0,2018,9,6,13.125,-999.0,0.0136,13500.0,-10.0,-10.0,-7.1875,1.6213408932089806,-1.3426189422607422,-8.779796600341799,3.9533557891845694,5.6652679443359375,5932.52734375,264.3188018798828,263.31228637695307,2.186485290527344,9.53511905670166,3240.760498046875,281.48809814453125,275.06228637695307,-1.4534664154052734,0.4324817657470703,1606.4639892578125,291.47991943359375,284.7497863769531,2.917088508605957,2.2264938354492188,297.24249267578125,289.29339599609375,1.3240509033203125,-0.43680763244628906,298.298583984375,294.2433624267578,-0.35350608825683594,0.5826492309570312,0.0,-0.01990509033203125,-0.012333154678344728,102140.0,186.91751861572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566274642944336,0.8083896636962891,99080.0,268.4640045166016,295.4670715332031,0.0,64.9,0.0,0.0,0.0,0.0,295.700927734375,296.5175476074219,0.01617,294.5703582763672,91.0,-0.5283241271972656,0.7451629638671875,0.9395674141123892,-0.5283241271972656,0.7451629638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.02,-1.0,0.0,51.0,12.0,-4.800000000000002,690.0,-120.0,40.8665088415146,0.0,42.625,0.0,42.625,52600.0,5543.17865562439,--,38400.0,--,240.0,0.0,401.8,0.0,404.1137390136719,0.0,0.0,0.0,-37.0,-6.9,7.557903289794923,0.4804496765136719,3.4991016387939453,0.2676801681518555,2.5354671478271484,7.916042327880857,4602.1318359375,37.0,59300.0,4600.0,37.0,59200.0,6150.0,8030.0,-4.1000000000000005,470.0
9,0,2018,9,6,-7.625,-999.0,0.0008,13500.0,-10.0,-10.0,-10.0,1.847584508359432,0.4594383239746094,-13.631874084472654,5.211189270019531,0.8112411499023438,5932.224609375,265.138671875,262.99978637695307,2.0255260467529297,11.718600273132324,3239.08740234375,281.383544921875,276.49978637695307,-2.03156852722168,0.6418266296386719,1604.877685546875,291.4873962402344,285.5622863769531,3.3450498580932617,1.3702707290649414,297.4674377441406,288.5500183105469,1.4735288619995115,0.3946924209594727,298.3876037597656,294.0896911621094,-0.4339618682861328,0.04271125793457031,0.0,0.02234172821044922,0.023968935012817383,102121.0,185.04788970947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9861526489257808,0.5481691360473633,99060.0,268.4640045166016,295.1860046386719,0.0,64.9,0.0,0.0,0.0,0.0,295.4748840332031,296.2836608886719,0.016120000000000002,294.5041198730469,91.1,-0.6451272964477539,0.005664825439453125,0.6274154076818377,-0.6451272964477539,0.005664825439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.02,0.0,0.0,61.0,12.0,-3.9,650.0,-130.0,42.48688888549805,0.0,1.625,0.0,1.625,48500.0,6177.736494064331,--,48500.0,--,269.3,0.0,381.9,0.0,402.36505126953125,0.0,0.0,0.0,-22.8,-0.6000000000000001,7.8456764221191415,0.8686532974243164,4.096517562866212,0.6948051452636719,2.93508243560791,10.54970932006836,4528.039970703125,50.0,59800.0,4530.0,50.0,59700.0,6260.0,8010.0,-3.1,400.0
