Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.284558892250062,1.528951644897461,-0.6361122131347656,3.593791961669922,4.733207702636719,5913.337890625,267.2467041015625,264.43728637695307,2.794963836669922,3.0480022430419917,3202.20751953125,282.1025085449219,279.18728637695307,1.9895610809326167,6.6886653900146475,1564.97509765625,290.2985534667969,288.3766784667969,0.16659069061279294,7.7362422943115225,293.6998291015625,293.4327087402344,-2.8355445861816406,8.152858734130861,298.6414794921875,297.0396423339844,-4.105781555175781,2.298442840576172,0.0,-0.007172107696533203,0.00790250301361084,101749.0,151.49127960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372962951660156,1.1468620300292969,101560.0,16.651504516601562,299.07672119140625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,299.1736755371094,297.8595275878906,0.01927,297.8887176513672,92.0,-1.6949090957641602,0.29691028594970703,1.7537704915739596,-1.6949090957641602,0.29691028594970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.107,-2.0,15.0,10.0,8.0,-5.6000000000000005,2040.0,-2.0,61.33842706680298,68.875,3.0,100.0,100.0,96400.0,475.566125869751,320.4880561828613,22800.0,12652.310562133789,230.3,0.0,446.6,0.0,421.71771240234375,0.0,0.0,0.0,90.0,50.40000000000001,-0.05204010009765625,-2.366279602050781,-0.212005615234375,8.536539077758789,6.585304260253906,0.89599609375,4768.97671875,91.0,57800.0,4770.0,91.0,57700.0,6650.0,8290.0,-5.5,1980.0
1,0,2018,9,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.733979549258947,1.7296199798583984,-1.238996505737305,3.1189212799072266,3.9153957366943364,5914.65625,266.63058471679693,265.31228637695307,3.083165168762207,2.972972869873047,3203.85107421875,282.11993408203125,279.18728637695307,0.43349742889404297,5.286591529846191,1564.8988037109375,290.8416748046875,287.3122863769531,-0.9475841522216796,7.735532760620117,294.0663146972656,293.93174743652344,-4.226974487304688,6.958683967590332,298.1268310546875,297.2774353027344,-4.4438323974609375,2.24542236328125,0.0,0.007019519805908203,-0.03063225746154785,101747.0,151.18865203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20264786176667e-35,0.0,-2.540090560913086,1.8664026260375977,101550.0,16.651504516601562,298.6249084472656,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,298.700927734375,297.36956787109375,0.019219999999999998,297.78623962402344,94.1,-0.747614860534668,0.8056755065917969,1.0657152463681996,-0.747614860534668,0.8056755065917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.051,-1.0,3.0,10.0,8.0,-6.1000000000000005,2000.0,-1.0,60.968175411224365,19.25,53.25,100.0,100.0,27300.0,10395.759008407593,320.1487121582031,21400.0,13406.860778808594,206.9,0.0,414.9,0.0,419.3823852539063,0.0,0.0,0.0,62.0,23.3,-0.961090087890625,-2.815759658813477,-2.652259826660156,6.934426307678223,6.77392578125,0.6478767395019531,4779.47984375,95.0,57700.0,4780.0,95.0,57700.0,6530.0,8300.0,-6.2,2090.0
2,0,2018,9,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.336990712210536,2.483070373535156,-1.1881446838378906,1.5751991271972656,2.7969799041748047,5917.708984375,266.55487060546875,265.1574859619141,2.4574451446533203,2.4236440658569336,3206.44970703125,282.1065673828125,278.52767944335943,-0.17716217041015625,4.799933433532715,1569.0101318359375,290.8456115722656,285.4997863769531,-1.5053396224975586,7.00456428527832,293.84124755859375,293.2497863769531,-3.4283580780029297,6.679478645324707,298.5799255371094,297.1872863769531,-4.439226150512695,2.39947509765625,0.0,-0.027975082397460938,-0.03095078468322754,101796.0,155.6311264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534584045410156,1.0887928009033203,101600.0,16.651504516601562,298.5206298828125,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,298.56695556640625,297.2358703613281,0.01915,297.7497863769531,94.4,-0.9420289993286132,-0.6791048049926758,1.1891041299095375,-0.9420289993286132,-0.6791048049926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.05,-1.0,2.0,0.0,8.0,-6.1000000000000005,2070.0,-2.0,58.30481970310211,27.25,42.875,98.125,98.125,29100.0,9952.446504592896,320.53357696533203,22800.0,13603.374328613281,216.8,0.0,414.3,0.0,418.6070251464844,0.0,0.0,0.0,48.0,25.0,-1.4007587432861328,-3.235370635986328,-1.717752456665039,7.800788879394531,6.137205123901367,0.349212646484375,4803.48484375,93.0,57500.0,4800.0,93.0,57500.0,6540.0,8340.0,-6.4,2110.0
3,0,2018,9,6,-3.625,-999.0,0.002,12300.0,-10.0,-10.0,-10.0,5.400200098752976,0.3032855987548828,-1.0358562469482422,0.3301525115966797,1.6911640167236328,5927.18896484375,266.4556884765625,265.12478637695307,2.11738395690918,1.7654466629028318,3214.567626953125,282.60076904296875,278.06228637695307,-0.5478858947753906,5.527887344360352,1574.4072265625,291.50390625,284.1872863769531,-2.644601821899414,8.719964981079103,294.51055908203125,292.58673095703125,-3.0630712509155287,7.910158157348633,298.71002197265625,297.2785949707031,-3.92216682434082,3.32893180847168,0.0,-0.006037235260009766,0.026126623153686523,101831.0,158.7265892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640811920166016,1.901544570922852,101640.0,16.651504516601562,298.209228515625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,298.3319396972656,296.9666748046875,0.019000000000000003,297.66017150878906,94.8,-1.1866989135742188,-0.3249654769897461,1.2527761354576796,-1.1866989135742188,-0.3249654769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.06,-1.0,1.0,20.0,8.0,-6.0,2150.0,-2.0,57.07403612136841,7.875,69.875,76.625,76.625,--,--,6127.356864929199,--,12046.247367858887,262.6,0.0,407.6,0.0,416.9818420410156,0.0,0.0,0.0,35.0,1.7000000000000002,-3.6496620178222656,-2.1024246215820312,-1.9085540771484373,8.810019493103027,5.7325687408447275,-1.212808609008789,4832.583125,94.0,57400.0,4830.0,94.0,57400.0,6490.0,8370.0,-6.6000000000000005,2160.0
4,0,2018,9,6,4.625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.366967536509037,-1.525897979736328,-0.27622222900390625,-0.2383899688720703,0.785491943359375,5926.30859375,266.389892578125,264.93728637695307,2.2665252685546875,1.3822307586669922,3215.9482421875,282.3551940917969,277.93728637695307,-1.798727035522461,5.352160453796387,1577.104248046875,291.6138000488281,283.2497863769531,-2.5892295837402344,7.211483001708982,294.7364807128906,292.1692199707031,-1.6026287078857422,6.876798629760742,298.64337158203125,297.15826416015625,-2.8705730438232417,3.124500274658203,0.0,0.002292633056640625,0.022687435150146484,101862.0,161.32567024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621545791625977,1.9129953384399407,101670.0,16.651504516601562,297.62835693359375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.9128112792969,296.5194396972656,0.01864,297.3020782470703,93.4,-1.153451919555664,-0.585601806640625,1.2534108164254576,-1.153451919555664,-0.585601806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.03,-1.0,-1.0,10.0,8.0,-6.0,2150.0,-2.0,56.49822664260864,75.75,81.0,98.875,98.875,96500.0,476.0252285003662,320.8209571838379,94300.0,10816.762454986572,255.3,0.0,442.3,0.0,413.9404602050781,0.0,0.0,0.0,-7.0,-11.5,-3.6727313995361333,-2.688441276550293,-0.92913818359375,7.671571731567383,4.788056373596191,-1.2495841979980469,4789.77234375,97.0,57700.0,4790.0,97.0,57700.0,6480.0,8290.0,-6.6000000000000005,2160.0
5,0,2018,9,6,3.25,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,4.169123448431492,-2.878646850585937,1.4257335662841797,-0.8125057220458984,1.0426979064941406,5923.939453125,266.23385620117193,264.428955078125,2.2354507446289062,0.7560291290283203,3215.558349609375,282.08673095703125,277.99978637695307,-1.6386470794677734,4.9027748107910165,1577.8201904296875,291.5124816894531,283.4372863769531,-2.439170837402344,6.350980758666992,294.6160888671875,291.7497863769531,-1.0383768081665041,6.0527286529541025,298.5654602050781,296.9452362060547,-3.1537189483642583,2.6472949981689453,0.0,0.029067516326904293,-0.0005562305450439453,101878.0,162.62026405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0622787475585938,1.3454885482788086,101690.0,16.651504516601562,297.97235107421875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,298.1170349121094,296.7572326660156,0.0188,297.4997863769531,95.1,-1.6919097900390625,-0.6136703491210938,1.815708444453776,-1.6919097900390625,-0.6136703491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.1,-3.0,1.0,2.0,8.0,-5.9,2040.0,0.0,56.29295635223389,24.25,94.125,97.25,97.25,--,--,6715.8370933532715,--,10803.718276977539,263.5,0.0,405.8,0.0,415.7609558105469,0.0,0.0,0.0,0.0,-1.9,-3.388011932373047,-3.349281311035156,0.04850006103515625,6.654735565185548,4.858306884765625,-1.1818962097167969,4758.91578125,98.0,57900.0,4760.0,98.0,57900.0,6470.0,8240.0,-6.7,2240.0
6,0,2018,9,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.544081587344408,-3.7375888824462886,1.938457489013672,-2.8360805511474614,1.0510787963867188,5918.07763671875,266.0849609375,263.74978637695307,2.3729190826416016,0.010326385498046877,3212.23291015625,281.86566162109375,277.49978637695307,-1.6949415206909182,5.026784896850586,1576.284423828125,291.2103271484375,283.1247863769531,-2.5479717254638667,5.823257446289063,294.24127197265625,291.77500915527344,-0.690556526184082,5.328423500061035,298.56146240234375,297.0164337158203,-2.806330680847168,2.078798294067384,0.0,0.008998394012451172,0.0003764629364013672,101869.0,161.76622772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6124343872070312,0.9747982025146484,101680.0,16.651504516601562,297.8633117675781,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.9815979003906,296.5902404785156,0.018670000000000003,297.35850524902344,94.7,-0.7704029083251953,-0.7721996307373047,1.0646256043110045,-0.7704029083251953,-0.7721996307373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.03,-1.0,0.0,-11.0,8.0,-5.9,2110.0,-3.0,55.16706657409668,27.875,96.625,95.5,96.625,58100.0,4740.678712844849,4094.047374725342,25700.0,11616.6083984375,234.2,0.0,414.8,0.0,415.0938720703125,0.0,0.0,0.0,-14.0,-12.2,-3.8154430389404297,-3.6207237243652335,-0.6940174102783203,6.285423278808594,4.490327835083008,-1.5102996826171875,4703.906875,100.0,58300.0,4700.0,100.0,58300.0,6430.0,8190.0,-6.7,2170.0
7,0,2018,9,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.0258341562002897,-4.56446647644043,1.923505783081055,-2.923133850097656,2.4176483154296875,5916.5908203125,266.1583251953125,262.87478637695307,2.4338417053222656,-0.27283287048339844,3209.8125,281.8898620605469,277.81228637695307,-1.4796218872070312,4.8855323791503915,1574.98828125,290.8598937988281,284.3122863769531,-3.2631616592407227,5.485007286071777,294.32220458984375,291.7572021484375,-0.3615541458129883,4.9085798263549805,298.5596618652344,297.0303497314453,-2.1810121536254883,2.1620922088623047,0.0,0.021562576293945312,-0.006511926651000977,101856.0,160.63114166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8353958129882808,0.964670181274414,101670.0,16.651504516601562,297.4978942871094,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.6708679199219,296.2900390625,0.01835,297.0980224609375,94.6,-0.6937322616577148,-0.6890010833740234,1.0034634722396731,-0.6937322616577148,-0.6890010833740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.03,0.0,0.0,19.0,8.0,-5.300000000000002,2080.0,0.0,55.9387640953064,34.75,91.125,83.5,91.125,--,--,6762.285984039307,--,11830.3823928833,262.90000000000003,0.0,404.5,0.0,413.1475372314453,0.0,0.0,0.0,-19.0,-18.4,-4.340103149414063,-3.4740581512451167,-0.5305061340332031,5.683612823486327,3.9287929534912114,-1.783487319946289,4730.2408203125015,98.0,58100.0,4730.0,98.0,58100.0,6430.0,8160.0,-6.6000000000000005,2220.0
8,0,2018,9,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.808840893208981,-4.030118942260741,1.0952033996582031,-3.1091442108154297,1.5402679443359375,5914.46484375,266.1313018798828,262.12478637695307,2.748985290527344,-0.027380943298339844,3207.291748046875,281.86309814453125,278.18728637695307,-0.9534664154052734,4.43248176574707,1573.8389892578125,290.35491943359375,285.9372863769531,-4.520411491394043,5.538993835449219,294.42999267578125,291.41839599609375,-0.4884490966796875,4.500692367553711,298.673583984375,297.1183624267578,-2.103506088256836,1.8326492309570312,0.0,-0.01990509033203125,-0.012333154678344728,101844.0,159.69876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878774642944336,0.8083896636962891,101650.0,16.651504516601562,297.0920715332031,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.388427734375,296.0175476074219,0.018019999999999998,296.7578582763672,93.4,-0.4658241271972656,-0.3798370361328125,0.6270674141123891,-0.4658241271972656,-0.3798370361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.02,0.0,0.0,15.0,8.0,-5.1000000000000005,2150.0,0.0,56.741508841514595,27.25,79.625,41.25,79.625,--,--,6799.9935302734375,--,8990.439346313477,266.2,0.0,405.0,0.0,410.9887390136719,0.0,0.0,0.0,-7.0,-18.9,-3.942096710205078,-3.894550323486328,-1.125898361206055,4.955180168151856,4.2229671478271475,-1.5839576721191406,4737.1718359375,96.0,58000.0,4740.0,96.0,58000.0,6410.0,8100.0,-6.5,2150.0
9,0,2018,9,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.2850845083594318,-2.47806167602539,-0.19437408447265625,-2.9763107299804688,0.8737411499023438,5915.474609375,266.263671875,260.93728637695307,2.5255260467529297,-0.2813997268676758,3208.05615234375,281.883544921875,277.62478637695307,-0.9065685272216796,3.579326629638672,1575.408935546875,290.1123962402344,286.6872863769531,-4.967450141906738,5.807770729064941,294.4674377441406,291.9250183105469,-0.4014711380004883,3.5821924209594727,298.7626037597656,297.1521911621094,-2.1839618682861333,1.1677112579345703,0.0,0.02234172821044922,0.023968935012817383,101857.0,160.92288970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173652648925781,0.04816913604736328,101670.0,16.651504516601562,296.9360046386719,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.1623840332031,295.7836608886719,0.017810000000000003,296.5666198730469,93.7,-0.5826272964477539,-0.5568351745605469,0.8149154076818377,-0.5826272964477539,-0.5568351745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.02,0.0,-1.0,19.0,8.0,-4.6000000000000005,2160.0,-10.0,56.73688888549805,0.625,28.125,13.125,28.125,--,--,7153.07177734375,--,7461.776718139648,268.0,0.0,405.1,0.0,409.86505126953125,0.0,0.0,0.0,-2.2,-12.1,-3.40432357788086,-4.631346702575684,-0.9034824371337892,4.507305145263672,3.99758243560791,-1.1377906799316406,4735.719970703125,93.0,58000.0,4740.0,93.0,58000.0,6420.0,8100.0,-6.4,2150.0
