Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,6,-2.9375,-999.0,0.0016,15500.0,-10.0,-10.0,-10.0,6.659558892250061,4.591451644897461,4.9263877868652335,4.531291961669922,7.108207702636719,5913.431640625,267.3717041015625,255.99978637695312,3.919963836669922,1.6730022430419922,3197.64501953125,282.9150085449219,278.43728637695307,2.6770610809326167,6.8136653900146475,1558.97509765625,290.2985534667969,288.4391784667969,1.166590690612793,9.048742294311523,294.0748291015625,293.8702087402344,-1.2730445861816406,8.777858734130861,299.3289794921875,297.0396423339844,-3.605781555175781,5.735942840576173,0.0,-0.007172107696533203,0.00790250301361084,101666.0,144.67877960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122962951660156,4.959362030029297,101630.0,2.9952545166015625,299.76422119140625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,300.1111755371094,298.7345275878906,0.019170000000000003,297.7637176513672,85.9,-1.88240909576416,2.421910285949707,3.06627049157396,-1.88240909576416,2.421910285949707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.217,-11.0,34.0,10.0,13.0,-6.0,2250.0,-2.0,58.08842706680298,70.125,0.0,34.75,70.125,96500.0,463.441125869751,308.2380561828613,89300.0,12818.310562133789,265.7,0.0,452.6,0.0,402.84271240234375,0.0,0.0,0.0,53.0,9.3,-3.552040100097656,-0.05377960205078125,1.225494384765625,6.974039077758789,6.772804260253906,-3.91650390625,4905.45671875,66.0,56800.0,4910.0,66.0,56800.0,6590.0,8220.0,-6.1000000000000005,2330.0
1,0,2018,9,6,14.25,-999.0,0.0128,14500.0,-10.0,-10.0,-10.0,7.296479549258947,3.7921199798583984,4.386003494262694,3.4939212799072266,6.102895736694336,5915.875,267.13058471679693,255.87478637695312,3.833165168762207,1.9104728698730469,3201.06982421875,282.80743408203125,278.99978637695307,2.245997428894043,7.724091529846191,1563.5238037109375,289.8416748046875,288.8122863769531,-0.7600841522216797,10.235532760620117,294.2538146972656,293.93174743652344,-3.726974487304688,9.146183967590332,299.0643310546875,297.5899353027344,-4.3813323974609375,5.68292236328125,0.0,0.007019519805908203,-0.03063225746154785,101718.0,148.93865203857422,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20264786176667e-35,0.0,-3.3525905609130864,4.803902626037598,101690.0,2.9952545166015625,299.4999084472656,0.0,70.9,0.0,0.0,0.0,0.0,299.888427734375,298.43206787109375,0.019469999999999998,298.03623962402344,88.5,-1.5601148605346682,2.305675506591797,2.7532152463682,-1.5601148605346682,2.305675506591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.18600000000000005,-10.0,21.0,0.0,13.0,-6.4,2510.0,-2.0,58.843175411224365,28.375,0.0,72.375,72.375,--,--,471.5237121582031,--,13612.610778808594,233.9,0.0,419.8,0.0,401.5073852539063,0.0,0.0,0.0,57.0,-3.9,-4.211090087890625,0.24674034118652344,-1.7772598266601562,7.621926307678223,7.52392578125,-3.727123260498047,4879.07984375,70.0,57000.0,4880.0,70.0,57000.0,6570.0,8230.0,-6.6000000000000005,2600.0
2,0,2018,9,6,1.5625,-999.0,0.0016,14800.0,-10.0,-10.0,-10.0,7.586990712210536,3.233070373535156,2.8118553161621094,3.5126991271972656,4.234479904174806,5922.052734375,267.11737060546875,255.7199859619141,2.7074451446533203,1.5486440658569336,3206.10595703125,282.9190673828125,278.52767944335943,1.4478378295898438,7.237433433532715,1568.9476318359375,289.6581115722656,288.1872863769531,0.05716037750244141,9.81706428527832,293.96624755859375,293.8122863769531,-2.3033580780029297,9.241978645324707,299.0799255371094,297.2497863769531,-3.8767261505126953,6.58697509765625,0.0,-0.027975082397460938,0.03154921531677246,101787.0,154.8498764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222084045410156,5.83879280090332,101760.0,2.9952545166015625,299.5206298828125,0.0,70.9,0.0,0.0,0.0,0.0,299.94195556640625,298.4858703613281,0.019340000000000003,297.9372863769531,87.60000000000002,-1.5670289993286133,3.0083951950073238,3.3766041299095377,-1.5670289993286133,3.0083951950073238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.24,-14.0,29.0,0.0,13.0,-6.3000000000000025,2360.0,-2.0,57.55481970310211,78.625,0.5,93.375,93.375,96600.0,462.9465045928955,307.78357696533203,18600.0,13944.624328613281,220.4,0.0,452.4,0.0,401.6070251464844,0.0,0.0,0.0,30.0,-10.0,-5.588258743286133,1.264629364013672,-0.21775245666503906,6.613288879394531,5.762205123901367,-4.900787353515625,4925.00484375,64.0,56700.0,4930.0,64.0,56700.0,6530.0,8260.0,-6.2,2300.0
3,0,2018,9,6,-6.3125,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.587700098752976,2.240785598754884,3.0891437530517583,2.70515251159668,3.4411640167236333,5932.84521484375,267.1431884765625,255.81228637695312,3.05488395690918,1.265446662902832,3214.848876953125,283.22576904296875,278.62478637695307,1.9521141052246087,5.527887344360352,1573.3759765625,290.62890625,287.0622863769531,0.6053981781005859,7.9074649810791025,294.19805908203125,293.71173095703125,-0.5630712509155273,7.472658157348633,299.27252197265625,297.2785949707031,-2.6096668243408203,6.45393180847168,0.0,-0.006037235260009766,0.026126623153686523,101825.0,158.3515892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203311920166016,5.589044570922852,101790.0,2.9952545166015625,299.334228515625,0.0,70.9,0.0,0.0,0.0,0.0,299.8319396972656,298.3416748046875,0.01924,297.84767150878906,87.10000000000002,-0.8116989135742188,2.862534523010254,3.00277613545768,-0.8116989135742188,2.862534523010254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.2,-14.0,20.0,0.0,13.0,-6.1000000000000005,2190.0,-2.0,56.44903612136841,8.375,1.875,100.0,100.0,22800.0,11661.982795715332,471.7318649291992,18600.0,14454.122367858887,196.9,0.0,420.20000000000016,0.0,400.4818420410156,0.0,0.0,0.0,22.0,-3.6,-4.9621620178222665,0.4600753784179688,0.7164459228515625,4.622519493103027,4.857568740844727,-4.712808609008789,4969.383125,65.0,56400.0,4970.0,65.0,56400.0,6530.0,8320.0,-6.2,2260.0
4,0,2018,9,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.429467536509037,2.724102020263672,4.036277770996094,1.6991100311279297,2.972991943359375,5927.52734375,266.702392578125,257.62478637695307,3.2665252685546875,1.1947307586669922,3214.3857421875,282.7926940917969,278.99978637695307,0.7637729644775391,5.477160453796387,1574.541748046875,290.6138000488281,286.3122863769531,0.5357704162597656,8.273983001708983,294.0489807128906,293.7317199707031,-0.2276287078857422,8.001798629760742,299.20587158203125,297.22076416015625,-1.9955730438232424,6.062000274658202,0.0,0.002292633056640625,0.022687435150146484,101843.0,159.85692024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6215457916259766,4.787995338439941,101810.0,2.9952545166015625,299.00335693359375,0.0,70.9,0.0,0.0,0.0,0.0,299.4128112792969,297.8944396972656,0.01941,297.9895782470703,89.5,-0.4034519195556641,1.664398193359375,1.6909108164254576,-0.4034519195556641,1.664398193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.07,-4.0,3.0,10.0,13.0,-6.6000000000000005,2440.0,-1.0,56.74822664260864,3.375,4.25,100.0,100.0,24100.0,11253.400228500366,471.5709571838379,18600.0,14435.137454986572,200.1,0.0,418.70000000000016,0.0,398.8154602050781,0.0,0.0,0.0,4.0,-10.3,-4.985231399536133,0.31155872344970703,0.63336181640625,6.296571731567383,4.600556373596191,-4.312084197998047,4867.21234375,74.0,57200.0,4870.0,74.0,57100.0,6460.0,8270.0,-6.7,2400.0
5,0,2018,9,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.169123448431492,1.4338531494140625,4.48823356628418,0.8749942779541016,3.3551979064941406,5922.439453125,266.35885620117193,258.241455078125,3.4854507446289062,1.0060291290283203,3212.964599609375,282.58673095703125,278.74978637695307,0.5488529205322266,4.5902748107910165,1574.6014404296875,290.3874816894531,285.9997863769531,0.7483291625976562,8.350980758666992,294.0535888671875,293.3747863769531,0.3366231918334961,7.8027286529541025,299.1904602050781,297.1327362060547,-1.8412189483642576,5.709794998168945,0.0,0.029067516326904293,-0.0005562305450439453,101849.0,160.37026405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6247787475585938,4.595488548278809,101820.0,2.9952545166015625,298.53485107421875,0.0,70.8,0.0,0.0,0.0,0.0,299.1170349121094,297.5697326660156,0.01927,297.8747863769531,90.1,-0.8169097900390625,2.0113296508789062,2.128208444453776,-0.8169097900390625,2.0113296508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.11,-8.0,2.0,22.0,13.0,-6.8000000000000025,2440.0,0.0,56.29295635223389,1.375,5.25,100.0,100.0,25700.0,10833.118127822876,471.4620933532715,18600.0,13943.843276977539,209.3,0.0,416.5,0.0,396.5109558105469,0.0,0.0,0.0,6.0,-2.3000000000000003,-4.638011932373047,-0.28678131103515625,1.5485000610351562,5.779735565185548,5.045806884765625,-4.181896209716797,4785.155781250001,76.0,57700.0,4790.0,76.0,57700.0,6410.0,8260.0,-7.0,2390.0
6,0,2018,9,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.044081587344407,-1.612588882446289,5.563457489013672,1.226419448852539,3.988578796386719,5921.20263671875,266.2099609375,258.74978637695307,3.3729190826416016,0.6353263854980469,3213.17041015625,282.55316162109375,278.12478637695307,0.05505847930908203,4.526784896850586,1574.690673828125,290.5853271484375,285.1247863769531,0.7645282745361328,7.5732574462890625,294.05377197265625,292.90000915527344,0.621943473815918,7.015923500061035,299.24896240234375,296.8914337158203,-2.306330680847168,5.328798294067383,0.0,0.008998394012451172,0.0003764629364013672,101849.0,160.32872772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6749343872070312,4.412298202514648,101820.0,2.9952545166015625,298.3008117675781,0.0,70.8,0.0,0.0,0.0,0.0,298.9815979003906,297.4652404785156,0.01898,297.67100524902344,89.0,-1.645402908325195,2.0403003692626958,2.6271256043110043,-1.645402908325195,2.0403003692626958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.14,-13.0,2.0,8.0,13.0,-6.6000000000000005,2370.0,-2.0,54.41706657409668,11.75,8.125,96.125,96.125,25700.0,10828.178712844849,9600.547374725342,18600.0,13925.8583984375,204.3,0.0,414.8,0.0,395.0938720703125,0.0,0.0,0.0,11.0,9.8,-4.75294303894043,-0.8707237243652344,2.24348258972168,5.035423278808594,5.865327835083008,-4.447799682617188,4771.746875,75.0,57800.0,4770.0,75.0,57800.0,6370.0,8200.0,-6.8000000000000025,2300.0
7,0,2018,9,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.58833415620029,-6.93946647644043,4.048505783081056,0.20186614990234367,4.292648315429688,5917.9033203125,266.2833251953125,259.74978637695307,3.6213417053222656,0.3521671295166016,3209.46875,282.2648620605469,278.49978637695307,-0.10462188720703124,4.7605323791503915,1572.05078125,290.5473937988281,285.5622863769531,0.4243383407592773,7.485007286071777,293.69720458984375,293.5697021484375,1.0759458541870115,7.0335798263549805,298.9971618652344,297.0303497314453,-1.8685121536254885,5.037092208862305,0.0,0.021562576293945312,-0.006511926651000977,101828.0,158.44364166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8353958129882808,4.027170181274413,101790.0,2.9952545166015625,298.2478942871094,0.0,70.7,0.0,0.0,0.0,0.0,298.7333679199219,297.2900390625,0.018969999999999997,297.6605224609375,90.1,-1.0062322616577148,1.6234989166259766,1.9409634722396727,-1.0062322616577148,1.6234989166259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.08,-5.0,1.0,8.0,13.0,-6.4,2360.0,0.0,55.5637640953064,70.125,11.375,98.625,98.625,94400.0,662.5701427459717,471.53598403930664,20000.0,13886.0073928833,200.0,0.0,444.6,0.0,394.8975372314453,0.0,0.0,0.0,-5.0,-1.1,-4.840103149414063,-0.5990581512451172,1.9069938659667969,5.308612823486328,4.803792953491211,-4.220987319946288,4775.5208203125,73.0,57800.0,4780.0,73.0,57700.0,6380.0,8190.0,-6.7,2350.0
8,0,2018,9,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.6838408932089814,-7.342618942260742,2.720203399658203,-0.7341442108154297,3.6652679443359375,5914.80859375,266.1938018798828,258.24978637695307,3.561485290527344,0.5351190567016602,3207.447998046875,282.05059814453125,278.81228637695307,-0.14096641540527344,4.182481765747069,1570.9327392578125,290.47991943359375,286.0622863769531,0.29208850860595703,6.663993835449219,293.42999267578125,293.16839599609375,0.8865509033203125,6.063192367553711,299.048583984375,297.0558624267578,-1.541006088256836,4.270149230957031,0.0,-0.01990509033203125,-0.012333154678344728,101821.0,157.94876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503774642944336,3.1833896636962886,101790.0,2.9952545166015625,298.6545715332031,0.0,70.60000000000002,0.0,0.0,0.0,0.0,299.013427734375,297.5175476074219,0.01911,297.7578582763672,90.1,-0.9658241271972656,1.1826629638671875,1.502067414112389,-0.9658241271972656,1.1826629638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.06,-2.0,2.0,2.0,13.0,-6.7,2390.0,0.0,55.741508841514595,0.0,18.125,100.0,100.0,27300.0,10381.67865562439,667.3685302734375,21400.0,13384.189346313477,226.2,0.0,414.5,0.0,397.1137390136719,0.0,0.0,0.0,-7.9,-1.6,-4.254596710205078,-1.707050323486328,1.749101638793945,5.080180168151856,4.472967147827148,-3.2714576721191406,4780.2118359375,70.0,57700.0,4780.0,70.0,57700.0,6360.0,8200.0,-6.8000000000000025,2390.0
9,0,2018,9,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.410084508359431,-5.5405616760253915,4.618125915527344,-1.5388107299804688,4.123741149902344,5915.755859375,266.513671875,256.12478637695307,3.4630260467529297,0.15610027313232422,3207.30615234375,282.008544921875,278.31228637695307,-0.09406852722167967,4.016826629638672,1571.252685546875,290.4873962402344,286.2497863769531,-0.09245014190673828,5.870270729064941,293.6549377441406,293.3625183105469,0.4735288619995117,5.519692420959473,299.2001037597656,296.9646911621094,-1.6839618682861328,4.042711257934569,0.0,0.02234172821044922,0.023968935012817383,101814.0,157.36038970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7986526489257812,2.9231691360473637,101780.0,2.9952545166015625,298.4360046386719,0.0,70.60000000000002,0.0,0.0,0.0,0.0,298.7873840332031,297.2836608886719,0.019250000000000003,297.8791198730469,91.3,-0.957627296447754,1.2556648254394531,1.6274154076818377,-0.957627296447754,1.2556648254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.05,-2.0,0.0,2.0,13.0,-6.5,2510.0,0.0,54.48688888549805,0.0,23.75,100.0,100.0,27300.0,10386.111494064331,667.94677734375,22800.0,13382.651718139648,203.1,0.0,417.0,0.0,395.61505126953125,0.0,0.0,0.0,-3.0,-1.8,-4.5918235778808585,-1.9438467025756845,1.471517562866211,4.382305145263672,4.56008243560791,-3.5127906799316406,4813.159970703126,61.0,57500.0,4810.0,61.0,57500.0,6410.0,8230.0,-6.6000000000000005,2420.0
