Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,6,13.5,-999.0,0.0928,12600.0,10.125,1.6875,4.3125,1.722058892250061,1.466451644897461,1.4888877868652344,0.8437919616699219,4.420707702636719,5922.775390625,266.6842041015625,265.81228637695307,-1.892536163330078,9.235502243041992,3215.73876953125,281.6650085449219,277.93728637695307,0.05206108093261719,6.8761653900146475,1578.50634765625,291.2985534667969,285.3766784667969,-4.833409309387207,4.3612422943115225,296.1998291015625,289.7452087402344,-5.5855445861816415,3.40285873413086,296.4539794921875,294.9146423339844,-0.9182815551757812,-0.5765571594238281,0.0,-0.007172107696533203,0.00790250301361084,101866.0,161.86627960205078,0.0,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8729629516601562,-1.2906379699707031,101190.0,57.52650451660156,295.57672119140625,0.0,100.0,0.5,0.0,0.0,0.0,295.7361755371094,294.7345275878906,0.01626,295.0137176513672,93.8,-0.7574090957641602,-0.828089714050293,1.1287704915739596,-0.7574090957641602,-0.828089714050293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.031,0.0,0.0,0.0,8.0,-1.4,160.0,-155.0,54.33842706680298,0.0,100.0,99.75,100.0,57900.0,4765.316125869751,5563.113056182861,18600.0,13934.060562133789,172.70000000000005,0.0,406.1,0.0,402.46771240234375,0.0,0.0,0.0,63.0,31.9,4.760459899902344,4.321220397949219,-5.462005615234375,4.349039077758788,-0.10219573974609376,8.64599609375,4763.5367187500015,94.0,57900.0,4760.0,94.0,57900.0,6590.0,8300.0,-3.0,370.0
1,0,2018,9,6,8.3125,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,3.046479549258948,2.7296199798583984,0.2610034942626953,2.3689212799072266,3.5403957366943364,5927.875,267.06808471679693,266.56228637695307,0.770665168762207,6.160472869873048,3218.38232421875,281.68243408203125,278.37478637695307,-2.379002571105957,4.161591529846191,1581.8050537109375,290.9041748046875,287.2497863769531,-5.26008415222168,4.173032760620116,295.9413146972656,291.49424743652344,-4.601974487304688,4.146183967590332,296.1893310546875,295.7149353027344,-1.2563323974609375,-1.25457763671875,0.0,0.007019519805908203,-0.03063225746154785,101901.0,166.40740203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20264786176667e-35,0.0,-1.727590560913086,-2.3835973739624023,101240.0,57.52650451660156,295.3749084472656,0.0,94.1,0.5,0.0,0.0,0.0,295.575927734375,294.55706787109375,0.01633,295.09873962402344,95.4,-0.810114860534668,-0.6943244934082031,1.0657152463681996,-0.810114860534668,-0.6943244934082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.035,-1.0,-1.0,10.0,8.0,-1.3,200.0,-117.0,58.468175411224365,0.0,75.25,98.875,98.875,25600.0,10851.759008407593,97.64871215820312,22800.0,13353.235778808594,227.4,0.0,399.5,0.0,401.5073852539063,0.0,0.0,0.0,21.0,5.4,4.226409912109375,0.4342403411865233,-4.964759826660156,4.684426307678223,2.33642578125,5.710376739501952,4783.2398437500015,100.0,57800.0,4780.0,100.0,57700.0,6630.0,8320.0,-4.4,1180.0
2,0,2018,9,6,8.125,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,2.586990712210536,1.1705703735351562,0.12435531616210938,1.7001991271972656,3.3594799041748047,5934.052734375,267.11737060546875,266.1574859619141,0.4574451446533203,5.111144065856934,3223.04345703125,282.0440673828125,276.96517944335943,-3.239662170410156,4.174933433532715,1586.1038818359375,290.9706115722656,286.8122863769531,-6.005339622497559,3.5670642852783203,295.96624755859375,291.9997863769531,-4.92835807800293,3.241978645324707,296.7049255371094,296.0622863769531,-1.126726150512695,-0.78802490234375,0.0,-0.027975082397460938,-0.03095078468322754,101948.0,169.9748764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7220840454101562,-1.91120719909668,101290.0,57.52650451660156,295.7081298828125,0.0,89.80000000000004,0.5,0.0,0.0,0.0,295.75445556640625,294.6733703613281,0.016460000000000002,295.2497863769531,96.4,-0.8795289993286133,-0.8041048049926758,1.1891041299095375,-0.8795289993286133,-0.8041048049926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.08,-1.0,1.0,30.0,8.0,-1.2000000000000002,520.0,-78.0,56.67981970310211,34.25,100.0,98.875,100.0,--,--,97.78357696533203,--,11515.374328613281,264.6,0.0,396.0,0.0,403.1070251464844,0.0,0.0,0.0,19.0,-3.0,4.036741256713866,0.3271293640136719,-5.342752456665039,3.7382888793945312,1.6997051239013672,4.661712646484375,4824.84484375,97.0,57500.0,4820.0,97.0,57500.0,6620.0,8290.0,-4.0,1050.0
3,0,2018,9,6,1.3125,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,2.0877000987529755,-1.0717144012451172,-0.7233562469482422,1.7051525115966797,1.5661640167236328,5934.00146484375,267.2681884765625,266.06228637695307,-0.0076160430908203125,5.327946662902832,3222.817626953125,282.16326904296875,274.37478637695307,-3.54788589477539,4.527887344360352,1586.4697265625,291.06640625,286.8747863769531,-7.769601821899414,4.3449649810791025,296.13555908203125,292.52423095703125,-6.938071250915527,3.2851581573486333,296.96002197265625,296.6535949707031,-1.4221668243408203,-0.1710681915283203,0.0,-0.006037235260009766,0.026126623153686523,101943.0,169.2578392028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7658119201660156,-1.0359554290771484,101280.0,57.52650451660156,295.959228515625,0.0,86.7,0.5,0.0,0.0,0.0,295.8944396972656,294.8416748046875,0.016659999999999998,295.41017150878906,96.9,-0.8116989135742188,-0.3874654769897461,0.8777761354576796,-0.8116989135742188,-0.3874654769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.07,0.0,1.0,20.0,8.0,-1.4,1070.0,-57.0,55.69903612136841,34.25,95.875,88.375,95.875,--,--,97.73186492919922,--,11197.247367858887,264.90000000000003,0.0,397.1,0.0,404.6068420410156,0.0,0.0,0.0,29.0,0.7000000000000001,3.3503379821777344,0.9600753784179688,-7.533554077148437,3.9350194931030273,1.4825687408447266,4.662191390991211,4811.623125,96.0,57600.0,4810.0,96.0,57600.0,6620.0,8220.0,-4.5,1470.0
4,0,2018,9,6,-2.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.304467536509037,-1.588397979736328,-0.6512222290039062,2.1991100311279297,-0.527008056640625,5934.68359375,267.389892578125,266.31228637695307,0.5790252685546875,5.382230758666992,3223.0732421875,282.1051940917969,272.74978637695307,-2.423727035522461,4.539660453796387,1587.416748046875,290.8638000488281,287.0622863769531,-7.4642295837402335,4.7739830017089835,295.9239807128906,292.7942199707031,-7.165128707885742,3.0017986297607417,297.14337158203125,296.84576416015625,-1.7455730438232422,-0.12549972534179688,0.0,0.002292633056640625,0.022687435150146484,101961.0,171.04442024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309045791625977,-0.8995046615600586,101300.0,57.52650451660156,296.31585693359375,0.0,84.2,0.5,0.0,0.0,0.0,296.3503112792969,295.2694396972656,0.01703,295.8020782470703,96.5,-0.8409519195556641,-0.273101806640625,0.8784108164254576,-0.8409519195556641,-0.273101806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.07,0.0,1.0,10.0,8.0,-1.9,1300.0,-41.0,55.12322664260864,0.0,96.875,78.875,96.875,--,--,97.82095718383789,--,9121.762454986572,266.8,0.0,398.5,0.0,406.6904602050781,0.0,0.0,0.0,45.0,-2.1,3.2022686004638667,-0.12594127655029294,-7.61663818359375,3.546571731567384,2.5380563735961914,5.000415802001953,4841.53234375,95.0,57400.0,4840.0,95.0,57400.0,6630.0,8180.0,-4.2,1380.0
5,0,2018,9,6,-1.5625,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,1.856623448431492,-1.2536468505859375,-0.8867664337158203,2.1874942779541016,-1.1448020935058594,5930.064453125,266.98385620117193,266.491455078125,-0.01454925537109375,4.56852912902832,3221.277099609375,282.14923095703125,271.87478637695307,-1.8261470794677728,3.840274810791016,1585.5389404296875,290.6374816894531,287.5622863769531,-5.939170837402344,4.538480758666992,295.5535888671875,293.0622863769531,-6.850876808166504,3.1777286529541016,297.3154602050781,296.6327362060547,-1.4037189483642578,0.08479499816894531,0.0,0.029067516326904293,-0.0005562305450439453,101949.0,170.08901405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8747787475585933,-0.6545114517211914,101290.0,57.52650451660156,296.28485107421875,0.0,82.30000000000003,0.5,0.0,0.0,0.0,296.3045349121094,295.2572326660156,0.01699,295.7497863769531,96.1,-0.6919097900390625,-0.05117034912109375,0.6907084444537759,-0.6919097900390625,-0.05117034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.05,0.0,1.0,24.0,8.0,-2.2,1280.0,-40.0,54.66795635223389,0.0,96.875,63.5,96.875,--,--,97.83709335327148,--,8902.718276977539,266.90000000000003,0.0,398.4,0.0,406.5109558105469,0.0,0.0,0.0,35.0,0.8,3.986988067626953,0.2757186889648437,-7.201499938964844,3.342235565185547,1.608306884765625,4.130603790283203,4762.67578125,96.0,57900.0,4760.0,96.0,57900.0,6590.0,8120.0,-4.800000000000002,1610.0
6,0,2018,9,6,-1.5,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,1.1065815873444078,-0.11258888244628906,-2.499042510986328,2.413919448852539,-2.136421203613281,5928.32763671875,266.5849609375,263.74978637695307,-0.12708091735839844,3.885326385498047,3220.26416015625,282.36566162109375,270.62478637695307,-1.4449415206909182,3.2767848968505864,1584.096923828125,290.7728271484375,287.1247863769531,-4.735471725463867,4.510757446289063,295.30377197265625,293.40000915527344,-6.253056526184082,3.953423500061035,297.49896240234375,296.5789337158203,-0.806330680847168,0.4537982940673828,0.0,0.008998394012451172,0.0003764629364013672,101937.0,168.57872772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374343872070312,-0.08770179748535156,101270.0,57.52650451660156,296.1133117675781,0.0,80.7,0.5,0.0,0.0,0.0,296.2940979003906,295.2777404785156,0.016900000000000002,295.67100524902344,95.8,-0.3954029083251953,-0.08469963073730469,0.4396256043110043,-0.3954029083251953,-0.08469963073730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.04,-2.0,0.0,55.0,8.0,-2.5,1370.0,-33.0,51.91706657409668,0.0,98.375,30.375,98.375,--,--,6216.547374725342,--,8546.7333984375,270.0,0.0,397.0,0.0,405.3438720703125,0.0,0.0,0.0,25.0,3.5,3.8720569610595694,-0.6207237243652344,-6.75651741027832,4.535423278808594,1.6778278350830078,2.9897003173828125,4778.546875,81.0,57800.0,4780.0,81.0,57800.0,6530.0,8020.0,-5.6000000000000005,1940.0
7,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5883341562002897,0.4980335235595703,-4.013994216918944,2.326866149902344,-2.0198516845703125,5918.6845703125,266.2833251953125,265.87478637695307,-1.8161582946777344,3.1646671295166016,3215.71875,281.6398620605469,270.37478637695307,-1.9796218872070312,2.38553237915039,1583.05078125,290.2973937988281,287.5622863769531,-4.0131616592407235,4.2975072860717765,294.94720458984375,293.0697021484375,-4.611554145812988,4.4710798263549805,297.5596618652344,296.2803497314453,0.4439878463745117,0.3495922088623047,0.0,0.021562576293945312,-0.006511926651000977,101939.0,169.75614166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710418701171875,-0.03532981872558594,101280.0,57.52650451660156,296.1228942871094,0.0,79.4,0.5,0.0,0.0,0.0,296.2958679199219,295.2275390625,0.016800000000000002,295.5355224609375,95.3,0.4937677383422852,-0.18900108337402344,0.5659634722396731,0.4937677383422852,-0.18900108337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.05,-2.0,1.0,53.0,8.0,-2.8000000000000003,1300.0,-30.0,51.5637640953064,0.0,57.875,32.0,57.875,--,--,5383.035984039307,--,7975.632392883301,268.90000000000003,0.0,395.5,0.0,405.5225372314453,0.0,0.0,0.0,19.0,48.6,3.8473968505859375,7.275941848754883,-5.780506134033202,5.371112823486328,-1.383707046508789,1.904012680053711,4677.9208203125,81.0,58500.0,4680.0,80.0,58500.0,6510.0,8080.0,-5.5,1700.0
8,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0588408932089806,1.5948810577392578,-4.029796600341797,1.7658557891845703,-1.6472320556640625,5916.65234375,266.3813018798828,265.74978637695307,-1.813514709472656,5.16011905670166,3213.291748046875,281.67559814453125,270.24978637695307,-3.328466415405273,2.1824817657470703,1580.4639892578125,290.41741943359375,287.2497863769531,-4.145411491394043,3.8514938354492174,294.74249267578125,292.66839599609375,-4.988449096679688,5.313192367553711,297.548583984375,296.1183624267578,-0.22850608825683594,-0.29235076904296875,0.0,-0.01990509033203125,-0.012333154678344728,101921.0,167.48001861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441274642944336,-0.6291103363037109,101260.0,57.52650451660156,296.0295715332031,0.0,78.30000000000003,0.5,0.0,0.0,0.0,296.075927734375,295.0800476074219,0.016880000000000003,295.6328582763672,95.7,-0.09082412719726562,-0.3798370361328125,0.3770674141123891,-0.09082412719726562,-0.3798370361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.01,0.0,0.0,32.0,8.0,-2.8000000000000003,1270.0,-30.0,50.741508841514595,0.0,30.375,25.0,30.375,--,--,--,--,--,269.40000000000003,0.0,395.20000000000016,0.0,404.8637390136719,0.0,0.0,0.0,14.9,43.8,4.682903289794922,3.855449676513672,-5.313398361206055,6.080180168151856,-0.5895328521728516,4.1660423278808585,4689.8118359375,74.0,58400.0,4690.0,74.0,58400.0,6470.0,7970.0,-4.5,1280.0
9,0,2018,9,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6600845083594322,-1.0405616760253906,-5.256874084472656,1.3986892700195312,-2.376258850097656,5922.287109375,266.638671875,265.87478637695307,-1.2869739532470703,4.593600273132324,3215.77490234375,282.133544921875,270.37478637695307,-3.84406852722168,1.454326629638672,1581.221435546875,290.7373962402344,287.0622863769531,-4.467450141906738,3.1202707290649414,294.8424377441406,292.3625183105469,-4.526471138000488,5.519692420959473,297.7626037597656,295.6521911621094,-0.8089618682861328,-0.8947887420654297,0.0,0.02234172821044922,0.023968935012817383,101919.0,167.64163970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111526489257812,-1.1393308639526367,101260.0,57.52650451660156,295.9360046386719,0.0,77.5,0.5,0.0,0.0,0.0,296.0373840332031,294.9711608886719,0.016550000000000002,295.3166198730469,94.8,-0.3951272964477539,-0.5568351745605469,0.6274154076818377,-0.3951272964477539,-0.5568351745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.03,-1.0,1.0,41.0,8.0,-2.0,980.0,-40.0,50.36188888549805,0.0,18.625,6.125,18.625,--,--,--,--,--,269.3,0.0,394.3,0.0,404.36505126953125,0.0,0.0,0.0,2.8000000000000003,37.7,4.5956764221191415,2.1811532974243164,-4.403482437133789,5.882305145263673,0.12258243560791016,3.86220932006836,4737.319970703125,73.0,58100.0,4740.0,73.0,58100.0,6490.0,7940.0,-3.9,1040.0
