Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.847058892250061,-0.28354835510253906,2.9888877868652344,2.156291961669922,3.1082077026367188,5912.744140625,267.3092041015625,260.24978637695307,3.232463836669922,3.2980022430419917,3199.67626953125,282.0400085449219,279.06228637695307,2.3645610809326167,8.563665390014647,1564.44384765625,290.1735534667969,288.3141784667969,-1.5209093093872068,8.986242294311523,294.0123291015625,291.8702087402344,-2.0855445861816406,9.90285873413086,296.8289794921875,296.5396423339844,-4.605781555175781,2.610942840576172,0.0,-0.007172107696533203,0.00790250301361084,101770.0,155.46002960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622962951660156,2.709362030029297,100690.0,94.93275451660156,297.26422119140625,0.0,100.0,0.1,0.0,0.0,0.0,297.2986755371094,296.7345275878906,0.01821,296.7637176513672,96.4,-2.88240909576416,1.4844102859497068,3.25377049157396,-2.88240909576416,1.4844102859497068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.221,-1.0,2.0,20.0,14.0,-4.1000000000000005,1100.0,0.0,55.96342706680298,0.5,0.0,66.875,66.875,--,--,186.98805618286133,--,11640.560562133789,266.8,0.0,400.1,0.0,407.46771240234375,0.0,0.0,0.0,96.0,61.40000000000001,-2.052040100097656,-0.8037796020507812,2.162994384765625,8.224039077758789,7.835304260253906,-1.16650390625,4883.37671875,68.0,56900.0,4880.0,68.0,56900.0,6640.0,8320.0,-3.8,960.0
1,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.983979549258947,0.04211997985839844,2.3860034942626958,3.6189212799072266,2.227895736694336,5918.34375,267.13058471679693,260.06228637695307,3.583165168762207,4.160472869873047,3204.81982421875,282.18243408203125,279.37478637695307,0.995997428894043,7.349091529846191,1567.5550537109375,290.6541748046875,288.3747863769531,-1.5725841522216797,9.173032760620117,294.3788146972656,292.43174743652344,-2.9769744873046875,9.521183967590332,296.4393310546875,296.2149353027344,-4.9438323974609375,2.87042236328125,0.0,0.007019519805908203,-0.03063225746154785,101790.0,157.21990203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20264786176667e-35,0.0,-4.977590560913086,2.8039026260375977,100710.0,94.93275451660156,296.9374084472656,0.0,100.0,0.1,0.0,0.0,0.0,296.888427734375,296.30706787109375,0.01778,296.41123962402344,96.8,-2.810114860534668,1.4306755065917969,3.1907152463682,-2.810114860534668,1.4306755065917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.218,0.0,3.0,30.0,14.0,-3.6,720.0,-7.0,56.968175411224365,17.625,0.0,92.25,92.25,--,--,271.8987121582031,--,11734.735778808594,267.5,0.0,399.8,0.0,405.5073852539063,0.0,0.0,0.0,92.0,63.6,-2.336090087890625,-0.6907596588134766,1.3477401733398438,7.684426307678223,8.71142578125,-0.6021232604980469,4893.63984375,73.0,56900.0,4890.0,73.0,56900.0,6600.0,8310.0,-4.1000000000000005,1040.0
2,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.086990712210536,-1.954429626464844,2.1868553161621094,2.9501991271972656,1.296979904174805,5920.615234375,266.92987060546875,260.5949859619141,3.4574451446533203,3.1736440658569336,3208.91845703125,282.2940673828125,278.65267944335943,1.0728378295898438,6.674933433532715,1571.2601318359375,290.9706115722656,286.7497863769531,-0.5053396224975586,8.56706428527832,294.46624755859375,291.8122863769531,-2.7408580780029297,9.179478645324707,296.2049255371094,295.9372863769531,-4.939226150512695,2.58697509765625,0.0,-0.027975082397460938,0.03154921531677246,101834.0,161.0686264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847084045410156,2.4012928009033203,100750.0,94.93275451660156,296.6456298828125,0.0,100.0,0.1,0.0,0.0,0.0,296.56695556640625,295.9858703613281,0.017509999999999998,296.1247863769531,97.3,-2.5670289993286133,1.0083951950073242,2.7516041299095377,-2.5670289993286133,1.0083951950073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,1.0,1.0,20.0,14.0,-3.3000000000000003,470.0,-29.0,54.30481970310211,29.875,0.0,61.875,61.875,--,--,186.78357696533203,--,--,269.3,0.0,395.70000000000016,0.0,403.8570251464844,0.0,0.0,0.0,93.0,60.0,-2.3382587432861333,-1.235370635986328,1.032247543334961,7.800788879394531,8.262205123901367,-1.025787353515625,4829.16484375,78.0,57400.0,4830.0,78.0,57400.0,6600.0,8330.0,-4.3,990.0
3,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.150200098752976,-3.5092144012451167,2.2141437530517583,2.08015251159668,1.6911640167236328,5927.09521484375,266.5806884765625,261.24978637695307,2.80488395690918,3.202946662902832,3215.942626953125,282.60076904296875,278.31228637695307,-2.11038589477539,7.4028873443603525,1576.8447265625,291.31640625,285.3122863769531,-3.8321018218994136,6.9699649810791025,294.63555908203125,293.02423095703125,-2.9380712509155287,7.847658157348633,296.21002197265625,295.9035949707031,-3.98466682434082,2.64143180847168,0.0,-0.006037235260009766,0.026126623153686523,101886.0,165.3828392028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640811920166016,2.214044570922852,100800.0,94.93275451660156,296.584228515625,0.0,100.0,0.1,0.0,0.0,0.0,296.5194396972656,295.8416748046875,0.017390000000000003,296.03517150878906,97.1,-1.4991989135742188,0.987534523010254,1.7527761354576796,-1.4991989135742188,0.987534523010254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,1.0,2.0,40.0,14.0,-3.4000000000000004,460.0,-51.0,54.82403612136841,20.875,0.0,52.625,52.625,--,--,186.73186492919922,--,--,269.40000000000003,0.0,396.9,0.0,403.6068420410156,0.0,0.0,0.0,26.0,11.2,-3.7121620178222656,-1.4774246215820312,-1.4710540771484375,5.935019493103027,6.5450687408447275,-0.9628086090087892,4780.263125,87.0,57800.0,4780.0,86.0,57800.0,6550.0,8330.0,-4.800000000000002,1130.0
4,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.116967536509037,-3.525897979736328,3.7237777709960938,0.3241100311279297,1.597991943359375,5926.49609375,266.327392578125,261.74978637695307,3.5165252685546875,3.0072307586669917,3217.8544921875,282.4176940917969,278.06228637695307,-1.611227035522461,6.852160453796388,1579.697998046875,291.4263000488281,284.3747863769531,-3.4017295837402344,7.586483001708982,294.7989807128906,293.3567199707031,-1.5401287078857422,7.939298629760742,296.33087158203125,295.97076416015625,-3.4330730438232417,2.749500274658203,0.0,0.002292633056640625,0.022687435150146484,101908.0,167.07567024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121545791625977,2.2879953384399414,100820.0,94.93275451660156,296.44085693359375,0.0,100.0,0.1,0.0,0.0,0.0,296.2878112792969,295.6444396972656,0.017210000000000003,295.8645782470703,97.3,-0.965951919555664,0.414398193359375,1.0659108164254576,-0.965951919555664,0.414398193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,2.0,3.0,60.0,14.0,-3.4000000000000004,600.0,-39.0,54.49822664260864,17.625,0.0,60.5,60.5,--,--,186.6959571838379,--,11165.512454986572,264.6,0.0,396.9,0.0,402.9404602050781,0.0,0.0,0.0,15.0,5.8000000000000025,-3.1102313995361333,-1.4384412765502932,-1.11663818359375,6.984071731567383,6.038056373596191,-1.1245841979980469,4734.41234375,91.0,58100.0,4730.0,91.0,58100.0,6500.0,8320.0,-5.300000000000002,1300.0
5,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.106623448431492,-1.6911468505859375,4.73823356628418,-2.5625057220458984,3.0426979064941406,5922.220703125,265.98385620117193,260.928955078125,2.9854507446289062,2.3185291290283203,3216.245849609375,282.02423095703125,277.93728637695307,-2.263647079467773,6.3402748107910165,1580.2264404296875,291.1999816894531,284.1872863769531,-3.376670837402344,7.725980758666992,294.8035888671875,292.3747863769531,-1.1008768081665041,7.4902286529541025,296.2529602050781,295.8827362060547,-3.4037189483642583,2.5847949981689453,0.0,0.029067516326904293,-0.0005562305450439453,101920.0,168.12026405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1872787475585938,2.1579885482788086,100830.0,94.93275451660156,296.15985107421875,0.0,100.0,0.1,0.0,0.0,0.0,296.0545349121094,295.3822326660156,0.01702,295.6872863769531,97.9,-1.2544097900390625,0.4488296508789063,1.315708444453776,-1.2544097900390625,0.4488296508789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.1,1.0,0.0,41.0,14.0,-3.3000000000000003,680.0,-40.0,53.29295635223389,20.875,1.375,34.25,34.25,--,--,135.21209335327148,--,--,268.5,0.0,394.1,0.0,401.1359558105469,0.0,0.0,0.0,-6.0,-4.3,-4.013011932373047,-1.5367813110351562,-0.7014999389648438,6.904735565185548,4.983306884765625,-1.6193962097167969,4696.51578125,92.0,58400.0,4700.0,92.0,58400.0,6430.0,8300.0,-5.7,1450.0
6,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.294081587344408,-0.36258888244628906,3.688457489013672,-3.3360805511474614,3.926078796386719,5920.51513671875,266.1474609375,259.81228637695307,2.6854190826416016,1.0728263854980469,3214.13916015625,282.05316162109375,277.37478637695307,-1.4449415206909182,6.276784896850586,1579.065673828125,291.0228271484375,283.9372863769531,-2.9229717254638667,8.260757446289062,294.67877197265625,291.90000915527344,-0.815556526184082,7.265923500061035,296.31146240234375,295.8289337158203,-3.431330680847168,2.703798294067384,0.0,0.008998394012451172,0.0003764629364013672,101913.0,167.92247772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4249343872070312,2.2247982025146484,100830.0,94.93275451660156,295.9883117675781,0.0,100.0,0.1,0.0,0.0,0.0,295.9190979003906,295.2152404785156,0.016819999999999998,295.48350524902344,97.4,-1.145402908325195,0.4153003692626953,1.1896256043110045,-1.145402908325195,0.4153003692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,1.0,1.0,38.0,14.0,-2.9000000000000004,680.0,-32.0,51.91706657409668,20.125,5.0,18.875,20.125,--,--,135.1723747253418,--,--,268.90000000000003,0.0,392.3,0.0,400.3438720703125,0.0,0.0,0.0,-4.0,-9.4,-5.00294303894043,-1.1832237243652344,-0.3815174102783203,7.097923278808594,4.615327835083008,-2.8227996826171875,4716.626875,88.0,58200.0,4720.0,88.0,58200.0,6420.0,8210.0,-5.7,1580.0
7,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9008341562002897,-1.0019664764404297,2.9860057830810547,-4.048133850097656,3.792648315429688,5919.4658203125,266.3458251953125,259.62478637695307,2.3713417053222656,0.6021671295166016,3210.875,282.0773620605469,277.87478637695307,-0.6671218872070312,5.635532379150393,1576.26953125,290.7348937988281,284.5622863769531,-3.1381616592407227,7.797507286071777,294.44720458984375,292.1947021484375,-0.7365541458129883,6.5960798263549805,296.4971618652344,295.9053497314453,-2.6185121536254883,2.8495922088623047,0.0,0.021562576293945312,-0.006511926651000977,101887.0,165.59989166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647895812988281,2.527170181274414,100800.0,94.93275451660156,295.8728942871094,0.0,100.0,0.1,0.0,0.0,0.0,295.7333679199219,295.1025390625,0.01674,295.4105224609375,97.8,-0.6937322616577148,0.31099891662597656,0.7534634722396731,-0.6937322616577148,0.31099891662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,1.0,0.0,68.0,14.0,-2.5,870.0,-20.0,52.8137640953064,18.875,3.0,62.125,62.125,--,--,135.16098403930664,--,13905.6323928833,256.90000000000003,0.0,393.4,0.0,399.6475372314453,0.0,0.0,0.0,-9.0,-26.3,-5.840103149414063,-0.6615581512451172,-1.0305061340332031,6.558612823486327,3.5537929534912114,-3.2834873199462886,4765.1208203125,82.0,57900.0,4770.0,82.0,57800.0,6440.0,8150.0,-5.7,1770.0
8,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.558840893208981,-0.3426189422607422,2.532703399658203,-3.8591442108154297,3.8527679443359375,5915.62109375,266.3813018798828,259.49978637695307,2.498985290527344,0.9726190567016602,3207.822998046875,281.80059814453125,278.56228637695307,-0.32846641540527344,5.24498176574707,1574.8077392578125,290.41741943359375,285.5622863769531,-4.332911491394043,7.538993835449219,294.67999267578125,291.60589599609375,-1.4884490966796875,6.000692367553711,297.048583984375,296.3683624267578,-2.166006088256836,3.1451492309570312,0.0,-0.01990509033203125,-0.012333154678344728,101869.0,163.38626861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128774642944336,3.0583896636962886,100780.0,94.93275451660156,296.0920715332031,0.0,100.0,0.1,0.0,0.0,0.0,295.888427734375,295.2675476074219,0.016890000000000002,295.5703582763672,97.8,-0.5283241271972656,0.5576629638671875,0.7520674141123891,-0.5283241271972656,0.5576629638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,2.0,1.0,37.0,14.0,-2.7,1510.0,0.0,53.366508841514595,1.625,0.25,66.625,66.625,--,--,135.2435302734375,--,13911.689346313477,226.3,0.0,395.9,0.0,400.8637390136719,0.0,0.0,0.0,-3.0,-36.2,-5.817096710205077,-0.957050323486328,-2.3133983612060547,5.830180168151856,3.2229671478271484,-2.8339576721191406,4757.1718359375,82.0,57900.0,4760.0,82.0,57900.0,6430.0,8140.0,-5.300000000000002,1560.0
9,0,2018,9,6,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,2.3475845083594318,0.7719383239746094,1.3681259155273438,-2.8513107299804688,4.311241149902344,5917.474609375,266.513671875,258.43728637695307,2.1505260467529297,0.7811002731323242,3209.80615234375,281.883544921875,278.24978637695307,-0.7815685272216797,4.579326629638672,1577.127685546875,290.2373962402344,286.4372863769531,-4.967450141906738,7.557770729064941,295.0299377441406,291.2375183105469,-1.7139711380004885,5.207192420959473,297.4501037597656,296.7771911621094,-1.6214618682861328,3.1677112579345703,0.0,0.02234172821044922,0.023968935012817383,101882.0,164.89163970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3611526489257812,3.2356691360473637,100790.0,94.93275451660156,295.9985046386719,0.0,100.0,0.1,0.0,0.0,0.0,295.9123840332031,295.2836608886719,0.016819999999999998,295.5041198730469,97.4,-0.3951272964477539,0.6306648254394531,0.7524154076818377,-0.3951272964477539,0.6306648254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,1.0,1.0,40.0,14.0,-2.5,1970.0,0.0,53.36188888549805,39.0,0.0,58.25,58.25,--,--,135.19677734375,--,13858.526718139648,247.3,0.0,396.4,0.0,400.49005126953125,0.0,0.0,0.0,-10.8,-44.7,-6.9668235778808585,-0.3188467025756836,-3.1534824371337886,5.319805145263672,2.1850824356079097,-2.8877906799316406,4745.799970703125,84.0,58000.0,4750.0,84.0,58000.0,6450.0,8230.0,-5.6000000000000005,1770.0
10,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.987999632954597,-1.030683517456055,0.5016326904296875,-0.5146198272705078,2.392755508422852,5920.7138671875,266.3487548828125,263.0727081298828,1.8028621673583984,1.510297775268555,3212.870849609375,282.024658203125,278.31228637695307,0.16768264770507812,5.435998916625977,1576.85888671875,290.63616943359375,285.05897521972656,-3.4183950424194336,7.1732425689697275,295.37030029296875,289.56536865234375,-2.31924819946289,5.072458267211914,297.294921875,296.07147216796875,-2.84207534790039,2.9379844665527344,0.0,0.024539947509765625,0.027158498764038086,101875.0,164.25911712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8315448760986333,2.8312788009643555,100790.0,94.93275451660156,295.83387756347656,0.0,100.0,0.1,0.0,0.0,0.0,295.8346862792969,295.17218017578125,0.01674,295.4124450683594,97.4,-1.0823945999145508,0.4666481018066406,1.1887252534506842,-1.0823945999145508,0.4666481018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,40.0,14.0,-2.5,1240.0,-19.0,52.57907724380493,2.25,2.5,0.0,2.5,--,--,135.2317657470703,--,--,265.8,0.0,391.6,0.0,399.62432861328125,0.0,0.0,0.0,17.0,-22.3,-4.42066764831543,-2.4566688537597656,-2.465991973876953,5.4904069900512695,3.4271488189697266,-1.7044830322265625,4751.92541015625,84.0,58000.0,4750.0,84.0,57900.0,6450.0,8170.0,-5.300000000000002,1450.0
