Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,6,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.472058892250061,7.028951644897461,9.176387786865234,5.281291961669922,9.29570770263672,5942.650390625,266.3717041015625,256.49978637695307,1.794963836669922,11.110502243041992,3238.05126953125,281.6650085449219,273.37478637695307,-0.4479389190673828,6.8761653900146475,1603.25634765625,291.6735534667969,289.3141784667969,-3.083409309387207,4.423742294311523,297.6998291015625,291.2452087402344,1.2269554138183594,-0.3471412658691406,301.7664794921875,295.4771423339844,0.7692184448242188,-0.3265571594238281,0.0,-0.007172107696533203,0.00790250301361084,102050.0,178.83502960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520370483398438,-1.5406379699707031,98590.0,303.6202545166016,299.70172119140625,0.0,38.40000000000001,0.0,0.0,0.0,0.0,299.9861755371094,301.2345275878906,0.016630000000000002,294.9512176513672,70.9,0.5550909042358398,-0.515589714050293,0.7537704915739596,0.5550909042358398,-0.515589714050293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,-10.0,4.0,-5.4,1850.0,-33.0,44.33842706680298,2.0,69.875,61.625,69.875,41400.0,7393.816125869751,6798.113056182861,41400.0,11452.685562133789,258.40000000000003,0.0,408.70000000000016,0.0,425.46771240234375,0.0,0.0,0.0,85.0,26.9,7.510459899902344,3.7587203979492174,-2.337005615234375,2.9115390777587886,0.4603042602539063,14.39599609375,4800.41671875,28.0,57800.0,4800.0,28.0,57700.0,6410.0,7820.0,-4.7,1470.0
1,0,2018,9,6,14.1875,-999.0,0.0144,18800.0,-10.0,-10.0,-10.0,1.4839795492589474,6.4171199798583975,7.698503494262695,5.6814212799072275,9.852895736694336,5945.21875,265.75558471679693,259.43728637695307,2.0206651687622066,9.160472869873047,3242.19482421875,281.68243408203125,276.68728637695307,0.1834974288940429,3.911591529846192,1607.1175537109375,291.2166748046875,290.4372863769531,-2.94758415222168,2.1730327606201167,297.3788146972656,290.99424743652344,1.0855255126953125,-0.04131603240966797,300.9393310546875,295.4649353027344,-0.1938323974609375,0.62042236328125,0.0,0.007019519805908203,-0.03063225746154785,102110.0,184.34490203857425,0.0,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20264786176667e-35,0.0,-0.16509056091308594,0.7414026260375977,98670.0,303.6202545166016,298.1249084472656,0.0,39.2,0.0,0.0,0.0,0.0,298.513427734375,299.68206787109375,0.016730000000000002,295.03623962402344,77.9,-0.935114860534668,1.1806755065917969,1.5032152463681996,-0.935114860534668,1.1806755065917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.052000000000000005,-2.0,1.0,40.0,4.0,-5.6000000000000005,1660.0,-50.0,47.468175411224365,0.0,79.875,89.75,89.75,48400.0,6206.509008407593,7380.773712158203,31100.0,10739.110778808594,221.8,0.0,417.9,0.0,416.3823852539063,0.0,0.0,0.0,42.0,1.4,7.101409912109375,1.3092403411865234,0.03524017333984375,0.4969263076782226,2.39892578125,9.772876739501953,4765.39984375,43.0,58100.0,4770.0,43.0,58000.0,6340.0,7800.0,-5.0,1390.0
2,0,2018,9,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.8369907122105359,5.358070373535156,6.4368553161621085,5.7001991271972665,11.109479904174805,5952.021484375,265.80487060546875,258.5324859619141,2.7074451446533203,8.736144065856934,3249.16845703125,281.4815673828125,277.77767944335943,-0.11466217041015625,3.487433433532715,1612.8851318359375,291.2831115722656,289.7497863769531,-2.8803396224975586,1.8795642852783203,297.27874755859375,290.1247863769531,-0.11585807800292967,-0.07052135467529297,300.5174255371094,295.3122863769531,-0.1267261505126953,0.52447509765625,0.0,-0.027975082397460938,-0.03095078468322754,102195.0,191.4748764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03458404541015625,0.5262928009033203,98740.0,303.6202545166016,297.5831298828125,0.0,39.6,0.0,0.0,0.0,0.0,297.87945556640625,298.9858703613281,0.01683,295.1872863769531,81.10000000000002,-0.5045289993286133,0.6958951950073242,0.8766041299095377,-0.5045289993286133,0.6958951950073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,50.0,4.0,-5.4,1520.0,-61.0,47.30481970310211,0.0,77.5,69.125,77.5,--,--,6954.158576965332,--,11158.249328613281,259.6,0.0,399.6,0.0,413.3570251464844,0.0,0.0,0.0,43.0,0.0,6.599241256713867,-0.2978706359863281,-0.5927524566650391,-0.01171112060546875,4.137205123901366,9.599212646484377,4758.444843750001,53.0,58200.0,4760.0,53.0,58100.0,6360.0,7930.0,-4.7,1190.0
3,0,2018,9,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.9627000987529756,6.928285598754883,10.089143753051758,2.45515251159668,7.878664016723633,5953.62646484375,265.8931884765625,255.87478637695312,1.6798839569091797,8.890446662902832,3251.380126953125,281.41326904296875,277.31228637695307,0.5771141052246094,3.090387344360352,1615.7197265625,291.44140625,289.7497863769531,-2.9571018218994136,2.4074649810791016,297.19805908203125,290.14923095703125,-0.5630712509155273,-0.5273418426513672,300.21002197265625,295.4035949707031,0.3903331756591797,-0.7960681915283203,0.0,-0.006037235260009766,0.026126623153686523,102229.0,194.38283920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591880798339844,-0.7859554290771484,98770.0,303.6202545166016,296.709228515625,0.0,39.90000000000001,0.0,0.0,0.0,0.0,297.2069396972656,298.2791748046875,0.01702,295.34767150878906,84.30000000000003,0.12580108642578125,-0.949965476989746,0.9402761354576796,0.12580108642578125,-0.949965476989746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,70.0,4.0,-5.300000000000002,1540.0,-63.0,47.57403612136841,0.0,37.625,10.625,37.625,--,--,--,--,--,270.1,0.0,396.70000000000016,0.0,408.7318420410156,0.0,0.0,0.0,59.0,11.9,6.7878379821777335,0.21007537841796875,-1.9085540771484373,1.5600194931030271,3.2950687408447266,11.037191390991213,4731.623125,61.0,58400.0,4730.0,61.0,58300.0,6380.0,7940.0,-4.3,1080.0
4,0,2018,9,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.5544675365090368,9.036602020263672,13.536277770996096,2.6366100311279297,7.285491943359375,5951.12109375,265.702392578125,257.43728637695307,1.3290252685546875,10.132230758666992,3250.8232421875,281.29269409179693,276.81228637695307,0.07627296447753906,1.2896604537963867,1615.135498046875,291.4888000488281,289.3747863769531,-2.3392295837402344,3.0864830017089844,297.2364807128906,290.7317199707031,-0.4151287078857422,-0.8732013702392578,299.76837158203125,295.09576416015625,0.1294269561767578,-0.7504997253417969,0.0,0.002292633056640625,0.022687435150146484,102223.0,193.7319202423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454208374023437,-1.5870046615600586,98760.0,303.6202545166016,296.50335693359375,0.0,40.0,0.0,0.0,0.0,0.0,296.8503112792969,297.8944396972656,0.016710000000000003,295.0520782470703,87.10000000000002,-0.21595191955566406,-1.023101806640625,1.0659108164254576,-0.21595191955566406,-1.023101806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,-4.7,1220.0,-73.0,47.37322664260864,0.0,41.0,59.125,59.125,--,--,9986.070957183838,--,11542.762454986572,268.40000000000003,0.0,393.6,0.0,407.6904602050781,0.0,0.0,0.0,37.0,16.7,6.452268600463867,0.061558723449707024,-1.55413818359375,2.171571731567384,3.913056373596192,12.625415802001953,4702.01234375,67.0,58600.0,4700.0,67.0,58500.0,6320.0,7890.0,-4.5,1090.0
5,0,2018,9,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.169123448431492,2.3088531494140625,10.23823356628418,1.1874942779541016,7.8551979064941415,5945.501953125,265.60885620117193,261.116455078125,2.9229507446289062,12.31852912902832,3245.464599609375,280.71173095703125,277.06228637695307,-0.5136470794677734,0.4027748107910156,1611.8201904296875,291.1999816894531,289.5622863769531,-1.7516708374023438,3.4759807586669917,297.1160888671875,290.3122863769531,-0.8508768081665039,-0.6347713470458984,299.1904602050781,295.0702362060547,-0.028718948364257806,-0.6027050018310547,0.0,-0.0334324836730957,-0.0005562305450439453,102207.0,191.90151405334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622787475585938,-1.5295114517211914,98740.0,303.6202545166016,296.09735107421875,0.0,40.0,0.0,0.0,0.0,0.0,296.3670349121094,297.4447326660156,0.016669999999999997,294.9997863769531,88.7,-0.4419097900390625,-0.8011703491210938,0.940708444453776,-0.4419097900390625,-0.8011703491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,49.0,4.0,-4.6000000000000005,1220.0,-90.0,48.29295635223389,0.0,80.5,97.75,97.75,27300.0,10397.368127822876,6249.0870933532715,25600.0,12003.343276977539,252.2,0.0,394.6,0.0,405.2609558105469,0.0,0.0,0.0,23.0,20.1,6.424488067626952,0.02571868896484375,-1.3264999389648438,2.654735565185547,5.295806884765625,14.755603790283205,4725.31578125,64.0,58400.0,4730.0,64.0,58300.0,6270.0,7920.0,-4.800000000000002,1250.0
6,0,2018,9,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.4815815873444085,2.449911117553711,8.438457489013674,2.538919448852539,5.988578796386719,5944.95263671875,265.7724609375,263.06228637695307,2.3729190826416016,13.072826385498047,3243.42041015625,280.5531616210937,277.24978637695307,-0.944941520690918,-0.09821510314941406,1609.221923828125,291.4603271484375,288.4372863769531,-1.0479717254638672,3.1982574462890625,296.99127197265625,290.58750915527344,-1.378056526184082,-0.8590764999389648,298.93646240234375,295.1414337158203,-0.368830680847168,-0.5462017059326172,0.0,0.008998394012451172,0.0003764629364013672,102182.0,189.734977722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4249343872070312,-1.4627017974853516,98710.0,303.6202545166016,295.7383117675781,0.0,40.1,0.0,0.0,0.0,0.0,296.0440979003906,297.1527404785156,0.01665,294.98350524902344,90.0,-0.7704029083251953,-0.6471996307373047,1.0021256043110045,-0.7704029083251953,-0.6471996307373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,45.0,4.0,-4.2,1180.0,-90.0,47.16706657409668,0.0,99.75,88.875,99.75,--,--,6251.047374725342,--,11311.1083984375,245.3,0.0,392.70000000000016,0.0,403.4688720703125,0.0,0.0,0.0,16.0,23.6,6.49705696105957,0.5667762756347656,-0.6940174102783203,2.9729232788085938,4.177827835083009,15.677200317382812,4840.306875,51.0,57500.0,4840.0,51.0,57500.0,6320.0,7790.0,-4.1000000000000005,1090.0
7,0,2018,9,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7133341562002895,3.0605335235595703,7.986005783081055,0.38936614990234375,5.605148315429688,5946.1845703125,265.7208251953125,262.12478637695307,0.8713417053222656,11.539667129516602,3243.28125,280.57736206054693,277.24978637695307,-0.35462188720703125,-0.051967620849609375,1608.70703125,291.5473937988281,287.8122863769531,-1.0131616592407229,2.6725072860717773,297.00970458984375,290.2572021484375,-2.0490541458129883,-0.5914201736450195,298.6846618652344,295.3428497314453,-0.4935121536254883,-0.3379077911376953,0.0,0.021562576293945312,-0.006511926651000977,102177.0,189.38114166259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022895812988281,-1.222829818725586,98710.0,303.6202545166016,295.5603942871094,0.0,40.1,0.0,0.0,0.0,0.0,295.8583679199219,296.9775390625,0.016669999999999997,295.0355224609375,91.4,-0.7562322616577148,-0.5015010833740234,0.9409634722396732,-0.7562322616577148,-0.5015010833740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,33.0,4.0,-4.3,1120.0,-90.0,45.5637640953064,0.0,100.0,90.75,100.0,--,--,6242.785984039307,--,11212.3823928833,258.3,0.0,388.1,0.0,402.5225372314453,0.0,0.0,0.0,17.0,24.20000000000001,6.4098968505859375,0.5259418487548828,-0.7180061340332031,2.808612823486328,3.2412929534912114,13.591512680053713,4921.280820312501,40.0,56900.0,4920.0,39.0,56900.0,6290.0,7790.0,-3.8,830.0
8,0,2018,9,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.2463408932089806,2.2198810577392583,6.032703399658202,2.0783557891845703,5.8527679443359375,5947.62109375,265.6313018798828,261.81228637695307,-0.43851470947265625,11.97261905670166,3241.541748046875,280.73809814453125,277.74978637695307,-0.20346641540527344,-0.5050182342529297,1606.0889892578125,291.72991943359375,287.8747863769531,-0.582911491394043,1.9139938354492188,297.24249267578125,289.85589599609375,-1.6759490966796875,-0.18680763244628906,298.548583984375,295.3058624267578,-0.35350608825683594,-0.10485076904296876,0.0,-0.01990509033203125,-0.012333154678344728,102142.0,186.35501861572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691274642944336,-0.7541103363037109,98670.0,303.6202545166016,295.2795715332031,0.0,40.1,0.0,0.0,0.0,0.0,295.638427734375,296.7675476074219,0.016550000000000002,294.8828582763672,91.7,-0.7158241271972656,-0.3173370361328125,0.7520674141123891,-0.7158241271972656,-0.3173370361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,49.0,4.0,-4.2,1060.0,-100.0,45.366508841514595,0.0,100.0,100.0,100.0,--,--,6256.7435302734375,--,11683.689346313477,257.2,0.0,388.20000000000016,0.0,400.9887390136719,0.0,0.0,0.0,7.6,17.7,6.620403289794923,1.105449676513672,-0.0008983612060546875,2.2051801681518555,1.9729671478271484,13.47854232788086,4981.1718359375,40.0,56500.0,4980.0,40.0,56500.0,6250.0,7750.0,-3.9,860.0
9,0,2018,9,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.7225845083594322,4.2719383239746085,6.055625915527344,5.648689270019531,3.623741149902344,5943.380859375,265.763671875,259.81228637695307,-0.2244739532470703,12.718600273132324,3239.36865234375,280.571044921875,277.87478637695307,-0.5940685272216797,-1.920673370361328,1604.565185546875,291.6123962402344,288.6247863769531,0.3450498580932617,1.9952707290649407,297.2174377441406,289.8000183105469,-0.6514711380004883,1.2071924209594729,298.3251037597656,295.4646911621094,0.0035381317138671875,0.4802112579345703,0.0,0.02234172821044922,0.023968935012817383,102131.0,185.26663970947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486526489257812,0.6731691360473633,98660.0,303.6202545166016,295.1235046386719,0.0,40.2,0.0,0.0,0.0,0.0,295.3498840332031,296.5336608886719,0.01649,294.8166198730469,93.4,-0.2076272964477539,0.5056648254394531,0.5649154076818377,-0.2076272964477539,0.5056648254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,32.0,4.0,-3.9,1040.0,-110.0,45.98688888549805,0.0,96.125,98.875,98.875,--,--,6827.07177734375,--,11522.651718139648,242.0,0.0,391.3,0.0,399.99005126953125,0.0,0.0,0.0,-12.5,13.3,7.0956764221191415,1.1811532974243164,0.5965175628662109,1.694805145263672,2.0600824356079097,13.42470932006836,4959.719970703125,39.0,56600.0,4960.0,39.0,56600.0,6250.0,7800.0,-4.0,990.0
