Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.097058892250061,1.716451644897461,0.2388877868652344,3.906291961669922,4.858207702636719,5912.462890625,267.3092041015625,262.93728637695307,3.232463836669922,2.8605022430419917,3200.23876953125,282.1025085449219,279.18728637695307,2.3645610809326167,7.4386653900146475,1563.66259765625,290.3610534667969,288.4391784667969,0.791590690612793,8.423742294311522,293.6373291015625,293.1202087402344,-3.0855445861816406,9.27785873413086,297.7039794921875,297.0396423339844,-4.918281555175781,2.485942840576172,0.0,-0.007172107696533203,0.00790250301361084,101749.0,152.67877960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497962951660156,2.084362030029297,101180.0,50.49525451660156,298.01422119140625,0.0,100.0,0.2,0.0,0.0,0.0,298.2361755371094,297.2345275878906,0.018840000000000003,297.4512176513672,94.7,-2.56990909576416,0.921910285949707,2.69127049157396,-2.56990909576416,0.921910285949707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.172,-4.0,4.0,-10.0,14.0,-5.0,1690.0,0.0,59.46342706680298,36.5,0.0,96.875,96.875,25600.0,10834.316125869751,228.61305618286133,22800.0,12640.935562133789,228.3,0.0,410.20000000000016,0.0,411.59271240234375,0.0,0.0,0.0,102.0,58.3,-1.6145401000976562,-1.5537796020507812,0.975494384765625,8.411539077758789,7.772804260253906,-0.60400390625,4824.576718750001,82.0,57300.0,4820.0,82.0,57300.0,6650.0,8280.0,-5.0,1700.0
1,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.296479549258947,2.1046199798583984,-0.7389965057373047,4.431421279907227,3.6653957366943364,5915.9375,266.69308471679693,263.99978637695307,3.333165168762207,3.097972869873047,3203.85107421875,282.24493408203125,279.18728637695307,1.058497428894043,6.161591529846191,1565.0238037109375,291.0291748046875,287.6872863769531,-0.3225841522216797,8.798032760620117,294.0663146972656,293.55674743652344,-3.726974487304688,8.271183967590332,297.3768310546875,296.9649353027344,-5.2563323974609375,1.55792236328125,0.0,0.007019519805908203,0.03186774253845215,101755.0,152.50115203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20264786176667e-35,0.0,-4.665090560913086,0.8039026260375977,101180.0,50.49525451660156,297.4374084472656,0.0,100.0,0.2,0.0,0.0,0.0,297.638427734375,296.68206787109375,0.018410000000000003,297.03623962402344,95.3,-1.9976148605346682,-0.06932449340820312,2.0032152463682,-1.9976148605346682,-0.06932449340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.11699999999999999,-4.0,-3.0,0.0,14.0,-5.0,1490.0,0.0,59.468175411224365,34.875,24.0,100.0,100.0,25600.0,10834.759008407593,142.89871215820312,21400.0,13083.735778808594,219.5,0.0,409.20000000000016,0.0,408.2573852539063,0.0,0.0,0.0,108.0,68.60000000000001,-0.773590087890625,-2.190759658813477,-0.40225982666015625,9.371926307678224,8.21142578125,0.8978767395019531,4817.95984375,87.0,57400.0,4820.0,87.0,57400.0,6530.0,8280.0,-5.4,1590.0
2,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.524490712210536,2.295570373535156,-1.5631446838378906,3.1376991271972656,2.9219799041748047,5919.271484375,266.61737060546875,263.7199859619141,2.6449451446533203,2.6736440658569336,3206.79345703125,282.2315673828125,278.52767944335943,0.7603378295898438,5.674933433532715,1569.1038818359375,291.0331115722656,285.7497863769531,-0.3803396224975586,8.19206428527832,293.90374755859375,293.2497863769531,-3.1158580780029297,8.491978645324707,297.3924255371094,296.8747863769531,-4.939226150512695,1.83697509765625,0.0,-0.027975082397460938,0.03154921531677246,101808.0,157.1623764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284584045410156,0.7137928009033203,101230.0,50.49525451660156,297.1456298828125,0.0,100.0,0.2,0.0,0.0,0.0,297.31695556640625,296.2983703613281,0.01811,296.8122863769531,95.7,-1.3170289993286133,-0.4916048049926758,1.3766041299095375,-1.3170289993286133,-0.4916048049926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.06,-2.0,-3.0,-10.0,14.0,-4.7,1310.0,-2.0,56.80481970310211,32.875,10.375,99.5,99.5,27300.0,10402.946504592896,91.03357696533203,24100.0,13372.374328613281,250.0,0.0,403.8,0.0,406.4820251464844,0.0,0.0,0.0,94.0,64.0,-1.1507587432861328,-2.422870635986328,-0.5302524566650391,9.488288879394533,6.949705123901367,0.349212646484375,4846.52484375,83.0,57200.0,4850.0,83.0,57200.0,6520.0,8330.0,-5.7,1700.0
3,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.025200098752976,0.5532855987548828,-0.5983562469482422,1.7051525115966797,3.0036640167236333,5928.65771484375,266.4556884765625,263.43728637695307,2.30488395690918,2.1404466629028316,3215.098876953125,282.78826904296875,278.18728637695307,-0.6103858947753906,6.2778873443603525,1574.5634765625,291.62890625,284.3122863769531,-2.644601821899414,8.969964981079102,294.51055908203125,292.39923095703125,-3.0005712509155287,8.597658157348633,297.64752197265625,296.9660949707031,-4.172166824340819,2.57893180847168,0.0,-0.006037235260009766,0.026126623153686523,101845.0,160.4765892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640811920166016,1.0265445709228516,101270.0,50.49525451660156,296.646728515625,0.0,100.0,0.2,0.0,0.0,0.0,296.7694396972656,295.7166748046875,0.017640000000000003,296.34767150878906,95.1,-0.6866989135742188,-0.5749654769897461,0.9402761354576796,-0.6866989135742188,-0.5749654769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.02,0.0,-1.0,0.0,14.0,-4.4,1400.0,-5.0,55.32403612136841,12.75,29.25,93.625,93.625,29100.0,9963.607795715332,90.98186492919922,25600.0,12591.747367858887,245.6,0.0,402.0,0.0,403.8568420410156,0.0,0.0,0.0,42.0,22.70000000000001,-3.1496620178222656,-1.8524246215820312,-1.5960540771484375,9.622519493103027,5.7950687408447275,-0.8378086090087891,4856.743125,86.0,57200.0,4860.0,86.0,57200.0,6480.0,8340.0,-6.3000000000000025,1920.0
4,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8669675365090368,0.03660202026367188,1.5362777709960938,1.1366100311279297,2.785491943359375,5926.74609375,266.264892578125,263.06228637695307,2.7040252685546875,1.7572307586669922,3216.0732421875,282.4176940917969,277.93728637695307,-1.361227035522461,5.789660453796388,1577.291748046875,291.6138000488281,283.1872863769531,-2.3392295837402344,7.836483001708982,294.7989807128906,291.1067199707031,-1.3526287078857422,7.814298629760742,297.89337158203125,296.90826416015625,-3.0580730438232417,2.937000274658203,0.0,0.002292633056640625,0.022687435150146484,101874.0,163.04442024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684045791625977,1.4754953384399414,101300.0,50.49525451660156,296.12835693359375,0.0,100.0,0.2,0.0,0.0,0.0,296.4128112792969,295.3319396972656,0.01725,295.9895782470703,94.3,-0.903451919555664,-0.773101806640625,1.1909108164254576,-0.903451919555664,-0.773101806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,-1.0,-2.0,10.0,14.0,-4.2,1540.0,-4.0,53.74822664260864,57.375,49.625,98.375,98.375,31100.0,9482.525228500366,90.94595718383789,29100.0,11620.637454986572,264.1,0.0,397.4,0.0,401.0654602050781,0.0,0.0,0.0,2.0,2.9000000000000004,-3.0477313995361333,-2.250941276550293,-0.49163818359375,8.796571731567383,5.038056373596191,-1.0620841979980469,4807.45234375,91.0,57600.0,4810.0,91.0,57600.0,6450.0,8280.0,-6.0,1720.0
5,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4191234484314914,-2.191146850585937,1.5507335662841797,0.6874942779541016,2.2926979064941406,5923.814453125,266.17135620117193,262.241455078125,2.7354507446289062,1.1310291290283203,3215.714599609375,282.14923095703125,277.87478637695307,-1.4511470794677734,5.3402748107910165,1578.3514404296875,291.4499816894531,283.4997863769531,-2.064170837402344,7.288480758666992,294.6785888671875,291.4997863769531,-0.7883768081665039,7.1777286529541025,297.8779602050781,296.6952362060547,-3.2162189483642583,2.7097949981689453,0.0,0.029067516326904293,-0.0005562305450439453,101892.0,164.77651405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9997787475585938,1.2204885482788086,101320.0,50.49525451660156,296.03485107421875,0.0,100.0,0.2,0.0,0.0,0.0,296.3045349121094,295.1947326660156,0.0171,295.8747863769531,95.3,-1.3794097900390625,-0.8011703491210938,1.565708444453776,-1.3794097900390625,-0.8011703491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.06,-2.0,-6.0,-9.0,14.0,-3.7,1470.0,-10.0,54.29295635223389,39.5,69.375,95.875,95.875,96200.0,508.118127822876,90.96209335327148,94000.0,10790.468276977539,265.90000000000003,0.0,437.3,0.0,400.5109558105469,0.0,0.0,0.0,1.0,4.1000000000000005,-3.325511932373047,-2.661781311035156,0.36100006103515625,7.967235565185548,5.045806884765625,-1.3693962097167969,4763.47578125,94.0,57900.0,4760.0,93.0,57900.0,6440.0,8240.0,-6.3000000000000025,1900.0
6,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1690815873444085,-2.550088882446289,2.250957489013672,-1.711080551147461,1.7385787963867188,5918.70263671875,266.0849609375,261.43728637695307,2.8104190826416016,0.4478263854980469,3212.70166015625,281.92816162109375,277.31228637695307,-1.194941520690918,5.276784896850586,1577.034423828125,291.1478271484375,283.1247863769531,-2.0479717254638667,6.823257446289063,294.49127197265625,291.08750915527344,-0.565556526184082,6.640923500061035,297.93646240234375,296.5789337158203,-3.181330680847168,2.453798294067384,0.0,0.008998394012451172,0.0003764629364013672,101885.0,164.26622772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9874343872070312,1.1622982025146484,101310.0,50.49525451660156,296.2383117675781,0.0,100.0,0.2,0.0,0.0,0.0,296.4815979003906,295.4027404785156,0.017210000000000003,295.98350524902344,94.7,-0.8329029083251953,-0.5221996307373047,1.0021256043110045,-0.8329029083251953,-0.5221996307373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,0.0,-1.0,-5.0,14.0,-3.9,1470.0,-8.0,53.04206657409668,31.75,93.625,97.0,97.0,--,--,90.9223747253418,--,10753.6083984375,263.7,0.0,397.0,0.0,401.8438720703125,0.0,0.0,0.0,-3.0,-4.4,-3.8154430389404297,-2.7457237243652344,-0.2565174102783203,7.285423278808594,4.865327835083008,-1.8227996826171875,4715.906875,96.0,58200.0,4720.0,96.0,58200.0,6430.0,8220.0,-6.6000000000000005,2100.0
7,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4008341562002897,-4.001966476440431,2.0485057830810547,-2.923133850097656,1.7926483154296875,5917.0908203125,266.2208251953125,261.06228637695307,2.6838417053222656,0.03966712951660156,3210.375,281.8898620605469,277.74978637695307,-0.9796218872070312,5.1355323791503915,1575.33203125,290.8598937988281,284.0622863769531,-2.7631616592407227,6.110007286071777,294.44720458984375,291.0072021484375,-0.2365541458129883,5.8460798263549805,297.9346618652344,296.7178497314453,-2.9935121536254883,2.5995922088623047,0.0,0.021562576293945312,-0.006511926651000977,101869.0,163.09989166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022895812988281,1.527170181274414,101300.0,50.49525451660156,295.8103942871094,0.0,100.0,0.2,0.0,0.0,0.0,296.0458679199219,294.9775390625,0.01683,295.5980224609375,93.8,-1.0687322616577148,-0.25150108337402344,1.0659634722396731,-1.0687322616577148,-0.25150108337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,-1.0,-1.0,6.0,14.0,-3.4000000000000004,1560.0,0.0,53.9387640953064,19.5,81.0,73.25,81.0,--,--,90.91098403930664,--,12846.7573928833,266.1,0.0,397.1,0.0,399.3975372314453,0.0,0.0,0.0,-5.0,-7.4,-4.652603149414063,-2.6615581512451167,0.21949386596679688,6.058612823486327,4.491292953491211,-2.408487319946289,4718.7208203125,95.0,58200.0,4720.0,95.0,58200.0,6450.0,8180.0,-6.2,1970.0
8,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.308840893208981,-2.9051189422607417,2.282703399658203,-2.9841442108154297,2.977767944335937,5913.83984375,266.2563018798828,260.56228637695307,2.748985290527344,0.28511905670166016,3207.510498046875,281.73809814453125,278.31228637695307,-0.7034664154052734,4.80748176574707,1574.2764892578125,290.35491943359375,285.4997863769531,-3.895411491394043,5.788993835449219,294.49249267578125,291.23089599609375,-0.0509490966796875,5.250692367553711,298.048583984375,296.9308624267578,-2.8535060882568364,2.3326492309570312,0.0,-0.01990509033203125,-0.012333154678344728,101857.0,162.29251861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8787746429443364,1.308389663696289,101290.0,50.49525451660156,295.6545715332031,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,295.888427734375,294.8300476074219,0.016700000000000003,295.4453582763672,93.9,-0.9033241271972656,-0.1298370361328125,0.8770674141123891,-0.9033241271972656,-0.1298370361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.02,-1.0,-1.0,5.0,14.0,-3.2,1800.0,0.0,55.241508841514595,11.375,69.375,44.0,69.375,--,--,90.8685302734375,--,8715.314346313477,266.0,0.0,398.20000000000016,0.0,398.4887390136719,0.0,0.0,0.0,1.5,-5.4,-4.129596710205078,-3.269550323486328,0.12410163879394533,5.392680168151856,4.2854671478271475,-1.8339576721191408,4702.7718359375,94.0,58300.0,4700.0,94.0,58200.0,6430.0,8120.0,-5.8000000000000025,1810.0
9,0,2018,9,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2225845083594318,-1.3530616760253906,0.9931259155273438,-1.9763107299804688,3.061241149902344,5915.380859375,266.513671875,259.18728637695307,2.5880260467529297,0.03110027313232422,3207.96240234375,281.758544921875,277.87478637695307,-0.8440685272216797,4.204326629638672,1575.783935546875,290.1123962402344,286.6872863769531,-4.717450141906738,5.682770729064941,294.6549377441406,291.3000183105469,0.16102886199951172,4.2071924209594735,298.3251037597656,297.0896911621094,-2.6839618682861333,2.0427112579345703,0.0,0.02234172821044922,0.023968935012817383,101865.0,163.01663970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798652648925781,1.1731691360473633,101300.0,50.49525451660156,295.3735046386719,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,295.7248840332031,294.6586608886719,0.016530000000000003,295.3166198730469,93.5,-1.0826272964477541,-0.11933517456054688,1.0649154076818377,-1.0826272964477541,-0.11933517456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,-1.0,-2.0,9.0,14.0,-2.8000000000000003,2010.0,0.0,54.98688888549805,0.0,35.625,25.375,35.625,--,--,90.94677734375,--,--,267.7,0.0,398.9,0.0,397.11505126953125,0.0,0.0,0.0,1.5,-6.0,-4.2793235778808585,-3.693846702575684,0.15901756286621094,4.319805145263672,3.93508243560791,-1.7627906799316406,4736.039970703125,88.0,58000.0,4740.0,88.0,58000.0,6470.0,8110.0,-5.7,1890.0
