Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,6,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.034558892250061,2.278951644897461,-13.448612213134766,1.406291961669922,-1.5167922973632812,5923.931640625,264.5592041015625,263.87478637695307,-0.08003616333007812,2.6730022430419917,3233.83251953125,281.7275085449219,274.81228637695307,-0.2604389190673828,4.813665390014648,1597.56884765625,291.3610534667969,285.7516784667969,0.10409069061279297,4.1737422943115225,296.7623291015625,290.1827087402344,0.6019554138183594,4.1528587341308585,302.5789794921875,294.7896423339844,-0.35578155517578125,1.235942840576172,0.0,-0.007172107696533203,0.00790250301361084,102003.0,175.11627960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604629516601562,3.396862030029297,99830.0,190.2452545166016,300.63922119140625,0.0,52.1,0.0,0.0,0.0,0.0,301.0486755371094,301.1720275878906,0.016900000000000002,295.4512176513672,68.9,-0.25740909576416016,1.4844102859497068,1.5037704915739596,-0.25740909576416016,1.4844102859497068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.045,-2.0,2.0,30.0,12.0,-7.6,1820.0,-15.0,46.83842706680298,0.0,73.75,0.0,73.75,52800.0,5505.691125869751,4841.613056182861,48600.0,6743.560562133789,235.5,0.0,425.4,0.0,432.96771240234375,0.0,0.0,0.0,-20.0,-13.5,-7.614540100097656,2.8212203979492188,1.037994384765625,2.724039077758789,0.3978042602539063,-2.04150390625,4460.65671875,82.0,60300.0,4460.0,82.0,60200.0,6210.0,7820.0,-6.8000000000000025,1460.0
1,0,2018,9,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.921479549258948,2.4796199798583984,-13.488996505737305,1.1189212799072266,-1.709604263305664,5920.0,264.44308471679693,263.81228637695307,-1.6668348312377932,1.9104728698730469,3238.63232421875,281.43243408203125,275.12478637695307,-0.12900257110595706,6.224091529846191,1602.3363037109375,291.6541748046875,285.2497863769531,-2.57258415222168,3.4230327606201167,296.9413146972656,289.55674743652344,-0.7894744873046875,3.083683967590332,301.9393310546875,294.7774353027344,-0.8813323974609375,1.55792236328125,0.0,0.007019519805908203,-0.03063225746154785,102061.0,180.00115203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20264786176667e-35,0.0,-1.165090560913086,3.3664026260375977,99880.0,190.2452545166016,299.8124084472656,0.0,52.1,0.0,0.0,0.0,0.0,300.200927734375,300.36956787109375,0.01686,295.41123962402344,73.3,-0.810114860534668,1.6806755065917969,1.8782152463682,-0.810114860534668,1.6806755065917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.08900000000000001,-5.0,7.0,40.0,12.0,-7.1000000000000005,1740.0,-10.0,46.343175411224365,1.625,91.875,0.0,91.875,57400.0,4842.884008407593,4213.523712158203,52800.0,6123.485778808594,232.9,0.0,426.8,0.0,428.2573852539063,0.0,0.0,0.0,-32.0,-4.4,-8.211090087890625,7.5592403411865225,-0.9647598266601562,1.5594263076782229,-1.28857421875,-2.789623260498047,4306.75984375,87.0,61500.0,4310.0,87.0,61400.0,6270.0,7780.0,-6.4,1420.0
2,0,2018,9,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.711990712210536,3.670570373535156,-14.25064468383789,1.3876991271972656,-5.640520095825195,5925.240234375,265.42987060546875,262.8449859619141,-2.98005485534668,0.6111440658569336,3243.26220703125,280.7315673828125,276.84017944335943,0.07283782958984375,5.987433433532715,1609.1663818359375,291.5956115722656,283.8747863769531,-2.0053396224975586,4.004564285278319,296.71624755859375,288.2497863769531,-0.8033580780029297,3.929478645324707,301.2674255371094,294.4372863769531,-0.1267261505126953,0.83697509765625,0.0,-0.027975082397460938,-0.03095078468322754,102165.0,188.6936264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09708404541015624,2.7137928009033203,99980.0,190.2452545166016,299.5831298828125,0.0,52.2,0.0,0.0,0.0,0.0,299.87945556640625,299.8608703613281,0.016730000000000002,295.2497863769531,73.60000000000002,-0.004528999328613281,0.8833951950073242,0.8766041299095377,-0.004528999328613281,0.8833951950073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,-1.0,1.0,30.0,12.0,-5.8000000000000025,1490.0,-23.0,45.55481970310211,0.0,98.375,0.0,98.375,57500.0,4838.6965045928955,4210.658576965332,57500.0,5484.999328613281,253.4,0.0,412.6,0.0,426.9820251464844,0.0,0.0,0.0,-25.0,-7.0,-5.775758743286133,9.639629364013672,-1.780252456665039,3.1132888793945312,-3.4877948760986333,-3.150787353515625,4205.96484375,94.0,62300.0,4210.0,94.0,62200.0,6440.0,7770.0,-4.800000000000002,1130.0
3,0,2018,9,6,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.5252000987529755,3.8032855987548833,-13.535856246948242,0.5801525115966797,-7.558835983276367,5927.62646484375,265.2056884765625,262.43728637695307,-3.75761604309082,1.6404466629028318,3246.317626953125,280.60076904296875,275.93728637695307,-0.8603858947753906,5.8403873443603525,1612.1572265625,291.87890625,283.5622863769531,-1.269601821899414,3.5324649810791016,296.76055908203125,288.52423095703125,-1.2505712509155271,3.8476581573486333,301.02252197265625,294.8410949707031,-0.2971668243408203,1.2664318084716797,0.0,-0.006037235260009766,0.026126623153686523,102197.0,191.35158920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046688079833984375,3.651544570922852,100010.0,190.2452545166016,299.459228515625,0.0,52.1,0.0,0.0,0.0,0.0,299.8319396972656,299.8416748046875,0.01625,294.84767150878906,72.7,-0.18669891357421875,1.2375345230102541,1.2527761354576796,-0.18669891357421875,1.2375345230102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,-3.0,5.0,50.0,12.0,-5.4,1230.0,-39.0,44.19903612136841,0.0,45.75,0.0,45.75,--,--,4857.606864929199,--,6106.997367858887,276.7,0.0,396.0,0.0,426.3568420410156,0.0,0.0,0.0,-12.0,0.9,-3.8371620178222656,10.772575378417967,-1.5335540771484375,2.247519493103028,-4.454931259155273,-2.025308609008789,4274.423125,85.0,61800.0,4270.0,85.0,61700.0,6370.0,7750.0,-4.2,870.0
4,0,2018,9,6,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.054467536509037,2.911602020263672,-12.963722229003904,1.4491100311279297,-7.214508056640625,5930.74609375,265.452392578125,263.74978637695307,-2.2334747314453125,2.9447307586669917,3244.2919921875,280.85519409179693,275.56228637695307,0.013772964477539062,6.852160453796388,1608.729248046875,292.0513000488281,282.4997863769531,0.4107704162597656,1.9614830017089844,296.6739807128906,289.6692199707031,0.5223712921142578,2.8142986297607417,300.83087158203125,293.97076416015625,0.7544269561767578,1.1870002746582031,0.0,0.002292633056640625,0.022687435150146484,102156.0,187.9506702423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034542083740234,3.787995338439941,99970.0,190.2452545166016,298.69085693359375,0.0,52.1,0.0,0.0,0.0,0.0,299.1628112792969,299.2069396972656,0.01625,294.8020782470703,73.7,0.8465480804443359,1.164398193359375,1.4409108164254576,0.8465480804443359,1.164398193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05,-3.0,2.0,80.0,12.0,-5.0,1080.0,-46.0,44.12322664260864,0.0,1.875,0.0,1.875,--,--,--,--,--,280.0,0.0,394.70000000000016,0.0,421.8154602050781,0.0,0.0,0.0,11.0,1.7000000000000002,0.8897686004638672,11.061558723449707,-0.67913818359375,0.8590717315673828,-3.5244436264038086,0.2504158020019531,4322.73234375,88.0,61400.0,4320.0,88.0,61300.0,6350.0,7910.0,-4.0,780.0
5,0,2018,9,6,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.981623448431492,2.6838531494140625,-12.26176643371582,1.3124942779541016,-8.332302093505861,5930.658203125,265.85885620117193,262.178955078125,0.4854507446289063,2.5060291290283203,3243.308349609375,281.33673095703125,273.24978637695307,3.3613529205322266,8.027774810791017,1605.1326904296875,291.9499816894531,284.1872863769531,1.7483291625976562,0.7884807586669922,296.7410888671875,289.9997863769531,0.8366231918334961,1.6777286529541016,300.6904602050781,293.6327362060547,0.0962810516357422,0.7097949981689453,0.0,0.029067516326904293,-0.0005562305450439453,102113.0,184.43276405334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627212524414062,2.7204885482788086,99930.0,190.2452545166016,298.53485107421875,0.0,52.1,0.0,0.0,0.0,0.0,298.8670349121094,298.9447326660156,0.01608,294.6247863769531,74.9,0.1205902099609375,0.8238296508789062,0.8157084444537759,0.1205902099609375,0.8238296508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.03,-1.0,1.0,92.0,12.0,-4.2,900.0,-80.0,42.792956352233894,0.0,48.5,0.0,48.5,--,--,--,--,--,281.7,0.0,393.4,0.0,421.0109558105469,0.0,0.0,0.0,60.0,2.6,6.424488067626952,-2.349281311035156,1.0485000610351562,-0.032764434814453125,0.545806884765625,0.5056037902832031,4284.115781250001,89.0,61700.0,4280.0,89.0,61600.0,6420.0,7950.0,-3.1,620.0
6,0,2018,9,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.981581587344408,2.137411117553711,-11.936542510986328,0.7889194488525391,-10.13642120361328,5929.70263671875,265.3349609375,262.18728637695307,0.6229190826416016,3.135326385498047,3243.29541015625,281.67816162109375,269.24978637695307,1.305058479309082,8.089284896850586,1605.440673828125,291.7728271484375,285.4372863769531,0.4520282745361328,3.3232574462890625,296.86627197265625,289.40000915527344,1.246943473815918,3.703423500061035,299.56146240234375,293.5789337158203,-0.556330680847168,1.3287982940673828,0.0,0.008998394012451172,0.0003764629364013672,102121.0,185.328727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375656127929688,3.974798202514648,99940.0,190.2452545166016,298.2383117675781,0.0,52.1,0.0,0.0,0.0,0.0,298.4190979003906,298.4652404785156,0.015940000000000003,294.48350524902344,78.0,-0.5829029083251953,1.415300369262695,1.5021256043110045,-0.5829029083251953,1.415300369262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.08,-2.0,5.0,33.0,12.0,-4.2,780.0,-100.0,41.29206657409668,0.0,100.0,0.0,100.0,57500.0,4841.803712844849,4212.047374725342,57500.0,5490.4833984375,237.5,0.0,422.70000000000016,0.0,419.3438720703125,0.0,0.0,0.0,-2.0,4.6000000000000005,-2.3154430389404297,-2.4332237243652344,1.3059825897216797,1.7229232788085938,1.3028278350830078,-0.5727996826171875,4293.906875,91.0,61600.0,4290.0,91.0,61500.0,6360.0,7920.0,-3.0,500.0
7,0,2018,9,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.6508341562002895,1.9355335235595703,-11.701494216918945,1.0768661499023438,-10.457351684570312,5926.9970703125,265.2833251953125,262.43728637695307,1.8088417053222656,3.7271671295166016,3240.40625,281.5773620605469,268.68728637695307,-0.16712188720703125,6.635532379150393,1602.95703125,291.8598937988281,283.8122863769531,1.3618383407592771,3.797507286071777,297.00970458984375,288.0072021484375,1.3259458541870115,4.0960798263549805,298.6846618652344,294.0303497314453,-0.3685121536254883,0.09959220886230467,0.0,0.021562576293945312,-0.006511926651000977,102101.0,183.59989166259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646041870117188,2.652170181274414,99920.0,190.2452545166016,297.6853942871094,0.0,52.1,0.0,0.0,0.0,0.0,297.7333679199219,297.7900390625,0.016120000000000002,294.6605224609375,82.5,-0.25623226165771484,0.18599891662597656,0.31596347223967314,-0.25623226165771484,0.18599891662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.01,0.0,0.0,22.0,12.0,-4.1000000000000005,690.0,-130.0,39.4387640953064,0.0,97.0,0.0,97.0,57500.0,4838.570142745972,4208.910984039307,52800.0,6128.882392883301,236.3,0.0,418.1,0.0,416.2725372314453,0.0,0.0,0.0,8.0,15.5,2.909896850585937,-2.7240581512451167,1.4069938659667969,3.371112823486328,2.491292953491211,0.7165126800537109,4316.8008203125,86.0,61400.0,4320.0,86.0,61300.0,6390.0,7930.0,-3.4000000000000004,530.0
8,0,2018,9,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.2463408932089806,1.7198810577392578,-11.654796600341795,0.6408557891845703,-9.334732055664062,5925.40234375,265.7563018798828,261.81228637695307,1.6239852905273438,3.78511905670166,3237.916748046875,281.42559814453125,270.37478637695307,-0.5784664154052734,6.05748176574707,1601.4014892578125,291.91741943359375,282.4372863769531,2.792088508605957,1.7264938354492188,297.42999267578125,285.98089599609375,3.1365509033203125,0.7506923675537109,298.486083984375,293.8683624267578,0.021493911743164062,-0.7298507690429688,0.0,-0.01990509033203125,-0.012333154678344728,102086.0,182.16751861572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058725357055664,0.05838966369628906,99910.0,190.2452545166016,297.4045715332031,0.0,52.1,0.0,0.0,0.0,0.0,297.513427734375,297.5800476074219,0.01591,294.4453582763672,82.0,0.034175872802734375,-0.6923370361328125,0.6895674141123891,0.034175872802734375,-0.6923370361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.0,0.0,8.0,12.0,-3.3000000000000003,570.0,-140.0,37.4915088415146,0.0,74.125,0.0,74.125,52800.0,5501.67865562439,4833.6185302734375,52800.0,6127.064346313477,247.5,0.0,402.70000000000016,0.0,414.8637390136719,0.0,0.0,0.0,15.7,12.9,7.807903289794923,-0.7070503234863281,3.4991016387939453,1.3301801681518557,1.9729671478271484,3.7285423278808594,4316.5318359375,72.0,61400.0,4320.0,72.0,61300.0,6490.0,8040.0,-2.4000000000000004,380.0
9,0,2018,9,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.5350845083594322,2.0844383239746094,-9.819374084472656,1.5861892700195312,-8.563758850097656,5925.724609375,265.951171875,261.68728637695307,1.7755260467529297,5.031100273132324,3237.11865234375,281.383544921875,272.49978637695307,-0.7815685272216797,7.141826629638673,1601.002685546875,291.5498962402344,284.4372863769531,1.7200498580932615,1.3077707290649414,297.4049377441406,286.1125183105469,3.161028861999512,1.5821924209594729,298.3876037597656,293.7146911621094,0.06603813171386719,-0.5822887420654297,0.0,0.02234172821044922,0.023968935012817383,102089.0,182.51663970947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763473510742188,-0.20183086395263672,99910.0,190.2452545166016,296.6235046386719,0.0,52.1,0.0,0.0,0.0,0.0,296.9123840332031,297.0336608886719,0.01583,294.3791198730469,82.60000000000002,0.042372703552246094,-0.4318351745605469,0.4399154076818377,0.042372703552246094,-0.4318351745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.01,0.0,0.0,30.0,12.0,-2.9000000000000004,530.0,-130.0,40.11188888549805,0.0,15.25,0.0,15.25,--,--,--,--,--,278.0,0.0,379.9,0.0,410.49005126953125,0.0,0.0,0.0,34.4,11.9,8.033176422119139,0.3061532974243164,3.2840175628662114,1.507305145263672,1.8100824356079104,4.5497093200683585,4214.919970703125,84.0,62200.0,4210.0,84.0,62100.0,6470.0,8010.0,-2.0,350.0
