Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,12,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.663209550082684,21.841537475585934,11.454704284667967,22.87979507446289,14.140392303466795,5867.0654296875,267.46878051757807,233.99978637695312,14.280252456665039,2.406909942626953,3141.7119140625,286.3879699707031,238.18728637695312,5.634479522705077,-0.7139015197753906,1506.611572265625,288.5609130859375,268.81228637695307,1.8155937194824217,-7.486948013305664,293.0227355957031,283.09559631347656,3.8444747924804688,-7.524192810058594,297.7165222167969,285.3150939941406,2.3692073822021484,-7.680747985839844,0.0,-0.0223383903503418,-0.00055694580078125,101229.0,106.55721282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005935668945312,-7.375053405761719,101080.0,13.401504516601562,294.1265563964844,0.0,71.8,0.0,0.0,0.0,0.0,294.95587158203125,294.0987243652344,0.01196,290.1184997558594,69.10000000000001,0.9864616394042968,-1.9656982421875,2.1906022503972054,0.9864616394042968,-1.9656982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.08,-7.0,10.0,90.0,14.0,6.2,0.0,0.0,15.454045832157135,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,0.0,339.9000000000001,0.0,390.4469146728516,0.0,0.0,0.0,40.0,-21.5,8.495878219604492,-11.204662322998047,3.3102512359619136,-4.811834335327148,13.133987426757812,10.186138153076172,5034.24,3.0,55500.0,5030.0,3.0,55500.0,6430.0,7780.0,7.1000000000000005,0.0
1,0,2018,10,12,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,7.200151205062866,24.89072036743164,8.701202392578125,23.34466552734375,10.566062927246094,5868.67333984375,267.61770629882807,230.68728637695312,14.10174560546875,2.1749839782714844,3143.806884765625,286.21417236328125,240.49978637695312,5.073392868041992,-1.1675434112548828,1509.385498046875,288.57550048828125,261.7391815185547,-0.2288532257080078,-9.547313690185547,292.449951171875,279.8944091796875,4.7027435302734375,-9.208576202392578,296.35101318359375,285.53338623046875,2.465127944946289,-9.082969665527344,0.0,-0.011322975158691406,0.014477491378784181,101304.0,112.44830322265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252038955688477,-8.725250244140625,101150.0,13.401504516601562,292.72711181640625,0.0,73.0,0.0,0.0,0.0,0.0,293.7262878417969,292.78680419921875,0.01105,288.8959655761719,69.5,1.1955833435058594,-2.4237957000732417,2.6906970029231156,1.1955833435058594,-2.4237957000732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.12,-14.0,30.0,90.0,14.0,8.200000000000001,0.0,0.0,13.241214036941528,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,330.2000000000001,0.0,383.0568084716797,0.0,0.0,0.0,64.0,-36.5,8.353120803833008,-12.03575325012207,2.630971908569336,-6.9891204833984375,12.783065795898438,10.936233520507812,5019.2,3.0,55600.0,5020.0,3.0,55600.0,6480.0,7880.0,7.6,0.0
2,0,2018,10,12,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,8.204012416303158,24.336124420166016,8.592563629150389,22.59656524658203,5.672519683837893,5868.0029296875,267.13265991210943,234.37478637695312,12.593223571777346,1.337297439575195,3146.005615234375,285.8514404296875,245.93728637695312,4.588935852050781,-0.5025444030761719,1511.732421875,289.11212158203125,257.62478637695307,-0.4933757781982422,-8.519325256347656,291.97283935546875,274.49978637695307,3.994062423706055,-10.550325393676758,295.13092041015625,284.9997863769531,2.7194366455078125,-10.256616592407227,0.0,0.022278308868408203,-0.025712966918945312,101365.0,117.20501708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501474380493164,-9.724632263183594,101210.0,13.401504516601562,291.5833435058594,0.0,73.60000000000002,0.0,0.0,0.0,0.0,292.6247863769531,291.6463623046875,0.01045,288.0553741455078,70.8,1.165334701538086,-2.856647491455078,3.1272290917113423,1.165334701538086,-2.856647491455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.15,-20.0,30.0,80.0,14.0,9.2,0.0,0.0,11.26160490512848,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,317.7000000000001,0.0,377.00221252441406,0.0,0.0,0.0,74.0,-44.7,8.676837921142576,-11.843015670776367,0.8728370666503906,-7.4776878356933585,10.678630828857422,11.032752990722656,4972.64,5.0,56000.0,4970.0,5.0,56000.0,6400.0,7800.0,9.4,0.0
3,0,2018,10,12,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,7.748410347849131,24.43417739868164,6.161705017089844,22.64535522460937,0.3779754638671875,5868.00830078125,267.1083374023437,236.18728637695312,12.393125534057615,0.7956752777099609,3146.151611328125,285.86968994140625,240.87478637695312,4.8238487243652335,-0.55206298828125,1511.3509521484375,289.4455261230469,252.37478637695312,-1.184213638305664,-8.508342742919924,291.03179931640625,272.74978637695307,3.064971923828125,-10.839788436889648,293.834228515625,284.4372863769531,2.0177536010742188,-10.2783203125,0.0,0.02328586578369141,0.004868745803833008,101408.0,120.37751770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360271453857424,-9.417831420898438,101260.0,13.401504516601562,290.5127258300781,0.0,74.2,0.0,0.0,0.0,0.0,291.5545654296875,290.50958251953125,0.01025,287.7497863769531,74.2,0.9616546630859376,-2.542926788330078,2.6883445539860986,0.9616546630859376,-2.542926788330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.12,-15.0,18.0,90.0,14.0,10.1,0.0,0.0,9.764273524284363,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,309.4000000000001,0.0,371.6414337158203,0.0,0.0,0.0,72.0,-50.0,8.045246124267576,-12.120376586914062,-0.4569244384765625,-7.385820388793945,11.01738739013672,10.576751708984377,4974.4000000000015,3.0,55900.0,4970.0,3.0,56000.0,6380.0,7910.0,10.7,0.0
4,0,2018,10,12,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,7.6487604696303615,24.24971008300781,2.158672332763672,21.468475341796875,-10.211353302001953,5868.6640625,267.10092163085943,237.62478637695312,13.062660217285154,0.930950164794922,3146.45263671875,285.7845458984375,244.81228637695312,4.7013092041015625,-0.326171875,1510.83935546875,289.5379638671875,253.2453155517578,-2.5769920349121094,-8.145261764526367,290.38812255859375,273.01339721679693,1.8961105346679688,-10.992790222167967,292.56121826171875,284.13990783691406,1.6326847076416016,-10.55655288696289,0.0,-0.020401954650878903,0.015796899795532227,101442.0,122.72777557373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830524444580078,-9.463748931884766,101290.0,13.401504516601562,289.6916961669922,0.0,74.9,0.0,0.0,0.0,0.0,290.7301330566406,289.68280029296875,0.00989,287.1844177246094,75.60000000000002,0.5976638793945312,-2.7483901977539062,2.8177726226858795,0.5976638793945312,-2.7483901977539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.13,-16.0,18.0,100.0,14.0,11.1,0.0,0.0,9.918954491615297,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,306.4000000000001,0.0,367.5231170654297,0.0,0.0,0.0,89.0,-47.0,7.216064453125,-12.04173469543457,-1.2561054229736328,-6.939094543457031,12.322463989257812,11.068950653076172,4982.08,3.0,55900.0,4980.0,3.0,55900.0,6390.0,8030.0,11.8,0.0
5,0,2018,10,12,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,9.236496672034264,23.808307647705078,-2.115978240966797,18.168018341064453,-17.421039581298828,5862.5810546875,266.7917633056641,238.56228637695312,13.172313690185547,0.6413326263427734,3141.3486328125,285.472900390625,247.31228637695312,4.549795150756836,-0.03997611999511719,1507.674072265625,289.154296875,257.56228637695307,-2.42767333984375,-6.295047760009768,290.4844970703125,273.81228637695307,0.6277503967285156,-9.635406494140623,291.5459899902344,284.4372863769531,2.2069568634033203,-9.99168586730957,0.0,-0.0010480880737304688,0.0017032623291015625,101426.0,120.95158386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967334747314453,-8.920156478881836,101270.0,13.401504516601562,289.06158447265625,0.0,75.3,0.0,0.0,0.0,0.0,289.9132385253906,288.86712646484375,0.00962,286.7852783203125,77.2,0.7957057952880859,-2.3162975311279297,2.4381868928903714,0.7957057952880859,-2.3162975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.1,-10.0,10.0,90.0,14.0,11.8,0.0,0.0,10.946329295635225,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,306.0,0.0,364.15867614746094,0.0,0.0,0.0,97.0,-26.0,7.696718215942383,-10.964836120605467,-1.84246826171875,-5.497352600097656,12.194015502929688,10.521503448486328,4965.6,3.0,56000.0,4970.0,3.0,56000.0,6380.0,8090.0,12.0,0.0
6,0,2018,10,12,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,9.12022203952074,22.937971115112305,-5.768310546875,17.887359619140625,-13.57278060913086,5858.9873046875,266.8037567138672,236.81228637695312,12.570735931396484,0.6928386688232422,3137.91552734375,285.2469482421875,241.12478637695312,4.658746719360352,0.21810340881347656,1506.5855712890625,288.5577392578125,261.93728637695307,-1.9744892120361328,-5.527166366577148,290.4425048828125,275.74978637695307,0.205108642578125,-9.029712677001953,290.45257568359375,284.9372863769531,2.870101928710937,-9.667694091796877,0.0,0.025135040283203125,0.005681991577148438,101438.0,121.5206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846221923828125,-8.619594573974611,101290.0,13.401504516601562,288.6319580078125,0.0,75.60000000000002,0.0,0.0,0.0,0.0,289.456298828125,288.4190673828125,0.00946,286.49696350097656,79.2,1.156564712524414,-2.725910186767578,2.940162342973053,1.156564712524414,-2.725910186767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.15,-17.0,18.0,78.0,14.0,12.3,0.0,0.0,11.490499913692474,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,306.1,0.0,361.8713684082031,0.0,0.0,0.0,111.0,-1.0,8.25636100769043,-10.328054428100586,-2.1849822998046875,-4.2249393463134775,10.854995727539062,10.511028289794922,4966.24,3.0,55900.0,4970.0,3.0,55900.0,6410.0,8160.0,12.2,0.0
7,0,2018,10,12,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,12.00119199603796,20.83438491821289,-8.838794708251953,16.951862335205078,-8.554431915283201,5856.755859375,266.8554534912109,234.74978637695312,12.297891616821287,0.4859733581542969,3135.384765625,285.20172119140625,238.31228637695312,4.506011962890625,0.32340049743652344,1505.283447265625,288.298095703125,263.81228637695307,-1.2558670043945312,-4.5941429138183585,290.2063903808594,276.18728637695307,-0.26755523681640625,-8.66923713684082,289.8619384765625,284.9997863769531,2.1202869415283203,-9.883628845214844,0.0,0.0030059814453125,0.003485918045043945,101445.0,121.8779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950241088867188,-8.844972610473633,101290.0,13.401504516601562,288.2317657470703,0.0,75.9,0.0,0.0,0.0,0.0,289.2957000732422,288.234619140625,0.009309999999999999,286.2750396728516,79.2,0.9308795928955078,-3.5251331329345703,3.6258869917364787,0.9308795928955078,-3.5251331329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.21,-28.0,24.0,70.0,14.0,12.7,0.0,0.0,11.586289882659912,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,305.0,0.0,360.2094268798828,0.0,0.0,0.0,105.0,6.7,8.066421508789062,-10.216802597045898,-1.8571910858154297,-2.677661895751953,11.103458404541016,10.473491668701172,4959.04,3.0,56000.0,4960.0,3.0,56000.0,6450.0,8140.0,12.7,0.0
8,0,2018,10,12,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,11.356944136321545,21.029525756835934,-11.047077178955078,17.358165740966793,-7.4459190368652335,5855.4033203125,267.05490112304693,233.37478637695312,12.622600555419922,-0.6282539367675781,3132.887451171875,285.27838134765625,239.31228637695312,4.920970916748047,-0.010663986206054688,1502.5460205078125,288.2516784667969,264.71597290039057,-0.2635116577148437,-4.6594581604003915,290.3551940917969,275.320541381836,-1.1289196014404297,-8.107906341552733,289.08837890625,284.8609924316406,0.3820667266845703,-9.59804916381836,0.0,0.017345428466796875,-0.002621889114379883,101430.0,120.3918228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919830322265625,-8.794408798217772,101280.0,13.401504516601562,287.8022003173828,0.0,76.0,0.0,0.0,0.0,0.0,288.82489013671875,287.7794189453125,0.00911,285.9347839355469,80.4,0.11149978637695312,-3.8862342834472656,3.8760979078942914,0.11149978637695312,-3.8862342834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.24,-30.0,26.0,80.0,14.0,13.6,0.0,0.0,11.785702466964722,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,303.0,0.0,358.0742645263672,0.0,0.0,0.0,82.0,3.0,6.912263870239258,-11.022621154785156,-1.2590560913085938,-2.0738506317138667,13.288803100585938,8.860404968261719,4964.8,4.0,55900.0,4960.0,4.0,55900.0,6480.0,8130.0,13.5,0.0
9,0,2018,10,12,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,10.855977356433867,19.138900756835934,-12.352783203125,18.727733612060547,-10.011642456054688,5854.88671875,267.4799041748047,231.43728637695312,13.240705490112305,-2.3692626953125,3130.44970703125,285.4130859375,239.18728637695312,5.448676109313965,0.4091453552246094,1499.006103515625,288.557861328125,263.9568634033203,0.18336105346679688,-4.389966964721681,290.6712646484375,273.150146484375,-2.355243682861328,-7.007499694824219,288.47930908203125,284.3907165527344,-0.7907524108886719,-8.989538192749023,0.0,-0.032515525817871094,-0.02454686164855957,101393.0,117.0795440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392669677734375,-8.371458053588867,101240.0,13.401504516601562,287.4436492919922,0.0,76.2,0.0,0.0,0.0,0.0,288.30267333984375,287.2864990234375,0.00889,285.5349426269531,81.4,-0.16124534606933594,-3.856189727783203,3.876446778187528,-0.16124534606933594,-3.856189727783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.24,-26.0,26.0,70.0,14.0,14.7,0.0,0.0,11.118626952171326,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,298.8,0.0,356.17784118652344,0.0,0.0,0.0,90.0,13.0,5.294727325439453,-11.513416290283205,-1.6774520874023438,-1.4077014923095703,15.45751953125,6.381977081298827,4997.12,4.0,55700.0,5000.0,4.0,55700.0,6490.0,8140.0,14.8,0.0
