Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,12,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,7.538209550082684,23.029037475585927,10.017204284667967,23.00479507446289,12.890392303466795,5868.1279296875,267.46878051757807,233.37478637695312,14.092752456665039,2.344409942626953,3142.8681640625,286.4504699707031,235.93728637695312,5.384479522705078,-0.3389015197753906,1509.049072265625,287.3109130859375,277.49978637695307,1.440593719482422,-7.674448013305664,293.3977355957031,283.15809631347656,2.9069747924804688,-7.586692810058594,298.6540222167969,287.0025939941406,2.9317073822021484,-6.868247985839844,0.0,-0.0223383903503418,-0.00055694580078125,101246.0,108.30721282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4130935668945312,-6.937553405761719,101210.0,2.4952545166015625,298.3140563964844,0.0,17.8,0.0,0.0,0.0,0.0,299.20587158203125,298.2237243652344,0.01038,287.9309997558594,48.6,1.7989616394042969,-5.3406982421875,5.628102250397205,1.7989616394042969,-5.3406982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.37,-38.0,20.0,30.0,11.0,5.4,0.0,0.0,18.204045832157128,0.0,0.0,0.0,0.0,--,--,--,--,--,303.5,0.0,358.8,0.0,426.6969146728516,0.0,0.0,0.0,67.0,-8.6,8.120878219604492,-11.142162322998047,0.935251235961914,-2.3118343353271484,12.633987426757812,9.311138153076172,5028.96,4.0,55600.0,5030.0,4.0,55600.0,6430.0,7780.0,4.6000000000000005,0.0
1,0,2018,10,12,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,8.512651205062866,25.70322036743164,8.451202392578125,23.03216552734375,9.316062927246094,5870.70458984375,267.61770629882807,232.12478637695312,14.16424560546875,2.3624839782714844,3145.713134765625,286.27667236328125,238.37478637695312,4.885892868041992,-0.5425434112548828,1512.385498046875,287.57550048828125,272.1141815185547,-0.2288532257080078,-8.734813690185549,292.449951171875,283.8944091796875,2.952743530273437,-8.958576202392578,297.91351318359375,288.28338623046875,2.652627944946289,-7.770469665527344,0.0,-0.011322975158691406,0.014477491378784181,101326.0,114.79205322265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520389556884766,-7.662750244140625,101300.0,2.4952545166015625,297.47711181640625,0.0,19.200000000000006,0.0,0.0,0.0,0.0,298.4137878417969,297.34930419921875,0.01105,288.8959655761719,54.2,1.4455833435058594,-6.298795700073242,6.440697002923117,1.4455833435058594,-6.298795700073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.43,-48.0,20.0,30.0,11.0,5.0,0.0,0.0,17.36621403694153,0.0,0.0,0.0,0.0,--,--,--,--,--,303.2,0.0,355.1,0.0,421.6818084716797,0.0,0.0,0.0,78.0,-7.9,7.603120803833008,-11.72325325012207,1.380971908569336,-2.239120483398437,13.345565795898438,10.373733520507812,5025.12,3.0,55600.0,5030.0,3.0,55600.0,6470.0,7890.0,5.0,0.0
2,0,2018,10,12,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,9.579012416303158,24.773624420166016,7.7175636291503915,22.15906524658203,3.67251968383789,5870.4404296875,267.19515991210943,236.24978637695312,12.780723571777346,1.212297439575195,3147.849365234375,285.9764404296875,246.31228637695312,4.338935852050781,-0.06504440307617188,1514.638671875,288.42462158203125,260.81228637695307,-1.0558757781982422,-8.581825256347656,291.91033935546875,280.93728637695307,3.994062423706055,-9.112825393676758,296.94342041015625,287.6872863769531,2.1569366455078125,-9.006616592407227,0.0,0.022278308868408203,-0.025712966918945312,101380.0,119.04876708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438974380493164,-8.599632263183594,101350.0,2.4952545166015625,296.3333435058594,0.0,20.3,0.0,0.0,0.0,0.0,297.4997863769531,296.3963623046875,0.01097,288.8053741455078,56.6,1.040334701538086,-6.731647491455077,6.814729091711342,1.040334701538086,-6.731647491455077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.45,-59.0,20.0,30.0,11.0,5.2,0.0,0.0,14.26160490512848,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,341.4000000000001,0.0,415.50221252441406,0.0,0.0,0.0,87.0,-10.3,7.551837921142577,-11.780515670776367,2.06033706665039,-1.97768783569336,12.116130828857422,9.970252990722656,4991.04,4.0,55800.0,4990.0,4.0,55900.0,6400.0,7840.0,5.8000000000000025,0.0
3,0,2018,10,12,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,9.93591034784913,24.30917739868164,4.474205017089844,22.27035522460937,-2.0595245361328125,5870.63330078125,267.1083374023437,237.99978637695312,12.580625534057615,0.6081752777099609,3148.401611328125,285.86968994140625,241.74978637695312,4.5113487243652335,-0.36456298828125,1514.4447021484375,288.8830261230469,256.24978637695307,-1.496713638305664,-8.570842742919924,290.90679931640625,278.12478637695307,4.002471923828125,-9.777288436889648,295.646728515625,286.9372863769531,1.5802536010742188,-9.3408203125,0.0,0.02328586578369141,0.004868745803833008,101425.0,122.37751770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610271453857422,-8.792831420898438,101400.0,2.4952545166015625,295.0752258300781,0.0,21.3,0.0,0.0,0.0,0.0,296.2420654296875,295.13458251953125,0.01048,288.1247863769531,58.3,0.8366546630859375,-6.855426788330077,6.938344553986099,0.8366546630859375,-6.855426788330077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.46,-62.0,24.0,40.0,11.0,6.6000000000000005,0.0,0.0,12.139273524284365,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,330.9000000000001,0.0,408.3914337158203,0.0,0.0,0.0,89.0,-16.0,7.170246124267577,-12.182876586914062,1.4805755615234375,-3.0108203887939453,12.26738739013672,9.576751708984377,4987.68,3.0,55900.0,4990.0,3.0,55900.0,6380.0,7950.0,7.2,0.0
4,0,2018,10,12,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,10.836260469630359,23.93721008300781,0.6586723327636719,20.030975341796875,-13.398853302001953,5870.2890625,267.10092163085943,239.56228637695312,13.250160217285154,0.5559501647949219,3147.73388671875,285.7845458984375,243.99978637695312,4.4513092041015625,-0.513671875,1512.71435546875,289.2254638671875,255.0578155517578,-2.9519920349121094,-8.395261764526367,289.76312255859375,278.95089721679693,3.0836105346679688,-10.680290222167967,294.31121826171875,286.32740783691406,1.2576847076416016,-9.80655288696289,0.0,-0.020401954650878903,0.015796899795532227,101453.0,124.19652557373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955524444580078,-9.213748931884766,101430.0,2.4952545166015625,293.9416961669922,0.0,22.1,0.0,0.0,0.0,0.0,295.1676330566406,293.99530029296875,0.010050000000000002,287.4344177246094,59.7,0.4101638793945313,-7.248390197753906,7.255272622685879,0.4101638793945313,-7.248390197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.48,-66.0,24.0,50.0,11.0,7.9,0.0,0.0,12.293954491615295,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,326.7000000000001,0.0,402.2731170654297,0.0,0.0,0.0,97.0,-20.0,6.653564453125,-12.35423469543457,0.5563945770263672,-2.8765945434570312,13.259963989257812,10.193950653076172,4992.32,2.0,55800.0,4990.0,2.0,55800.0,6400.0,8050.0,8.6,0.0
5,0,2018,10,12,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,11.111496672034264,23.745807647705078,-3.490978240966797,17.918018341064453,-16.046039581298828,5864.1435546875,266.8542633056641,239.24978637695312,13.047313690185547,0.07883262634277344,3142.3173828125,285.410400390625,247.06228637695312,4.174795150756837,-0.4774761199951172,1509.486572265625,289.154296875,258.06228637695307,-2.67767333984375,-6.545047760009768,289.4844970703125,277.81228637695307,2.002750396728516,-10.447906494140623,293.3584899902344,286.3747863769531,1.7694568634033203,-9.80418586730957,0.0,-0.0010480880737304688,0.0017032623291015625,101444.0,122.98283386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673347473144532,-9.232656478881836,101420.0,2.4952545166015625,293.12408447265625,0.0,22.8,0.0,0.0,0.0,0.0,294.3507385253906,293.17962646484375,0.00996,287.2852783203125,62.3,0.6082057952880859,-7.25379753112793,7.250686892890371,0.6082057952880859,-7.25379753112793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.48,-66.0,22.0,40.0,11.0,8.3,0.0,0.0,12.821329295635225,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,324.8,0.0,397.78367614746094,0.0,0.0,0.0,92.0,-15.0,6.759218215942383,-11.902336120605467,-0.52996826171875,-1.7473526000976562,12.444015502929688,9.771503448486328,4979.84,3.0,55900.0,4980.0,3.0,55900.0,6380.0,8130.0,8.8,0.0
6,0,2018,10,12,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,11.30772203952074,23.125471115112305,-8.205810546875,17.637359619140625,-11.19778060913086,5860.3623046875,266.8662567138672,237.74978637695312,12.320735931396484,0.3178386688232422,3138.63427734375,285.1844482421875,240.56228637695312,4.3462467193603525,-0.21939659118652344,1508.3043212890625,288.6202392578125,261.81228637695307,-2.3494892120361333,-5.9021663665771475,289.4425048828125,277.62478637695307,1.517608642578125,-10.592212677001953,292.57757568359375,287.0622863769531,2.432601928710937,-10.042694091796877,0.0,0.025135040283203125,0.005681991577148438,101458.0,123.8018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596221923828125,-9.49459457397461,101430.0,2.4952545166015625,292.6944580078125,0.0,23.6,0.0,0.0,0.0,0.0,293.706298828125,292.5440673828125,0.010390000000000002,287.99696350097656,67.8,1.156564712524414,-7.538410186767577,7.627662342973053,1.156564712524414,-7.538410186767577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.51,-59.0,21.0,32.0,11.0,8.1,0.0,0.0,12.865499913692474,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,323.4000000000001,0.0,395.3713684082031,0.0,0.0,0.0,105.0,-9.0,7.56886100769043,-11.265554428100586,-1.1224822998046875,-1.2874393463134766,10.917495727539062,10.073528289794922,4974.24,3.0,55900.0,4970.0,3.0,55900.0,6440.0,8170.0,8.6,0.0
7,0,2018,10,12,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,12.00119199603796,21.39688491821289,-11.213794708251953,16.826862335205078,-6.866931915283202,5858.943359375,266.9804534912109,235.74978637695312,12.110391616821287,-0.014026641845703123,3136.603515625,285.20172119140625,237.62478637695312,4.381011962890625,-0.05159950256347656,1507.095947265625,288.485595703125,263.12478637695307,-1.5058670043945312,-4.7816429138183585,289.6438903808594,276.12478637695307,0.6074447631835938,-10.35673713684082,291.9244384765625,286.2497863769531,1.3077869415283203,-11.258628845214844,0.0,0.0030059814453125,0.003485918045043945,101457.0,123.4716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325241088867188,-10.782472610473633,101430.0,2.4952545166015625,292.1067657470703,0.0,24.5,0.0,0.0,0.0,0.0,293.0457000732422,291.922119140625,0.00989,287.2125396728516,67.4,0.2433795928955078,-8.77513313293457,8.750886991736479,0.2433795928955078,-8.77513313293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.59,-62.0,26.0,30.0,11.0,9.4,0.0,0.0,12.461289882659912,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,318.5,0.0,392.2094268798828,0.0,0.0,0.0,105.0,-2.0,7.4414215087890625,-11.279302597045898,-0.8571910858154297,0.5723381042480469,11.540958404541016,10.848491668701172,4972.0,4.0,55900.0,4970.0,4.0,55900.0,6490.0,8150.0,9.9,0.0
8,0,2018,10,12,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,12.606944136321545,21.717025756835934,-13.422077178955078,17.608165740966797,-8.883419036865234,5857.3095703125,267.24240112304693,233.87478637695312,12.247600555419922,-1.253253936767578,3133.856201171875,285.21588134765625,239.37478637695312,5.233470916748047,-0.6981639862060547,1503.7960205078125,288.3766784667969,264.59097290039057,-0.3260116577148437,-4.9719581604003915,289.9801940917969,274.320541381836,-0.7539196014404297,-10.107906341552734,290.96337890625,285.2984924316406,-0.3054332733154297,-11.41054916381836,0.0,0.017345428466796875,-0.002621889114379883,101433.0,121.2043228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330169677734375,-11.044408798217773,101410.0,2.4952545166015625,290.9272003173828,0.0,25.0,0.0,0.0,0.0,0.0,291.82489013671875,290.6544189453125,0.00938,286.3722839355469,69.2,-0.7010002136230469,-8.823734283447266,8.876097907894291,-0.7010002136230469,-8.823734283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.6,-59.0,24.0,50.0,11.0,11.3,0.0,0.0,11.785702466964722,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,310.8,0.0,385.8242645263672,0.0,0.0,0.0,98.0,1.0,7.224763870239258,-11.960121154785154,-0.6340560913085938,1.0511493682861328,13.163803100585938,9.86040496826172,4987.2,5.0,55800.0,4990.0,5.0,55800.0,6500.0,8150.0,11.9,0.0
9,0,2018,10,12,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,11.730977356433867,19.326400756835934,-14.040283203125,19.040233612060547,-10.699142456054688,5856.98046875,267.6674041748047,232.24978637695312,12.865705490112305,-2.8692626953125,3131.32470703125,285.3505859375,240.49978637695312,5.948676109313965,-0.5283546447753906,1500.287353515625,288.620361328125,263.7068634033203,0.2458610534667969,-4.88996696472168,290.2337646484375,272.337646484375,-2.105243682861328,-8.694999694824219,290.16680908203125,284.8907165527344,-1.665752410888672,-10.302038192749023,0.0,0.029984474182128906,-0.02454686164855957,101402.0,118.2045440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267669677734375,-9.933958053588867,101380.0,2.4952545166015625,290.1311492919922,0.0,25.8,0.0,0.0,0.0,0.0,290.92767333984375,289.8489990234375,0.00916,286.0349426269531,71.4,-0.973745346069336,-8.106189727783201,8.188946778187528,-0.973745346069336,-8.106189727783201,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.55,-49.0,22.0,40.0,11.0,12.7,0.0,0.0,11.368626952171324,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,305.8,0.0,381.8028411865234,0.0,0.0,0.0,92.0,7.0,4.982227325439453,-12.450916290283205,-1.0524520874023438,1.3422985076904297,15.02001953125,6.944477081298827,5023.04,4.0,55500.0,5020.0,4.0,55500.0,6500.0,8150.0,13.3,0.0
