Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,12,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.975709550082684,20.404037475585934,24.57970428466797,16.87979507446289,18.7653923034668,5780.0029296875,266.53128051757807,235.12478637695312,18.09275245666504,2.719409942626953,3071.6181640625,279.07546997070307,243.49978637695312,15.571979522705078,-6.213901519775393,1473.642822265625,281.3109130859375,271.49978637695307,7.503093719482423,-4.111948013305663,283.7727355957031,279.53309631347656,9.844474792480467,-4.086692810058594,287.6540222167969,282.3150939941406,2.3067073822021484,-0.9932479858398438,0.0,-0.0223383903503418,-0.00055694580078125,101316.0,114.30721282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725593566894531,-2.1250534057617188,98370.0,259.2452545166016,285.1890563964844,0.0,83.60000000000002,0.0,0.0,0.0,0.0,285.70587158203125,287.0362243652344,0.007220000000000002,281.9934997558594,76.2,2.361461639404297,-0.9656982421875,2.5031022503972054,2.361461639404297,-0.9656982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.13,-9.0,20.0,70.0,14.0,17.1,0.0,0.0,11.954045832157135,2.75,0.0,0.0,2.75,--,--,--,--,--,278.90000000000003,0.0,288.7,0.0,345.0719146728516,0.0,0.0,0.0,41.0,17.7,14.433378219604492,-9.517162322998047,5.560251235961914,-3.4368343353271484,11.321487426757812,6.373638153076173,4783.04,6.0,56700.0,4780.0,6.0,56700.0,6190.0,7400.0,15.7,0.0
1,0,2018,10,12,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.137651205062866,22.64072036743164,25.013702392578125,16.78216552734375,19.941062927246094,5782.73583984375,266.86770629882807,238.12478637695312,17.10174560546875,2.4249839782714844,3071.525634765625,279.21417236328125,240.37478637695312,13.948392868041992,-5.167543411254883,1479.041748046875,279.20050048828125,274.5516815185547,7.271146774291992,-5.047313690185547,283.512451171875,279.3319091796875,9.765243530273438,-5.771076202392577,286.47601318359375,282.03338623046875,2.090127944946289,-0.7079696655273438,0.0,-0.011322975158691406,0.014477491378784181,101420.0,123.32330322265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7520389556884775,-1.850250244140625,98480.0,259.2452545166016,284.47711181640625,0.0,83.9,0.0,0.0,0.0,0.0,284.7887878417969,286.03680419921875,0.007140000000000001,281.8959655761719,80.5,1.94558334350586,-0.6737957000732422,2.003197002923116,1.94558334350586,-0.6737957000732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.09,-4.0,10.0,60.0,14.0,18.3,0.0,0.0,12.741214036941528,2.75,0.0,0.0,2.75,--,--,--,--,--,276.6,0.0,287.1,0.0,341.4318084716797,0.0,0.0,0.0,58.0,12.6,14.415620803833008,-9.47325325012207,6.005971908569336,-5.2391204833984375,10.408065795898438,6.8737335205078125,4842.4000000000015,6.0,56300.0,4840.0,6.0,56300.0,6240.0,7460.0,16.5,10.0
2,0,2018,10,12,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.579012416303158,24.336124420166016,23.15506362915039,20.15906524658203,18.17251968383789,5780.9716796875,265.94515991210943,233.81228637695312,17.468223571777347,2.8372974395751966,3071.693115234375,280.0389404296875,241.93728637695312,13.71393585205078,-4.190044403076172,1479.638671875,278.54962158203125,272.37478637695307,5.881624221801758,-5.331825256347656,281.84783935546875,277.81228637695307,8.806562423706055,-8.612825393676758,285.63092041015625,281.31228637695307,1.4694366455078125,-0.9441165924072266,0.0,0.022278308868408203,-0.025712966918945312,101487.0,129.54876708984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688974380493164,-2.9121322631835938,98560.0,259.2452545166016,283.8333435058594,0.0,83.9,0.0,0.0,0.0,0.0,284.0622863769531,285.2713623046875,0.00687,281.3053741455078,81.30000000000003,1.227834701538086,-0.8566474914550781,1.5022290917113423,1.227834701538086,-0.8566474914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.06,-2.0,0.0,70.0,14.0,18.5,0.0,0.0,11.76160490512848,2.75,0.0,0.0,2.75,--,--,--,--,--,275.5,0.0,280.6,0.0,338.50221252441406,0.0,0.0,0.0,80.0,-18.9,14.301837921142578,-9.655515670776367,5.1853370666503915,-6.2901878356933585,11.741130828857422,8.782752990722656,4805.28,7.0,56600.0,4810.0,7.0,56500.0,6090.0,7290.0,18.0,0.0
3,0,2018,10,12,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.748410347849131,26.24667739868164,20.849205017089844,20.83285522460937,16.065475463867188,5784.47705078125,265.9833374023437,234.31228637695312,17.768125534057614,3.4831752777099614,3073.776611328125,280.55718994140625,240.81228637695312,13.136348724365234,-4.36456298828125,1480.4134521484375,279.38302612304693,268.12478637695307,5.190786361694336,-4.945842742919922,281.03179931640625,276.24978637695307,6.877471923828125,-9.214788436889648,284.959228515625,280.62478637695307,1.1427536010742188,-0.8408203125,0.0,0.02328586578369141,0.004868745803833008,101513.0,132.09626770019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4610271453857417,-3.167831420898437,98590.0,259.2452545166016,283.1377258300781,0.0,84.0,0.0,0.0,0.0,0.0,283.3045654296875,284.50958251953125,0.0066300000000000005,280.81228637695307,82.0,1.0241546630859375,-0.7304267883300781,1.2508445539860986,1.0241546630859375,-0.7304267883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.04,-1.0,2.0,80.0,14.0,19.5,0.0,0.0,10.014273524284363,2.75,0.0,0.0,2.75,--,--,--,--,--,275.1,0.0,273.8,0.0,335.1414337158203,0.0,0.0,0.0,71.0,-36.0,13.545246124267578,-9.807876586914062,3.543075561523437,-6.448320388793945,13.39238739013672,9.389251708984377,4840.480000000001,5.0,56300.0,4840.0,5.0,56300.0,6100.0,7290.0,19.3,0.0
4,0,2018,10,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.6487604696303615,27.37471008300781,20.221172332763672,22.218475341796875,15.538646697998047,5780.1328125,265.47592163085943,234.18728637695312,18.87516021728516,4.180950164794922,3072.10888671875,280.7845458984375,243.56228637695312,12.201309204101562,-4.513671875,1479.99560546875,279.2254638671875,265.8078155517578,4.1730079650878915,-3.9577617645263667,280.2631225585937,275.51339721679693,5.208610534667969,-9.617790222167967,283.93621826171875,279.8274078369141,1.0076847076416016,-1.1815528869628906,0.0,-0.020401954650878903,0.015796899795532227,101544.0,134.8215255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7205524444580083,-3.5887489318847656,98620.0,259.2452545166016,282.4416961669922,0.0,84.0,0.0,0.0,0.0,0.0,282.6051330566406,283.74530029296875,0.0062900000000000005,280.05941772460943,82.9,0.9726638793945312,-1.1233901977539062,1.5052726226858797,0.9726638793945312,-1.1233901977539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.07,-2.0,6.0,80.0,14.0,20.200000000000006,0.0,0.0,9.543954491615297,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,268.7,0.0,331.8981170654297,0.0,0.0,0.0,75.0,-41.0,12.966064453125,-9.66673469543457,1.8688945770263672,-5.439094543457031,15.134963989257812,10.443950653076172,4800.0,5.0,56600.0,4800.0,5.0,56600.0,6020.0,7220.0,20.3,0.0
5,0,2018,10,12,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.986496672034264,27.995807647705078,19.446521759033203,24.41801834106445,13.016460418701172,5774.6435546875,264.9167633056641,234.62478637695312,20.547313690185547,4.641332626342773,3069.7548828125,280.660400390625,245.31228637695312,10.487295150756836,-3.9149761199951167,1478.986572265625,278.529296875,265.62478637695307,4.88482666015625,-4.2325477600097665,279.8594970703125,274.93728637695307,4.6902503967285165,-8.822906494140625,283.2959899902344,279.24978637695307,1.2069568634033203,-0.4291858673095703,0.0,-0.0010480880737304688,0.0017032623291015625,101564.0,136.60783386230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967334747314453,-2.482656478881836,98640.0,259.2452545166016,281.74908447265625,0.0,84.0,0.0,0.0,0.0,0.0,281.9757385253906,283.05462646484375,0.00615,279.7227783203125,84.30000000000003,1.233205795288086,-0.3162975311279297,1.3131868928903714,1.233205795288086,-0.3162975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.05,-1.0,3.0,80.0,14.0,20.3,0.0,0.0,9.196329295635225,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,265.5,0.0,328.78367614746094,0.0,0.0,0.0,40.0,-47.0,12.571718215942385,-9.527336120605467,2.28253173828125,-6.559852600097656,17.069015502929688,9.771503448486328,4749.12,4.0,57000.0,4750.0,4.0,56900.0,5960.0,7170.0,20.4,0.0
6,0,2018,10,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.932722039520741,26.687971115112305,19.106689453125,24.699859619140625,12.92721939086914,5767.0185546875,264.5537567138672,235.06228637695312,21.258235931396484,4.567838668823242,3066.10302734375,280.5594482421875,247.87478637695312,9.721246719360352,-2.2818965911865234,1476.8355712890625,277.8702392578125,265.37478637695307,6.088010787963867,-3.964666366577149,279.2550048828125,274.87478637695307,4.205108642578125,-8.717212677001951,282.45257568359375,279.18728637695307,1.1826019287109375,-0.542694091796875,0.0,0.025135040283203125,0.005681991577148438,101571.0,137.1143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0346221923828125,-2.3695945739746094,98650.0,259.2452545166016,281.0694580078125,0.0,84.0,0.0,0.0,0.0,0.0,281.206298828125,282.2940673828125,0.00598,279.30946350097656,87.10000000000002,1.156564712524414,-0.5384101867675781,1.2526623429730537,1.156564712524414,-0.5384101867675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.06,-1.0,3.0,82.0,14.0,20.8,0.0,0.0,9.240499913692474,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,263.0,0.0,325.6213684082031,0.0,0.0,0.0,24.0,-48.0,12.38136100769043,-9.203054428100586,3.752517700195313,-6.2874393463134775,18.167495727539066,9.511028289794922,4686.72,5.0,57400.0,4690.0,5.0,57300.0,5930.0,7120.0,20.4,0.0
7,0,2018,10,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.37619199603796,27.58438491821289,15.598705291748047,27.076862335205078,11.320568084716795,5762.162109375,264.1679534912109,233.18728637695312,20.92289161682129,4.610973358154297,3066.228515625,280.26422119140625,249.49978637695312,9.881011962890623,-1.4890995025634766,1477.689697265625,277.548095703125,264.99978637695307,5.994132995605469,-4.0941429138183585,278.64389038085943,274.18728637695307,3.1699447631835938,-8.04423713684082,281.6119384765625,278.81228637695307,0.8077869415283203,-0.19612884521484367,0.0,0.0030059814453125,0.003485918045043945,101616.0,140.8779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8450241088867188,-1.6574726104736328,98690.0,259.2452545166016,280.4192657470703,0.0,84.0,0.0,0.0,0.0,0.0,280.4207000732422,281.484619140625,0.005770000000000001,278.8375396728516,88.9,0.7433795928955078,-0.1501331329345703,0.7508869917364791,0.7433795928955078,-0.1501331329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.02,0.0,1.0,70.0,14.0,21.6,0.0,0.0,9.211289882659912,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,260.40000000000003,0.0,322.5844268798828,0.0,0.0,0.0,25.0,-42.6,11.753921508789062,-8.966802597045898,3.5803089141845703,-6.490161895751952,18.228458404541016,8.535991668701174,4620.64,5.0,57800.0,4620.0,5.0,57800.0,5880.0,7090.0,21.0,0.0
8,0,2018,10,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.0444441363215446,31.092025756835927,11.202922821044922,29.9831657409668,9.804080963134766,5763.6220703125,264.17990112304693,228.87478637695312,20.997600555419922,5.746746063232423,3068.324951171875,280.65338134765625,251.43728637695312,10.358470916748047,-1.323163986206055,1476.9835205078125,278.25167846679693,263.09097290039057,6.048988342285156,-2.72195816040039,278.16769409179693,272.883041381836,1.7460803985595703,-6.7954063415527335,281.15087890625,278.86099243164057,0.8195667266845703,0.08945083618164062,0.0,0.017345428466796875,-0.002621889114379883,101614.0,140.8918228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7669830322265625,-1.1069087982177734,98690.0,259.2452545166016,279.9272003173828,0.0,83.9,0.0,0.0,0.0,0.0,279.94989013671875,281.0294189453125,0.00566,278.49728393554693,90.0,0.7989997863769531,0.17626571655273438,0.8135979078942909,0.7989997863769531,0.17626571655273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.03,0.0,1.0,70.0,14.0,22.20000000000001,0.0,0.0,8.785702466964723,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,257.7,0.0,320.3242645263672,0.0,0.0,0.0,33.0,-31.0,11.474763870239258,-8.085121154785156,2.8034439086914062,-4.761350631713867,18.913803100585934,8.922904968261719,4605.440000000001,4.0,58000.0,4610.0,4.0,57900.0,5890.0,7120.0,20.6,0.0
9,0,2018,10,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.355977356433868,35.138900756835945,7.522216796875,31.72773361206055,10.238357543945312,5756.38671875,264.1674041748047,224.37478637695312,21.178205490112305,8.0682373046875,3066.66845703125,280.1005859375,253.31228637695312,12.261176109313965,-1.9033546447753904,1476.724853515625,278.182861328125,261.7068634033203,6.495861053466798,-4.45246696472168,277.4212646484375,272.212646484375,0.4572563171386719,-8.319999694824219,280.79180908203125,278.64071655273443,0.7717475891113281,-1.0520381927490234,0.0,0.029984474182128906,-0.02454686164855957,101648.0,143.5170440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9232330322265625,-3.0589580535888667,98720.0,259.2452545166016,279.4436492919922,0.0,83.9,0.0,0.0,0.0,0.0,279.5526733398437,280.5989990234375,0.005560000000000001,278.28494262695307,90.8,0.5887546539306641,-1.0436897277832031,1.1889467781875285,0.5887546539306641,-1.0436897277832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.05,-1.0,2.0,80.0,14.0,22.5,0.0,0.0,8.493626952171326,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,255.3,0.0,318.05284118652344,0.0,0.0,0.0,21.0,-36.0,12.544727325439453,-8.200916290283201,2.635047912597656,-4.65770149230957,19.70751953125,12.944477081298828,4515.84,4.0,58600.0,4520.0,4.0,58500.0,5880.0,7130.0,21.200000000000006,0.0
