Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,12,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,7.850709550082684,21.779037475585934,11.392204284667967,22.81729507446289,14.140392303466795,5867.1591796875,267.46878051757807,234.24978637695312,14.280252456665039,2.406909942626953,3141.7431640625,286.3879699707031,238.12478637695312,5.634479522705077,-0.7139015197753906,1506.611572265625,288.4984130859375,269.49978637695307,1.8155937194824217,-7.424448013305664,293.0227355957031,283.22059631347656,3.7819747924804688,-7.524192810058594,297.8415222167969,285.3150939941406,2.3692073822021484,-7.618247985839844,0.0,-0.0223383903503418,-0.00055694580078125,101228.0,106.43221282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1630935668945312,-7.187553405761719,101040.0,16.651504516601562,294.0015563964844,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.83087158203125,293.9737243652344,0.01212,290.3059997558594,70.2,1.0489616394042969,-1.9031982421875,2.1906022503972054,1.0489616394042969,-1.9031982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.07,-6.0,10.0,90.0,8.0,6.2,0.0,0.0,15.579045832157135,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,340.5,0.0,393.9469146728516,0.0,0.0,0.0,40.0,-21.4,8.433378219604492,-11.204662322998047,3.1852512359619136,-4.999334335327148,13.133987426757812,9.998638153076172,5035.52,3.0,55500.0,5040.0,3.0,55500.0,6430.0,7780.0,7.1000000000000005,0.0
1,0,2018,10,12,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,7.075151205062866,24.82822036743164,8.701202392578125,23.34466552734375,10.566062927246094,5868.92333984375,267.61770629882807,230.99978637695312,14.10174560546875,2.1749839782714844,3143.994384765625,286.21417236328125,240.43728637695312,5.010892868041992,-1.1675434112548828,1509.510498046875,288.51300048828125,262.4266815185547,-0.1663532257080078,-9.484813690185547,292.449951171875,280.6444091796875,4.7652435302734375,-9.021076202392578,296.47601318359375,285.59588623046875,2.465127944946289,-9.082969665527344,0.0,-0.011322975158691406,0.014477491378784181,101303.0,112.32330322265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189538955688477,-8.662750244140625,101120.0,16.651504516601562,292.60211181640625,0.0,76.2,0.0,0.0,0.0,0.0,293.6012878417969,292.72430419921875,0.01121,289.0834655761719,70.60000000000002,1.3205833435058594,-2.2362957000732417,2.6281970029231156,1.3205833435058594,-2.2362957000732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.1,-12.0,20.0,90.0,8.0,8.1,0.0,0.0,13.491214036941528,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,331.2000000000001,0.0,386.5568084716797,0.0,0.0,0.0,62.0,-36.1,8.290620803833008,-12.03575325012207,2.630971908569336,-6.9266204833984375,12.845565795898438,10.811233520507812,5021.28,3.0,55600.0,5020.0,3.0,55600.0,6480.0,7880.0,7.4,0.0
2,0,2018,10,12,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,8.141512416303158,24.273624420166016,8.530063629150389,22.59656524658203,5.672519683837893,5868.2841796875,267.19515991210943,234.62478637695312,12.655723571777346,1.337297439575195,3146.130615234375,285.9139404296875,245.87478637695312,4.588935852050781,-0.5025444030761719,1511.826171875,289.04962158203125,258.12478637695307,-0.4308757781982422,-8.456825256347656,292.03533935546875,274.81228637695307,4.119062423706056,-10.487825393676758,295.31842041015625,285.0622863769531,2.6569366455078125,-10.381616592407227,0.0,0.022278308868408203,-0.025712966918945312,101363.0,117.01751708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438974380493164,-9.787132263183594,101180.0,16.651504516601562,291.4583435058594,0.0,76.80000000000003,0.0,0.0,0.0,0.0,292.5622863769531,291.5838623046875,0.010560000000000002,288.1803741455078,71.60000000000002,1.227834701538086,-2.731647491455078,3.0022290917113423,1.227834701538086,-2.731647491455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.14,-18.0,30.0,80.0,8.0,9.2,0.0,0.0,11.38660490512848,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,318.0,0.0,380.37721252441406,0.0,0.0,0.0,71.0,-46.3,8.676837921142576,-11.843015670776367,0.9978370666503906,-7.6026878356933585,10.741130828857422,11.032752990722656,4975.84,5.0,55900.0,4980.0,5.0,55900.0,6400.0,7810.0,9.3,0.0
3,0,2018,10,12,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,9.74841034784913,24.37167739868164,6.099205017089844,22.58285522460937,0.3154754638671875,5868.25830078125,267.1083374023437,236.24978637695312,12.393125534057615,0.7956752777099609,3146.276611328125,285.86968994140625,240.87478637695312,4.8238487243652335,-0.55206298828125,1511.4447021484375,289.3830261230469,252.49978637695312,-1.121713638305664,-8.445842742919924,291.09429931640625,272.93728637695307,3.064971923828125,-10.839788436889648,293.959228515625,284.5622863769531,2.0177536010742188,-10.4033203125,0.0,0.02328586578369141,0.004868745803833008,101406.0,120.22126770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360271453857424,-9.417831420898438,101220.0,16.651504516601562,290.3877258300781,0.0,77.30000000000003,0.0,0.0,0.0,0.0,291.3670654296875,290.38458251953125,0.010350000000000002,287.8747863769531,75.0,1.0241546630859375,-2.355426788330078,2.5633445539860986,1.0241546630859375,-2.355426788330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.1,-12.0,15.0,90.0,8.0,10.0,0.0,0.0,9.889273524284363,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,309.6,0.0,375.0164337158203,0.0,0.0,0.0,70.0,-51.0,8.045246124267576,-12.120376586914062,-0.5194244384765625,-7.573320388793945,11.01738739013672,10.451751708984377,4977.12,3.0,55900.0,4980.0,3.0,55900.0,6380.0,7910.0,10.7,0.0
4,0,2018,10,12,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,9.648760469630359,24.18721008300781,2.158672332763672,21.405975341796875,-10.023853302001953,5868.9140625,267.10092163085943,237.68728637695312,13.062660217285154,0.8684501647949219,3146.57763671875,285.8470458984375,244.62478637695312,4.7013092041015625,-0.263671875,1510.90185546875,289.5379638671875,252.9328155517578,-2.5769920349121094,-8.082761764526367,290.45062255859375,273.20089721679693,1.9586105346679688,-10.992790222167967,292.68621826171875,284.20240783691406,1.5701847076416016,-10.74405288696289,0.0,-0.020401954650878903,0.015796899795532227,101440.0,122.57152557373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455524444580078,-9.463748931884766,101250.0,16.651504516601562,289.5666961669922,0.0,77.9,0.0,0.0,0.0,0.0,290.5426330566406,289.55780029296875,0.00999,287.3719177246094,76.5,0.6601638793945312,-2.4358901977539062,2.5677726226858795,0.6601638793945312,-2.4358901977539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.1,-12.0,13.0,90.0,8.0,11.1,0.0,0.0,9.918954491615297,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,306.4000000000001,0.0,370.7731170654297,0.0,0.0,0.0,86.0,-49.0,7.216064453125,-12.04173469543457,-1.2561054229736328,-7.189094543457031,12.259963989257812,10.943950653076172,4984.64,3.0,55900.0,4980.0,3.0,55900.0,6400.0,8030.0,11.8,0.0
5,0,2018,10,12,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,9.111496672034264,23.808307647705078,-2.115978240966797,18.043018341064453,-17.358539581298828,5862.7373046875,266.8542633056641,238.68728637695312,13.172313690185547,0.5788326263427734,3141.3798828125,285.535400390625,247.12478637695312,4.549795150756836,-0.03997611999511719,1507.611572265625,289.154296875,257.24978637695307,-2.42767333984375,-6.295047760009768,290.4844970703125,273.87478637695307,0.7527503967285156,-9.572906494140623,291.6709899902344,284.4372863769531,2.1444568634033203,-10.11668586730957,0.0,-0.0010480880737304688,0.0017032623291015625,101424.0,120.73283386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967334747314453,-8.795156478881836,101240.0,16.651504516601562,288.93658447265625,0.0,78.30000000000003,0.0,0.0,0.0,0.0,289.7257385253906,288.67962646484375,0.009729999999999999,286.9102783203125,78.30000000000003,0.7957057952880859,-1.9412975311279297,2.1256868928903714,0.7957057952880859,-1.9412975311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.07,-6.0,6.0,90.0,8.0,11.7,0.0,0.0,10.821329295635225,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,305.9000000000001,0.0,367.40867614746094,0.0,0.0,0.0,93.0,-28.0,7.634218215942383,-11.027336120605467,-1.84246826171875,-5.872352600097656,12.194015502929688,10.334003448486328,4968.0,3.0,56000.0,4970.0,3.0,56000.0,6380.0,8090.0,11.9,0.0
6,0,2018,10,12,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.99522203952074,22.937971115112305,-5.893310546875,17.762359619140625,-13.57278060913086,5859.2060546875,266.8037567138672,236.99978637695312,12.570735931396484,0.6303386688232422,3137.97802734375,285.2469482421875,240.93728637695312,4.658746719360352,0.21810340881347656,1506.5543212890625,288.5577392578125,261.81228637695307,-1.9744892120361328,-5.527166366577148,290.5050048828125,275.81228637695307,0.205108642578125,-8.967212677001953,290.57757568359375,284.9372863769531,2.870101928710937,-9.855194091796877,0.0,0.025135040283203125,0.005681991577148438,101436.0,121.3331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846221923828125,-8.494594573974611,101250.0,16.651504516601562,288.4444580078125,0.0,78.7,0.0,0.0,0.0,0.0,289.331298828125,288.2940673828125,0.00951,286.55946350097656,80.0,1.156564712524414,-2.350910186767578,2.627662342973053,1.156564712524414,-2.350910186767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.12,-13.0,13.0,77.0,8.0,12.3,0.0,0.0,11.365499913692474,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,305.9000000000001,0.0,365.1213684082031,0.0,0.0,0.0,108.0,-3.0,8.19386100769043,-10.328054428100586,-2.1849822998046875,-4.599939346313477,10.854995727539062,10.386028289794922,4968.480000000001,3.0,55900.0,4970.0,3.0,55900.0,6410.0,8160.0,12.2,0.0
7,0,2018,10,12,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,12.06369199603796,20.89688491821289,-9.026294708251953,16.889362335205078,-8.491931915283201,5857.005859375,266.9179534912109,235.06228637695312,12.235391616821287,0.4859733581542969,3135.478515625,285.26422119140625,238.31228637695312,4.506011962890625,0.32340049743652344,1505.283447265625,288.298095703125,263.74978637695307,-1.2558670043945312,-4.6566429138183585,290.2063903808594,276.31228637695307,-0.26755523681640625,-8.60673713684082,289.9244384765625,285.0622863769531,2.1827869415283203,-10.133628845214844,0.0,0.0030059814453125,0.003485918045043945,101444.0,121.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575241088867188,-8.782472610473633,101260.0,16.651504516601562,288.1067657470703,0.0,78.9,0.0,0.0,0.0,0.0,289.1082000732422,288.109619140625,0.00934,286.3375396728516,79.80000000000003,0.9933795928955078,-3.2126331329345703,3.3758869917364787,0.9933795928955078,-3.2126331329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.18,-24.0,21.0,70.0,8.0,12.8,0.0,0.0,11.586289882659912,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,304.9000000000001,0.0,363.3344268798828,0.0,0.0,0.0,103.0,6.4,8.128921508789062,-10.154302597045898,-1.9196910858154297,-2.990161895751953,10.978458404541016,10.348491668701172,4960.64,3.0,56000.0,4960.0,3.0,56000.0,6460.0,8140.0,12.7,0.0
8,0,2018,10,12,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,11.356944136321545,21.092025756835934,-11.172077178955078,17.295665740966793,-7.4459190368652335,5855.6220703125,267.11740112304693,233.68728637695312,12.622600555419922,-0.6282539367675781,3132.981201171875,285.27838134765625,239.18728637695312,4.920970916748047,-0.010663986206054688,1502.5147705078125,288.1891784667969,264.77847290039057,-0.2635116577148437,-4.6594581604003915,290.3551940917969,275.508041381836,-1.1289196014404297,-7.982906341552732,289.15087890625,284.9234924316406,0.3820667266845703,-9.78554916381836,0.0,0.017345428466796875,-0.002621889114379883,101429.0,120.2355728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544830322265625,-8.669408798217772,101240.0,16.651504516601562,287.6772003173828,0.0,79.0,0.0,0.0,0.0,0.0,288.69989013671875,287.7169189453125,0.00913,285.9347839355469,80.80000000000003,0.17399978637695312,-3.6362342834472656,3.6260979078942914,0.17399978637695312,-3.6362342834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.21,-28.0,24.0,80.0,8.0,13.6,0.0,0.0,11.910702466964722,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,302.9000000000001,0.0,361.1992645263672,0.0,0.0,0.0,80.0,2.0,6.912263870239258,-11.022621154785156,-1.3215560913085938,-2.2613506317138667,13.163803100585938,8.797904968261719,4966.4000000000015,4.0,55900.0,4970.0,4.0,55900.0,6480.0,8130.0,13.5,0.0
9,0,2018,10,12,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,10.793477356433867,19.138900756835934,-12.477783203125,18.602733612060547,-10.074142456054688,5855.10546875,267.4799041748047,231.49978637695312,13.178205490112305,-2.3692626953125,3130.54345703125,285.4130859375,238.99978637695312,5.448676109313965,0.4091453552246094,1498.943603515625,288.557861328125,263.9568634033203,0.18336105346679688,-4.45246696472168,290.6712646484375,273.400146484375,-2.355243682861328,-6.882499694824219,288.54180908203125,284.3907165527344,-0.7907524108886719,-9.177038192749023,0.0,0.029984474182128906,-0.02454686164855957,101392.0,116.9232940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5767669677734375,-8.246458053588867,101200.0,16.651504516601562,287.3186492919922,0.0,79.2,0.0,0.0,0.0,0.0,288.17767333984375,287.1614990234375,0.0089,285.5974426269531,82.0,-0.03624534606933594,-3.481189727783203,3.5014467781875283,-0.03624534606933594,-3.481189727783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.21,-23.0,23.0,80.0,8.0,14.8,0.0,0.0,11.118626952171326,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,298.7,0.0,359.17784118652344,0.0,0.0,0.0,87.0,12.0,5.294727325439453,-11.513416290283205,-1.802452087402344,-1.6577014923095703,15.27001953125,6.256977081298827,4997.92,4.0,55700.0,5000.0,4.0,55700.0,6490.0,8140.0,14.8,0.0
