Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,6,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.70090925693512,2.3551559448242188,-6.0431480407714835,1.0233879089355469,-6.744211196899414,5941.134765625,265.8431396484375,251.93728637695312,-3.127265930175781,5.280862808227539,3235.52197265625,282.3329162597656,269.31228637695307,-7.087472915649414,3.525352478027344,1598.974853515625,291.6561584472656,281.6872863769531,-4.654695510864258,2.3390426635742188,296.7406005859375,288.1247863769531,-3.9962787628173833,2.5002307891845703,301.58795166015625,294.36595153808594,-2.1402549743652344,2.5817604064941406,0.0,-0.020316600799560547,-0.023137211799621586,102020.0,176.5499677658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7822227478027344,2.060245513916016,101850.0,15.026504516601562,301.2967529296875,0.0,71.60000000000002,0.0,0.0,0.0,0.0,301.7974548339844,300.269287109375,0.01941,298.0622863769531,75.7,-1.0161876678466797,0.607701301574707,1.1892616507830098,-1.0161876678466797,0.607701301574707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,0.0,10.0,30.0,8.0,-6.8000000000000025,2370.0,-10.0,36.87853646278381,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,86.80000000000004,401.70000000000016,11.875,434.53216552734375,333.0,39.5,38.6,31.0,15.6,3.2990379333496094,4.946581840515137,-3.1521873474121094,1.8455352783203125,-0.957305908203125,3.2395553588867188,4851.7403125,43.0,57400.0,4850.0,43.0,57400.0,6370.0,7910.0,-5.6000000000000005,1670.0
1,0,2018,8,6,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.2768251653760667,1.9580497741699217,-5.569053649902344,-0.6710739135742188,-6.672285079956055,5947.986328125,265.92428588867193,252.12478637695312,-2.9616413116455083,4.881683349609375,3239.769287109375,282.9442138671875,267.87478637695307,-6.069967269897461,3.920219421386719,1600.6201171875,292.1053466796875,281.8122863769531,-5.305715560913086,1.9860496520996087,297.17486572265625,287.8122863769531,-5.095430374145508,1.2753000259399414,301.44964599609375,292.3122863769531,-2.6632518768310547,1.7708854675292969,0.0,0.004404544830322266,-0.0016434192657470705,102030.0,177.38069248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1996612548828125,1.623640060424805,101860.0,15.026504516601562,299.7342834472656,0.0,72.3,0.0,0.0,0.0,0.0,300.1717834472656,298.6008605957031,0.01838,297.1247863769531,79.60000000000002,-1.225421905517578,0.3346424102783203,1.2536866441369057,-1.225421905517578,0.3346424102783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,-1.0,0.0,60.0,8.0,-6.0,1920.0,-50.0,35.20667994022369,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,392.70000000000016,0.0,425.7506408691406,0.0,0.0,0.0,32.0,8.6,3.309755325317384,2.912315368652344,-4.014995574951172,0.9321365356445312,-0.2556114196777344,3.549964904785156,4891.820625,31.0,57100.0,4890.0,31.0,57100.0,6400.0,7920.0,-4.0,910.0
2,0,2018,8,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.4346945770084858,2.5152549743652344,-5.153278350830078,-0.9255084991455078,-5.263570785522461,5946.3955078125,265.94015502929693,252.49978637695312,-3.657989501953125,4.303973197937012,3240.63623046875,282.846435546875,263.49978637695307,-5.8431339263916025,4.747903823852539,1602.498291015625,292.20819091796875,281.43728637695307,-5.951469421386719,1.307107925415039,297.1771240234375,286.8122863769531,-5.326194763183594,0.4738702774047852,301.3211669921875,291.5622863769531,-2.7128305435180664,0.8170928955078125,0.0,0.02586269378662109,0.002480506896972656,102061.0,179.92545914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930450439453125,0.4435520172119141,101890.0,15.026504516601562,298.65185546875,0.0,72.7,0.0,0.0,0.0,0.0,299.0418395996094,297.45562744140625,0.017910000000000002,296.6872863769531,83.5,-0.728485107421875,-0.6195735931396484,0.9408003313001244,-0.728485107421875,-0.6195735931396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,0.0,0.0,40.0,8.0,-5.2,1520.0,-83.0,32.80283331871033,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,385.3,0.0,419.5946350097656,0.0,0.0,0.0,63.0,21.0,2.9062786102294917,4.0030460357666025,-4.676116943359375,1.1046218872070312,-1.2598495483398438,4.089221954345703,4857.85875,29.0,57400.0,4860.0,29.0,57400.0,6410.0,7930.0,-3.2,560.0
3,0,2018,8,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.9712960608303548,1.2730865478515625,-4.837738037109375,-1.1245956420898438,-5.0929603576660165,5949.47705078125,265.87551879882807,252.62478637695312,-3.81982421875,4.136711120605469,3246.4296875,282.54632568359375,261.68728637695307,-5.378664016723633,4.661327362060547,1610.1417236328125,291.9798583984375,279.68728637695307,-6.1255455017089835,2.0288095474243164,297.0982971191406,286.1247863769531,-5.688835144042969,0.3688449859619141,301.0770568847656,291.1872863769531,-2.5457324981689453,0.8015785217285156,0.0,-0.01392364501953125,-0.02965116500854492,102162.0,188.50201511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4381637573242188,0.30663299560546875,101990.0,15.026504516601562,297.8514099121094,0.0,73.0,0.0,0.0,0.0,0.0,298.225341796875,296.5910949707031,0.01785,296.6872863769531,86.7,-0.464345932006836,-0.5360631942749023,0.6894331440562382,-0.464345932006836,-0.5360631942749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.02,-1.0,0.0,50.0,8.0,-5.1000000000000005,1550.0,-77.0,30.719255924224854,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,379.8,0.0,414.9140930175781,0.0,0.0,0.0,63.0,26.20000000000001,2.750312805175781,4.5246009826660165,-5.380254745483398,1.0427875518798828,-1.5063858032226562,4.054107666015625,4834.151875000001,27.0,57600.0,4830.0,27.0,57600.0,6410.0,7920.0,-3.0,520.0
4,0,2018,8,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.1692437827587128,0.6123199462890625,-4.972892761230469,-1.6412239074707031,-5.5125579833984375,5949.251953125,266.0941162109375,252.37478637695312,-3.427906036376953,4.339475631713866,3246.6552734375,282.24365234375,262.43728637695307,-5.4323577880859375,4.2603416442871085,1612.01953125,291.79986572265625,279.06228637695307,-6.776222229003906,2.804123878479004,297.04296875,285.6872863769531,-5.531661987304688,0.8153133392333984,300.746337890625,291.1872863769531,-2.504483222961426,1.5406265258789062,0.0,-0.02243232727050781,-0.01832294464111328,102198.0,191.3877458572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5022869110107422,1.0771865844726562,102030.0,15.026504516601562,297.045654296875,0.0,73.2,0.0,0.0,0.0,0.0,297.54278564453125,295.8247375488281,0.017660000000000002,296.4997863769531,89.2,-0.8041610717773438,0.12841224670410156,0.8147771789226681,-0.8041610717773438,0.12841224670410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.02,-1.0,0.0,62.0,8.0,-4.6000000000000005,1430.0,-90.0,30.0732741355896,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,376.3,0.0,410.6903076171875,0.0,0.0,0.0,49.0,18.3,2.8397197723388667,4.2195701599121085,-4.9981842041015625,0.9125289916992188,-0.9848747253417968,3.533294677734375,4827.798125,26.0,57600.0,4830.0,26.0,57600.0,6420.0,7890.0,-2.7,530.0
5,0,2018,8,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.413293607532978,1.0114479064941406,-4.6221275329589835,-2.295785903930664,-4.5981788635253915,5947.0146484375,265.95098876953125,251.93728637695312,-2.6453399658203125,4.834209442138672,3244.60693359375,281.98199462890625,264.31228637695307,-5.1236419677734375,3.8546218872070312,1611.45068359375,291.3233642578125,283.3747863769531,-7.4844398498535165,3.1094274520874023,296.61358642578125,287.3747863769531,-4.881319046020508,1.4274969100952148,300.4106140136719,292.0622863769531,-2.211874008178711,2.5615215301513667,0.0,-0.01722431182861328,-0.008498191833496094,102201.0,191.46668815612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223968505859375,1.780801773071289,102030.0,15.026504516601562,296.52569580078125,0.0,73.4,0.0,0.0,0.0,0.0,296.91845703125,295.2368469238281,0.017390000000000003,296.2497863769531,91.6,-0.6614837646484375,0.5765419006347656,0.8774292406160384,-0.6614837646484375,0.5765419006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.02,-1.0,-1.0,50.0,8.0,-4.5,1470.0,-80.0,33.596405029296875,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,381.6,0.0,407.55841064453125,0.0,0.0,0.0,33.0,10.3,3.1836719512939453,3.7073345184326167,-4.4403724670410165,1.181926727294922,-0.4758224487304688,3.3022003173828125,4834.1246875,26.0,57600.0,4830.0,26.0,57500.0,6380.0,7860.0,-3.4000000000000004,870.0
6,0,2018,8,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.5463377237319946,1.438201904296875,-3.9848594665527344,-2.0280303955078125,-3.663780212402344,5940.7724609375,265.84783935546875,251.24978637695312,-2.557090759277344,4.8378028869628915,3238.4833984375,281.87030029296875,265.87478637695307,-5.2597923278808585,3.8740196228027344,1605.79345703125,290.8291931152344,287.3122863769531,-8.62440299987793,1.4014167785644531,296.4578857421875,287.93218994140625,-4.178174018859863,0.9936466217041016,300.1885681152344,292.061767578125,-1.507028579711914,2.465185165405273,0.0,0.026583194732666016,0.003230094909667969,102141.0,186.18056678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822757720947266,1.3136711120605469,101970.0,15.026504516601562,296.29315185546875,0.0,73.5,0.0,0.0,0.0,0.0,296.6416320800781,295.0308532714844,0.017230000000000002,296.0622863769531,92.4,-0.23857879638671875,-0.2900238037109375,0.37603655050043017,-0.23857879638671875,-0.2900238037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.01,0.0,-1.0,50.0,8.0,-4.4,1480.0,-80.0,36.88818371295929,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,386.4,0.0,406.3861389160156,0.0,0.0,0.0,52.0,12.0,3.0675411224365234,4.440629959106445,-4.308088302612306,1.345449447631836,-1.0769405364990234,3.459335327148437,4829.9425,26.0,57600.0,4830.0,26.0,57500.0,6360.0,7870.0,-3.5,870.0
7,0,2018,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5410065799951553,1.715606689453125,-3.690021514892578,-2.328022003173828,-2.89509391784668,5939.31005859375,265.8641357421875,250.62478637695312,-2.5058155059814453,4.552969932556152,3236.10009765625,282.0536193847656,266.93728637695307,-4.48201847076416,4.299531936645509,1602.365966796875,290.9002685546875,287.9997863769531,-8.528399467468263,0.9437131881713868,296.55133056640625,288.45896911621094,-3.78250789642334,0.6031532287597656,300.198486328125,291.9477996826172,-0.6992988586425781,2.1732254028320312,0.0,-0.026468276977539062,0.014919519424438475,102095.0,182.19425201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203506469726562,0.7513771057128906,101930.0,15.026504516601562,296.22265625,0.0,73.7,0.0,0.0,0.0,0.0,296.34930419921875,294.79339599609375,0.01699,295.8747863769531,94.6,0.08732795715332031,-0.5091133117675781,0.5042051933705807,0.08732795715332031,-0.5091133117675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.01,0.0,0.0,44.0,8.0,-3.5,1320.0,-70.0,37.57007706165313,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,386.3,0.0,405.7927703857422,0.0,0.0,0.0,66.0,17.900000000000006,3.11492919921875,5.630874633789063,-4.668586730957031,0.8876056671142578,-1.8798675537109373,3.5399150848388667,4834.322812500001,26.0,57500.0,4830.0,26.0,57500.0,6350.0,7860.0,-3.9,1010.0
8,0,2018,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0492558032274246,2.23221206665039,-4.28082275390625,-2.093883514404297,-2.1049785614013667,5934.751953125,265.8043212890625,250.24978637695312,-2.5297069549560547,4.4830360412597665,3230.884033203125,282.18585205078125,266.74978637695307,-3.9538803100585938,4.13222599029541,1597.0621337890625,290.87677001953125,287.7497863769531,-8.436469078063965,0.9726324081420898,296.54315185546875,288.6872863769531,-4.0343990325927725,0.3507804870605469,299.91131591796875,292.3122863769531,-0.3350830078125,1.8540630340576167,0.0,-0.002875328063964844,-0.029671430587768555,102039.0,177.25127410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419013977050781,0.10044288635253906,101870.0,15.026504516601562,295.90797424316406,0.0,73.8,0.0,0.0,0.0,0.0,296.0744323730469,294.5436096191406,0.016710000000000003,295.5622863769531,94.4,-0.15766525268554688,-0.6442794799804688,0.6890442362055182,-0.15766525268554688,-0.6442794799804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.02,0.0,0.0,42.0,8.0,-3.1,1160.0,-80.0,37.119528770446784,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,384.9,0.0,404.3111724853516,0.0,0.0,0.0,61.0,19.1,3.1758766174316406,5.548623085021973,-4.903575897216797,0.9425811767578124,-2.17190933227539,3.856742858886719,4833.9117187500015,25.0,57500.0,4830.0,25.0,57500.0,6330.0,7830.0,-4.1000000000000005,1090.0
9,0,2018,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2139420844614506,3.108489990234375,-5.113292694091797,-1.1475238800048828,-1.8405208587646484,5931.177734375,265.7679443359375,250.49978637695312,-2.967126846313477,4.500299453735352,3227.9609375,282.1534118652344,266.68728637695307,-3.3237199783325195,3.7380352020263667,1595.093017578125,290.65460205078125,287.6885681152344,-8.201786994934082,1.8613233566284184,296.3372802734375,289.13307189941406,-4.357378005981444,0.50787353515625,299.56549072265625,292.9264068603516,-0.4787282943725586,1.576009750366211,0.0,0.01812076568603516,-0.017783164978027344,102027.0,175.91588592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16257286071777344,-0.2818584442138672,101860.0,15.026504516601562,295.64447021484375,0.0,74.0,0.0,0.0,0.0,0.0,295.82373046875,294.2835388183594,0.016450000000000003,295.3122863769531,94.2,-0.4525375366210938,-0.7441234588623047,0.8782098605297506,-0.4525375366210938,-0.7441234588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.02,0.0,0.0,42.0,8.0,-2.7,1040.0,-80.0,37.456491231918335,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,384.8,0.0,402.8482818603516,0.0,0.0,0.0,46.0,24.0,3.162803649902344,5.550238609313965,-4.880144119262695,1.5281982421875,-2.445865631103516,4.162376403808594,4816.9915625,25.0,57600.0,4820.0,25.0,57600.0,6300.0,7810.0,-4.2,1180.0
