Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,6,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.38840925693512,12.10515594482422,4.0193519592285165,9.335887908935547,1.818288803100586,5934.322265625,266.6556396484375,235.06228637695312,3.3727340698242188,-0.469137191772461,3230.92822265625,281.33291625976557,265.81228637695307,7.412527084350586,0.3378524780273437,1598.974853515625,291.4686584472656,287.2497863769531,2.7828044891357417,3.7765426635742174,297.9906005859375,289.9997863769531,-0.05877876281738281,3.2502307891845703,303.02545166015625,295.74095153808594,-0.8277549743652344,0.8317604064941406,0.0,-0.020316600799560547,-0.023137211799621586,101985.0,173.2062177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947227478027344,1.872745513916016,98880.0,272.5577545166016,300.9217529296875,0.0,74.0,0.0,0.0,0.0,0.0,301.2349548339844,302.206787109375,0.01817,296.4372863769531,72.3,-0.7036876678466797,0.920201301574707,1.1267616507830098,-0.7036876678466797,0.920201301574707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.03,0.0,0.0,-10.0,12.0,-6.6000000000000005,3010.0,-10.0,33.878536462783806,0.0,0.0,24.5,24.5,--,--,--,--,--,288.7,59.8,401.3,9.625,434.65716552734375,166.0,40.7,35.9,95.0,16.900000000000002,-0.7009620666503906,-4.928418159484863,2.03531265258789,2.8455352783203125,4.542694091796875,-2.135444641113281,4871.6603125,4.0,57200.0,4870.0,4.0,57200.0,6470.0,7880.0,-5.8000000000000025,2550.0
1,0,2018,8,6,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.0268251653760667,14.020549774169922,3.493446350097656,9.07892608642578,0.7027149200439453,5932.455078125,266.36178588867193,239.12478637695312,1.4758586883544922,-0.680816650390625,3231.488037109375,281.3192138671875,265.12478637695307,6.492532730102539,-1.1422805786132812,1600.6826171875,291.3553466796875,287.2497863769531,3.5692844390869136,3.79854965209961,297.86236572265625,290.1247863769531,0.7795696258544922,4.275300025939941,302.44964599609375,295.6247863769531,-1.038251876831055,0.9583854675292968,0.0,0.004404544830322266,-0.0016434192657470705,102013.0,175.56819248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4496612548828125,2.3111400604248047,98910.0,272.5577545166016,299.0467834472656,0.0,74.10000000000002,0.0,0.0,0.0,0.0,299.6717834472656,300.6633605957031,0.01778,296.1247863769531,75.3,-1.037921905517578,1.0221424102783203,1.4411866441369057,-1.037921905517578,1.0221424102783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.04,-2.0,0.0,0.0,12.0,-6.6000000000000005,2810.0,-30.0,33.58167994022369,0.0,0.0,100.0,100.0,25600.0,10803.915267944336,9954.659732818604,22800.0,13352.475051879883,219.6,0.0,405.1,0.0,423.8756408691406,0.0,0.0,0.0,99.0,18.9,-3.2527446746826167,-3.400184631347656,3.422504425048828,3.3071365356445312,2.9318885803222656,-3.137535095214844,4819.100625,4.0,57600.0,4820.0,4.0,57600.0,6430.0,7870.0,-5.6000000000000005,2220.0
2,0,2018,8,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.8096945770084856,15.202754974365234,4.971721649169922,9.324491500854492,-0.7010707855224609,5932.4580078125,266.25265502929693,235.74978637695312,0.654510498046875,1.1789731979370115,3232.57373046875,281.221435546875,262.56228637695307,4.0943660736083975,-1.252096176147461,1603.654541015625,291.27069091796875,286.4372863769531,3.736030578613281,3.0571079254150386,297.7396240234375,289.0622863769531,1.9238052368164065,4.286370277404785,301.0711669921875,295.4372863769531,-0.4628305435180664,0.3795928955078125,0.0,0.02586269378662109,0.002480506896972656,102070.0,180.39420914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742950439453125,2.443552017211914,98960.0,272.5577545166016,297.83935546875,0.0,74.2,0.0,0.0,0.0,0.0,298.2293395996094,299.14312744140625,0.017480000000000002,295.8122863769531,82.2,-0.415985107421875,0.5679264068603516,0.6908003313001245,-0.415985107421875,0.5679264068603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.02,0.0,0.0,20.0,12.0,-5.6000000000000005,2280.0,-57.0,31.677833318710327,0.0,0.0,98.0,98.0,27300.0,10377.2168674469,9507.971035003662,22800.0,12632.127380371094,262.7,0.0,390.1,0.0,416.9696350097656,0.0,0.0,0.0,69.0,11.0,-4.156221389770509,-2.4344539642333984,3.386383056640625,3.4171218872070312,0.9276504516601562,-1.4107780456542969,4793.05875,2.0,57800.0,4790.0,2.0,57700.0,6420.0,7900.0,-5.0,1930.0
3,0,2018,8,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.5962960608303547,16.148086547851562,2.349761962890625,10.437904357910156,1.1570396423339844,5932.16455078125,266.31301879882807,233.93728637695312,1.05517578125,1.6367111206054688,3232.6484375,281.1088256835937,261.74978637695307,2.8088359832763667,0.03632736206054688,1605.1104736328125,291.0423583984375,287.3747863769531,3.561954498291016,2.6538095474243164,297.4732971191406,289.9997863769531,4.061164855957031,4.431344985961914,300.3270568847656,295.2497863769531,-0.04573249816894531,0.8015785217285156,0.0,-0.01392364501953125,-0.02965116500854492,102099.0,182.87701511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868362426757812,3.4316329956054688,98990.0,272.5577545166016,296.9764099121094,0.0,74.2,0.0,0.0,0.0,0.0,297.412841796875,298.2785949707031,0.01718,295.5622863769531,85.0,0.4731540679931641,1.2139368057250977,1.3144331440562382,0.4731540679931641,1.2139368057250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.03,-1.0,0.0,20.0,12.0,-4.9,1950.0,-68.0,33.46925592422485,0.0,1.875,99.375,99.375,29100.0,9937.437143325806,9227.600803375244,24100.0,13742.84676361084,223.3,0.0,398.5,0.0,412.1640930175781,0.0,0.0,0.0,23.0,-15.6,-4.187187194824219,5.0246009826660165,3.4947452545166016,2.667787551879884,-0.8813858032226562,-2.008392333984375,4780.0718750000015,3.0,57900.0,4780.0,3.0,57800.0,6410.0,7870.0,-4.6000000000000005,1770.0
4,0,2018,8,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.6067437827587128,16.237319946289062,0.15210723876953125,9.796276092529297,2.6124420166015625,5932.783203125,266.1566162109375,234.24978637695312,2.009593963623047,2.5269756317138667,3233.9677734375,281.18115234375,261.31228637695307,4.067642211914063,1.3853416442871094,1605.80078125,290.79986572265625,287.6872863769531,3.2237777709960938,2.616623878479004,297.29296875,288.9372863769531,6.0308380126953125,4.3153133392333975,299.871337890625,294.8747863769531,0.18301677703857425,0.8531265258789062,0.0,-0.02243232727050781,-0.01832294464111328,102124.0,185.0752458572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477130889892583,4.014686584472656,99010.0,272.5577545166016,296.483154296875,0.0,74.2,0.0,0.0,0.0,0.0,297.04278564453125,297.8872375488281,0.016790000000000003,295.1872863769531,85.30000000000003,1.0083389282226562,1.3159122467041016,1.689777178922668,1.0083389282226562,1.3159122467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.05,-3.0,0.0,34.0,12.0,-4.4,1680.0,-60.0,32.0732741355896,0.0,1.875,95.75,95.75,31100.0,9469.566480636597,8807.29044342041,25600.0,13383.072448730469,247.0,0.0,390.1,0.0,409.8153076171875,0.0,0.0,0.0,-16.0,-21.6,0.4022197723388672,9.15707015991211,3.6268157958984375,2.5375289916992188,-2.609874725341797,-1.404205322265625,4768.998125,3.0,58000.0,4770.0,3.0,57900.0,6370.0,7760.0,-3.8,1380.0
5,0,2018,8,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.225793607532978,12.38644790649414,4.0028724670410165,15.391714096069336,2.5893211364746094,5928.9208984375,266.01348876953125,238.87478637695312,1.9796600341796875,3.084209442138672,3233.16943359375,280.66949462890625,263.49978637695307,4.7513580322265625,1.3546218872070312,1605.73193359375,290.6983642578125,287.9372863769531,2.6405601501464844,2.7969274520874023,297.23858642578125,288.2497863769531,6.056180953979492,3.552496910095215,299.4106140136719,294.4372863769531,0.475625991821289,0.8740215301513672,0.0,-0.01722431182861328,-0.008498191833496094,102137.0,185.96668815612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777603149414063,3.4683017730712886,99020.0,272.5577545166016,296.27569580078125,0.0,74.3,0.0,0.0,0.0,0.0,296.79345703125,297.6743469238281,0.016300000000000002,294.6872863769531,84.9,1.2760162353515625,1.2640419006347656,1.8149292406160384,1.2760162353515625,1.2640419006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.07,-4.0,2.0,40.0,12.0,-3.7,1340.0,-70.0,32.471405029296875,0.0,16.125,95.75,95.75,29100.0,9932.26296043396,9010.775440216064,21400.0,12850.375076293945,204.8,0.0,390.70000000000016,0.0,408.55841064453125,0.0,0.0,0.0,-37.0,-18.1,4.433671951293945,9.832334518432617,2.9346275329589844,2.306926727294922,-3.6633224487304688,0.1147003173828125,4736.6046875,3.0,58200.0,4740.0,3.0,58100.0,6340.0,7730.0,-3.2,1080.0
6,0,2018,8,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.983837723731993,13.688201904296875,5.8276405334472665,16.909469604492188,0.7737197875976562,5919.7412109375,265.66033935546875,237.68728637695312,1.3804092407226562,2.46280288696289,3227.8896484375,280.24530029296875,267.18728637695307,5.2402076721191415,1.1865196228027344,1600.94970703125,290.4541931152344,288.5622863769531,3.1880970001220703,2.151416778564453,297.0203857421875,288.80718994140625,6.196825981140138,2.0561466217041016,298.8760681152344,294.249267578125,0.4304714202880859,0.4651851654052734,0.0,0.026583194732666016,0.003230094909667969,102097.0,182.36806678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255224227905273,1.8761711120605469,98980.0,272.5577545166016,295.79315185546875,0.0,74.3,0.0,0.0,0.0,0.0,296.2666320800781,297.1558532714844,0.01599,294.3747863769531,86.2,1.4489212036132812,0.8974761962890625,1.6885365505004302,1.4489212036132812,0.8974761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.06,-3.0,2.0,40.0,12.0,-3.4000000000000004,1060.0,-80.0,33.88818371295929,0.0,16.5,100.0,100.0,27300.0,10363.197956085205,9474.740745544434,20000.0,13338.616622924805,207.3,0.0,389.70000000000016,0.0,406.0111389160156,0.0,0.0,0.0,-39.0,-21.0,5.505041122436523,9.003129959106445,3.1294116973876966,1.470449447631836,-4.514440536499023,0.7093353271484375,4651.7825,5.0,58800.0,4650.0,5.0,58700.0,6310.0,7830.0,-3.1,840.0
7,0,2018,8,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.4160065799951567,11.590606689453125,2.934978485107422,13.671977996826172,0.1674060821533203,5916.74755859375,265.7391357421875,238.62478637695312,1.556684494018555,1.4279699325561523,3224.72509765625,280.11611938476557,269.99978637695307,4.89298152923584,1.6120319366455078,1597.428466796875,290.5252685546875,288.8122863769531,2.9091005325317383,2.1937131881713867,297.05133056640625,289.20896911621094,5.52999210357666,0.8531532287597656,298.635986328125,294.0102996826172,0.6132011413574219,0.4232254028320313,0.0,-0.026468276977539062,0.014919519424438475,102057.0,178.81925201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0195350646972665,0.4388771057128906,98940.0,272.5577545166016,295.41015625,0.0,74.3,0.0,0.0,0.0,0.0,295.84930419921875,296.73089599609375,0.01589,294.2497863769531,88.10000000000002,1.4623279571533203,0.6783866882324219,1.629205193370581,1.4623279571533203,0.6783866882324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.06,-3.0,1.0,44.0,12.0,-3.1,900.0,-90.0,35.320077061653144,0.0,8.625,100.0,100.0,20000.0,12417.662372589111,9914.487228393555,20000.0,13484.740619659424,231.2,0.0,384.20000000000016,0.0,403.7927703857422,0.0,0.0,0.0,-36.0,-19.5,5.55242919921875,8.568374633789062,2.5189132690429688,1.2001056671142578,-3.6923675537109375,0.7899150848388672,4656.6428125,8.0,58700.0,4660.0,8.0,58600.0,6320.0,7870.0,-2.8000000000000003,700.0
8,0,2018,8,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9867558032274246,14.85721206665039,1.65667724609375,11.781116485595705,-0.04247856140136719,5919.126953125,265.8668212890625,238.06228637695312,1.657793045043945,2.0455360412597656,3222.165283203125,280.43585205078125,271.99978637695307,5.671119689941406,2.1947259902954097,1593.1558837890625,290.87677001953125,287.6872863769531,2.0010309219360347,2.1601324081420903,297.10565185546875,289.2497863769531,4.2156009674072275,0.2257804870605469,298.59881591796875,293.6247863769531,0.5399169921875,0.2290630340576172,0.0,-0.002875328063964844,-0.029671430587768555,102006.0,174.43877410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366901397705078,-0.7745571136474609,98890.0,272.5577545166016,295.03297424316406,0.0,74.3,0.0,0.0,0.0,0.0,295.3869323730469,296.3561096191406,0.015700000000000002,294.0622863769531,88.60000000000002,1.4048347473144531,0.29322052001953125,1.4390442362055182,1.4048347473144531,0.29322052001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.04,-2.0,0.0,44.0,12.0,-2.6,700.0,-100.0,33.994528770446784,0.0,1.875,91.875,91.875,25600.0,10786.655712127686,9911.608573913574,20000.0,13337.67807006836,214.9,0.0,383.8,0.0,401.5611724853516,0.0,0.0,0.0,-21.0,-5.7,8.300876617431639,6.798623085021973,1.3464241027832031,1.2550811767578125,-2.42190933227539,2.1067428588867188,4759.35171875,6.0,57900.0,4760.0,6.0,57900.0,6330.0,7860.0,-2.7,690.0
9,0,2018,8,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.5889420844614506,17.358489990234375,0.011707305908203123,9.477476119995117,-3.2780208587646484,5914.521484375,266.0179443359375,238.62478637695312,4.3453731536865225,0.8127994537353516,3217.4296875,280.09091186523443,271.93728637695307,6.2387800216674805,1.5505352020263672,1589.718017578125,290.90460205078125,286.6885681152344,1.5482130050659182,2.611323356628418,296.8997802734375,289.00807189941406,3.2051219940185547,-0.30462646484375,298.06549072265625,293.9264068603516,0.3337717056274414,0.5760097503662109,0.0,0.01812076568603516,-0.017783164978027344,101981.0,172.16588592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749271392822266,-0.7818584442138672,98860.0,272.5577545166016,294.33197021484375,0.0,74.3,0.0,0.0,0.0,0.0,294.76123046875,295.7210388183594,0.015519999999999999,293.8747863769531,90.4,0.6099624633789062,0.6933765411376953,0.9407098605297506,0.6099624633789062,0.6933765411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.02,-1.0,0.0,60.0,12.0,-2.0,700.0,-120.0,32.70649123191833,0.0,0.0,6.625,6.625,--,--,--,--,--,283.5,0.0,373.8,0.0,397.8482818603516,0.0,0.0,0.0,45.0,9.0,7.412803649902344,-5.512261390686035,1.307355880737305,0.9656982421875,1.6166343688964844,0.9748764038085938,4778.4315625,6.0,57800.0,4780.0,6.0,57700.0,6350.0,7770.0,-2.0,570.0
