Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,6,-10.0,-999.0,0.0,43000.0,-10.0,-10.0,-10.0,3.26340925693512,-2.144844055175781,-6.6681480407714835,-5.476612091064453,-1.431711196899414,5945.291015625,266.6556396484375,245.31228637695312,-3.752265930175781,3.4683628082275386,3238.05322265625,281.33291625976557,273.74978637695307,-5.024972915649414,1.6503524780273438,1604.412353515625,291.3436584472656,287.6247863769531,-1.5921955108642578,0.9640426635742188,298.1156005859375,290.3747863769531,-1.5587787628173828,2.5002307891845703,305.08795166015625,291.86595153808594,-1.5777549743652344,1.8317604064941408,0.0,-0.020316600799560547,-0.023137211799621586,101985.0,173.3937177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9697227478027344,2.247745513916016,101040.0,82.77650451660156,305.1717529296875,0.0,14.4,0.0,0.0,0.0,0.0,305.5474548339844,304.644287109375,0.013790000000000002,292.3122863769531,44.5,-1.3911876678466797,1.4202013015747068,2.0017616507830103,-1.3911876678466797,1.4202013015747068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,0.0,20.0,10.0,5.0,-3.5,1100.0,-10.0,42.12853646278381,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,65.7,424.1,9.25,462.28216552734375,230.0,38.0,33.800000000000004,35.0,3.9,1.6115379333496094,8.071581840515138,-0.027187347412109368,0.8455352783203125,-1.769805908203125,1.2395553588867188,4943.8203125,22.0,56700.0,4940.0,22.0,56700.0,6470.0,7900.0,-3.3000000000000003,1030.0
1,0,2018,8,6,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,1.5893251653760672,-3.541950225830078,-6.069053649902344,-5.733573913574219,-2.4847850799560547,5947.517578125,266.48678588867193,246.37478637695312,-2.9616413116455083,3.381683349609375,3241.363037109375,281.8817138671875,269.31228637695307,-4.132467269897462,1.7327194213867188,1607.5888671875,291.6053466796875,286.7497863769531,-1.555715560913086,-0.13895034790039062,298.11236572265625,290.3747863769531,-1.2204303741455078,1.2128000259399414,303.94964599609375,292.2497863769531,-0.9757518768310548,1.8958854675292969,0.0,0.004404544830322266,-0.0016434192657470705,102037.0,177.25569248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7621612548828125,0.3736400604248047,101080.0,82.77650451660156,302.4217834472656,0.0,17.2,0.0,0.0,0.0,0.0,302.8592834472656,301.9133605957031,0.01592,294.6247863769531,58.3,-1.475421905517578,0.2096424102783203,1.5036866441369057,-1.475421905517578,0.2096424102783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.0,0.0,30.0,5.0,-5.0,1790.0,-20.0,39.206679940223694,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,414.70000000000016,0.0,445.7506408691406,0.0,0.0,0.0,25.0,9.9,4.372255325317384,4.724815368652344,-0.13999557495117188,1.4321365356445312,-1.3806114196777344,2.674964904785156,4919.980625,18.0,56900.0,4920.0,18.0,56900.0,6460.0,7940.0,-3.7,1110.0
2,0,2018,8,6,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.6221945770084885,-4.4222450256347665,-5.403278350830078,-6.925508499145508,-1.201070785522461,5950.5830078125,266.44015502929693,245.56228637695312,-2.470489501953125,2.928973197937012,3244.60498046875,282.033935546875,269.62478637695307,-5.343133926391602,2.435403823852539,1609.435791015625,291.45819091796875,288.0622863769531,-3.0139694213867188,-2.317892074584961,297.5521240234375,291.1247863769531,-2.5136947631835938,0.16137027740478516,301.6336669921875,294.6247863769531,-0.6503305435180664,3.4420928955078125,0.0,0.02586269378662109,0.002480506896972656,102097.0,183.48795914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742950439453125,4.068552017211913,101150.0,82.77650451660156,300.40185546875,0.0,20.5,0.0,0.0,0.0,0.0,300.6668395996094,299.76812744140625,0.01711,295.8122863769531,72.2,-0.978485107421875,1.1929264068603516,1.5658003313001243,-0.978485107421875,1.1929264068603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,0.0,0.0,40.0,5.0,-5.300000000000002,1960.0,-47.0,42.42783331871033,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,410.8,0.0,433.9696350097656,0.0,0.0,0.0,59.0,18.0,-4.156221389770509,8.690546035766603,-1.551116943359375,-1.5828781127929688,-1.3223495483398438,-0.2857780456542969,4876.97875,32.0,57300.0,4880.0,32.0,57300.0,6460.0,7880.0,-4.9,1750.0
3,0,2018,8,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.6587960608303547,-5.1644134521484375,-5.712738037109375,-7.187095642089844,-1.0304603576660156,5952.22705078125,266.06301879882807,247.99978637695312,-1.94482421875,2.6367111206054688,3248.3984375,281.67132568359375,271.31228637695307,-4.628664016723633,3.598827362060547,1613.7042236328125,291.6048583984375,287.4372863769531,-4.1255455017089835,-3.221190452575684,297.5357971191406,290.6872863769531,-2.9388351440429688,-0.3811550140380859,301.0770568847656,294.4372863769531,1.266767501831055,2.926578521728516,0.0,-0.01392364501953125,-0.02965116500854492,102155.0,188.72076511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243362426757812,3.4316329956054688,101200.0,82.77650451660156,299.7264099121094,0.0,24.9,0.0,0.0,0.0,0.0,299.850341796875,298.8410949707031,0.01734,296.0622863769531,78.2,0.2856540679931641,0.9639368057250975,1.0019331440562382,0.2856540679931641,0.9639368057250975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,20.0,5.0,-5.300000000000002,1820.0,-76.0,42.59425592422485,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,405.3,0.0,430.0390930175781,0.0,0.0,0.0,78.0,28.4,-0.6246871948242188,8.399600982666017,-3.6302547454833984,-1.9572124481201167,-2.631385803222656,0.554107666015625,4837.191875,42.0,57600.0,4840.0,42.0,57600.0,6400.0,7840.0,-4.800000000000002,1550.0
4,0,2018,8,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.1692437827587128,-6.0751800537109375,-6.472892761230469,-8.141223907470701,-0.5125579833984375,5955.158203125,265.7191162109375,250.68728637695312,-1.990406036376953,3.0269756317138667,3252.6240234375,281.74365234375,270.87478637695307,-3.8073577880859375,4.1978416442871085,1617.70703125,291.92486572265625,285.9997863769531,-5.276222229003906,-2.258376121520996,297.79296875,289.9997863769531,-3.2191619873046875,-0.4346866607666016,301.058837890625,293.9372863769531,2.1830167770385738,1.5406265258789062,0.0,-0.02243232727050781,-0.01832294464111328,102195.0,192.2314958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2477130889892583,1.952186584472656,101240.0,82.77650451660156,298.983154296875,0.0,30.70000000000001,0.0,0.0,0.0,0.0,299.10528564453125,298.0747375488281,0.017419999999999998,296.1247863769531,82.4,0.8208389282226562,0.5034122467041016,1.0022771789226679,0.8208389282226562,0.5034122467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,36.0,5.0,-5.4,1660.0,-110.0,40.4482741355896,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,399.1,0.0,425.9403076171875,0.0,0.0,0.0,85.0,26.6,1.9647197723388672,7.2820701599121085,-4.4981842041015625,-1.7749710083007812,-3.234874725341797,2.158294677734375,4818.998125,39.0,57700.0,4820.0,39.0,57700.0,6330.0,7800.0,-4.800000000000002,1330.0
5,0,2018,8,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.038293607532978,-4.9885520935058585,-6.4971275329589835,-8.108285903930664,-0.5981788635253906,5950.1083984375,265.32598876953125,253.87478637695312,-2.0828399658203125,3.459209442138672,3249.45068359375,281.73199462890625,271.12478637695307,-3.373641967773437,4.479621887207031,1614.63818359375,291.5733642578125,287.4997863769531,-5.3594398498535165,-0.4530725479125977,297.67608642578125,290.8122863769531,-3.2563190460205083,0.05249691009521485,300.5981140136719,294.3122863769531,2.725625991821289,0.06152153015136719,0.0,-0.01722431182861328,-0.008498191833496094,102167.0,189.46668815612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7151031494140625,0.28080177307128906,101220.0,82.77650451660156,298.08819580078125,0.0,37.5,0.0,0.0,0.0,0.0,298.16845703125,297.1743469238281,0.01746,296.1872863769531,87.9,1.1510162353515625,0.07654190063476562,1.1274292406160384,1.1510162353515625,0.07654190063476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-1.0,3.0,50.0,5.0,-5.5,1550.0,-140.0,42.47140502929688,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,398.9,0.0,420.80841064453125,0.0,0.0,0.0,78.0,32.800000000000004,3.3711719512939453,6.519834518432617,-5.0653724670410165,-0.3805732727050781,-3.4758224487304688,3.5522003173828125,4780.2046875000015,37.0,58000.0,4780.0,37.0,58000.0,6270.0,7780.0,-5.1000000000000005,1390.0
6,0,2018,8,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.108837723731994,-5.811798095703125,-6.0473594665527335,-7.590530395507812,-1.3512802124023438,5944.6474609375,265.41033935546875,254.81228637695312,-2.432090759277344,3.71280288696289,3243.4521484375,281.87030029296875,271.68728637695307,-3.44729232788086,4.5615196228027335,1608.66845703125,291.1416931152344,289.3747863769531,-4.81190299987793,0.2764167785644531,297.3328857421875,291.68218994140625,-2.9906740188598637,0.4311466217041016,300.0635681152344,293.811767578125,3.0554714202880864,-1.1598148345947266,0.0,0.026583194732666016,0.003230094909667969,102113.0,185.14931678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817724227905273,-0.8113288879394531,101170.0,82.77650451660156,297.79315185546875,0.0,44.1,0.0,0.0,0.0,0.0,297.8291320800781,296.8433532714844,0.017060000000000002,295.8122863769531,87.80000000000004,0.8239212036132812,0.0224761962890625,0.8135365505004302,0.8239212036132812,0.0224761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,1.0,40.0,5.0,-4.7,1200.0,-150.0,44.38818371295929,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,400.70000000000016,0.0,419.1361389160156,0.0,0.0,0.0,74.0,37.0,3.817541122436523,6.190629959106445,-4.433088302612305,0.407949447631836,-4.0769405364990225,4.5843353271484375,4786.9825,31.0,57900.0,4790.0,31.0,57900.0,6280.0,7800.0,-5.8000000000000025,1770.0
7,0,2018,8,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.853506579995156,-6.659393310546875,-5.065021514892578,-7.203022003173827,-1.2075939178466797,5940.77880859375,265.4891357421875,254.12478637695312,-2.4433155059814453,3.865469932556152,3238.81884765625,282.1161193847656,271.56228637695307,-2.91951847076416,3.9245319366455083,1603.303466796875,290.9627685546875,290.3122863769531,-4.465899467468262,0.19371318817138672,297.23883056640625,292.52146911621094,-2.78250789642334,0.6656532287597656,299.698486328125,293.6352996826172,2.800701141357422,-1.4517745971679688,0.0,-0.026468276977539062,0.014919519424438475,102056.0,180.28800201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195350646972656,-0.8736228942871094,101110.0,82.77650451660156,297.41015625,0.0,49.1,0.0,0.0,0.0,0.0,297.34930419921875,296.48089599609375,0.016730000000000002,295.4372863769531,88.80000000000004,0.5873279571533203,0.3658866882324219,0.6917051933705807,0.5873279571533203,0.3658866882324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,3.0,41.0,5.0,-4.0,950.0,-170.0,45.32007706165314,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,401.3,0.0,416.7927703857422,0.0,0.0,0.0,64.0,36.1,4.23992919921875,5.693374633789063,-3.9810867309570312,0.4501056671142578,-3.9423675537109375,4.914915084838867,4793.2028125,27.0,57800.0,4790.0,27.0,57800.0,6280.0,7770.0,-7.0,2450.0
8,0,2018,8,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.2367558032274246,-7.517787933349607,-4.65582275390625,-6.281383514404298,-0.9799785614013672,5936.783203125,265.6168212890625,251.37478637695312,-2.4672069549560547,3.7955360412597656,3235.977783203125,282.24835205078125,270.37478637695307,-2.2663803100585938,3.06972599029541,1599.8746337890625,291.00177001953125,289.6872863769531,-4.623969078063965,0.28513240814208984,297.04315185546875,292.6247863769531,-3.034399032592773,1.1632804870605469,299.41131591796875,293.0622863769531,2.0399169921875,-1.1459369659423828,0.0,-0.002875328063964844,-0.029671430587768555,102028.0,177.84502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804401397705078,-0.5870571136474609,101080.0,82.77650451660156,297.15797424316406,0.0,52.2,0.0,0.0,0.0,0.0,297.1369323730469,296.2936096191406,0.016390000000000002,295.1247863769531,88.2,0.21733474731445312,0.6682205200195312,0.7515442362055182,0.21733474731445312,0.6682205200195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,1.0,24.0,5.0,-3.3000000000000003,760.0,-190.0,43.49452877044678,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,398.70000000000016,0.0,415.6861724853516,0.0,0.0,0.0,46.0,32.7,4.2383766174316415,5.423623085021973,-3.778575897216797,0.5050811767578125,-3.42190933227539,4.669242858886719,4754.39171875,25.0,58100.0,4750.0,25.0,58100.0,6310.0,7760.0,-7.2,2710.0
9,0,2018,8,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9639420844614506,-7.454010009765625,-4.800792694091797,-6.397523880004883,-1.6530208587646484,5932.021484375,265.7054443359375,246.99978637695312,-2.529626846313477,3.562799453735352,3233.1796875,282.2159118652344,269.56228637695307,-2.0737199783325195,1.9255352020263672,1596.905517578125,291.02960205078125,289.1885681152344,-5.014286994934082,0.423823356628418,296.7122802734375,293.25807189941406,-3.1698780059814453,1.63287353515625,298.81549072265625,293.1764068603516,1.3962717056274414,-0.6114902496337891,0.0,0.01812076568603516,-0.017783164978027344,102008.0,176.19713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249271392822266,-0.0943584442138672,101060.0,82.77650451660156,296.70697021484375,0.0,53.7,0.0,0.0,0.0,0.0,296.76123046875,295.9085388183594,0.016200000000000003,294.9372863769531,88.5,-0.20253753662109367,0.9433765411376952,0.9407098605297506,-0.20253753662109367,0.9433765411376952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,1.0,18.0,5.0,-2.8000000000000003,660.0,-200.0,42.456491231918335,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,397.4,0.0,412.9732818603516,0.0,0.0,0.0,30.0,28.0,4.100303649902344,5.175238609313965,-3.3801441192626966,0.4031982421875,-2.820865631103516,4.099876403808594,4700.831562500001,25.0,58500.0,4700.0,25.0,58400.0,6330.0,7750.0,-7.5,2910.0
