Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,6,-2.3125,-999.0,0.004,22700.0,-10.0,-10.0,-6.9375,4.0759092569351205,11.23015594482422,4.5818519592285165,9.773387908935547,1.568288803100586,5937.259765625,266.7181396484375,235.81228637695312,4.122734069824219,-0.5316371917724609,3234.70947265625,281.5829162597656,265.99978637695307,6.162527084350586,-0.6621475219726562,1600.943603515625,291.7186584472656,286.1872863769531,0.9703044891357422,1.9015426635742188,297.8656005859375,290.3747863769531,1.2537212371826172,4.50023078918457,302.52545166015625,295.24095153808594,0.2972450256347656,1.6442604064941406,0.0,-0.020316600799560547,-0.023137211799621586,102015.0,176.0187177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927772521972656,3.810245513916016,98560.0,304.7140045166016,299.9842529296875,0.0,61.0,0.0,0.0,0.0,0.0,300.3599548339844,301.581787109375,0.017550000000000003,295.8122863769531,73.2,0.3588123321533203,1.6077013015747068,1.6267616507830098,0.3588123321533203,1.6077013015747068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.04,0.0,10.0,-10.0,13.0,-5.6000000000000005,2450.0,-20.0,33.753536462783806,0.0,80.75,99.75,99.75,44700.0,6805.910621643066,7139.938743591309,25600.0,12884.8095703125,262.3,44.7,394.70000000000016,7.25,403.90716552734375,126.0,29.4,57.8,33.0,-4.3,-3.57596206665039,-2.1784181594848637,0.3478126525878906,1.2830352783203125,2.917694091796875,-4.572944641113281,4877.5803125,2.0,57200.0,4880.0,2.0,57200.0,6460.0,7880.0,-4.5,1880.0
1,0,2018,8,6,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.464325165376066,13.770549774169922,4.930946350097656,8.703926086425781,0.8277149200439453,5934.611328125,266.48678588867193,244.99978637695312,1.850858688354492,-2.180816650390625,3233.831787109375,281.6942138671875,266.62478637695307,5.430032730102539,-2.204780578613281,1600.1826171875,291.6678466796875,285.0622863769531,1.256784439086914,2.1110496520996094,297.61236572265625,289.9997863769531,2.1545696258544917,5.775300025939941,302.01214599609375,294.8122863769531,0.5867481231689453,1.8333854675292969,0.0,0.004404544830322266,-0.0016434192657470705,102021.0,176.56819248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628387451171875,5.123640060424805,98560.0,304.7140045166016,298.2342834472656,0.0,61.90000000000001,0.0,0.0,0.0,0.0,298.8592834472656,300.1633605957031,0.016810000000000002,295.1247863769531,75.2,0.7120780944824219,2.0846424102783203,2.1911866441369057,0.7120780944824219,2.0846424102783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.07,-5.0,10.0,0.0,13.0,-4.9,1940.0,-50.0,33.58167994022369,0.0,79.625,83.5,83.5,--,--,7011.7847328186035,--,12719.975051879883,266.3,0.0,388.6,0.0,394.7506408691406,0.0,0.0,0.0,13.0,-13.2,-4.627744674682617,2.474815368652344,0.3600044250488281,1.7446365356445312,-0.8181114196777344,-7.450035095214844,4788.300625,13.0,57800.0,4790.0,13.0,57800.0,6430.0,7880.0,-4.1000000000000005,1550.0
2,0,2018,8,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.6221945770084862,15.265254974365234,5.096721649169922,8.011991500854492,0.9239292144775392,5934.8955078125,266.31515502929693,242.62478637695312,0.592010498046875,-0.13352680206298828,3236.54248046875,281.471435546875,265.93728637695307,3.8443660736083984,-2.689596176147461,1604.404541015625,291.58319091796875,283.8122863769531,1.2985305786132812,2.557107925415039,297.2396240234375,289.1872863769531,3.4863052368164062,6.286370277404785,301.0711669921875,294.4997863769531,0.1621694564819336,0.8170928955078125,0.0,0.02586269378662109,0.002480506896972656,102094.0,182.83170914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069549560546875,4.818552017211914,98630.0,304.7140045166016,297.27685546875,0.0,62.40000000000001,0.0,0.0,0.0,0.0,297.7918395996094,298.95562744140625,0.01651,294.8747863769531,78.9,0.271514892578125,1.1929264068603516,1.2533003313001243,0.271514892578125,1.1929264068603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.03,0.0,0.0,30.0,13.0,-4.2,1600.0,-56.0,32.17783331871033,0.0,88.0,100.0,100.0,35700.0,8481.3418674469,6828.471035003662,22800.0,12844.127380371094,225.0,0.0,389.8,0.0,389.7196350097656,0.0,0.0,0.0,-6.0,-19.0,-4.343721389770509,5.128046035766602,1.948883056640625,3.3546218872070312,-2.509849548339844,-5.473278045654297,4737.29875,12.0,58200.0,4740.0,12.0,58200.0,6400.0,7930.0,-3.6,1290.0
3,0,2018,8,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.9712960608303534,13.898086547851562,0.287261962890625,7.187904357910156,0.6570396423339844,5934.13330078125,265.87551879882807,248.37478637695312,0.49267578125,-0.23828887939453125,3238.3359375,281.48382568359375,268.12478637695307,3.8713359832763667,-1.4011726379394531,1605.7042236328125,291.6673583984375,283.4372863769531,0.8119544982910156,1.9038095474243164,296.8482971191406,289.8747863769531,4.186164855957031,4.931344985961914,300.1395568847656,294.6872863769531,0.5167675018310547,1.1140785217285156,0.0,-0.01392364501953125,-0.02965116500854492,102127.0,185.68951511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499336242675781,4.494132995605469,98660.0,304.7140045166016,296.4139099121094,0.0,62.8,0.0,0.0,0.0,0.0,296.975341796875,298.1535949707031,0.016300000000000002,294.6247863769531,81.80000000000003,0.7231540679931641,1.4014368057250977,1.6269331440562382,0.7231540679931641,1.4014368057250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.04,-2.0,0.0,30.0,13.0,-4.2,1380.0,-42.0,33.34425592422485,0.0,97.0,100.0,100.0,33300.0,8993.687143325806,6841.475803375244,25600.0,12419.84676361084,264.6,0.0,380.6,0.0,385.2890930175781,0.0,0.0,0.0,-26.0,-14.4,-3.3121871948242188,6.1496009826660165,1.4322452545166016,2.042787551879884,-3.756385803222656,-5.195892333984375,4648.0718750000015,21.0,58900.0,4650.0,21.0,58800.0,6350.0,7950.0,-4.1000000000000005,1310.0
4,0,2018,8,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.8567437827587128,14.549819946289062,-0.4103927612304688,8.108776092529299,0.1124420166015625,5935.408203125,265.6566162109375,249.87478637695312,1.0095939636230469,-0.8480243682861328,3239.1552734375,281.49365234375,270.12478637695307,4.255142211914063,0.07284164428710938,1605.95703125,291.79986572265625,282.3122863769531,1.1612777709960938,2.1791238784790044,296.85546875,288.9997863769531,4.7808380126953125,3.6278133392333984,299.183837890625,294.8747863769531,0.8705167770385742,0.4156265258789063,0.0,-0.02243232727050781,-0.01832294464111328,102144.0,187.1064958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872713088989258,2.702186584472656,98670.0,304.7140045166016,295.608154296875,0.0,63.1,0.0,0.0,0.0,0.0,296.16778564453125,297.3247375488281,0.016370000000000003,294.6872863769531,85.60000000000002,1.2583389282226562,0.5034122467041016,1.377277178922668,1.2583389282226562,0.5034122467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.04,-2.0,0.0,30.0,13.0,-4.3,1310.0,-60.0,32.9482741355896,0.0,100.0,100.0,100.0,38400.0,7946.191480636597,6830.91544342041,31100.0,12843.572448730469,249.5,0.0,378.0,0.0,380.9403076171875,0.0,0.0,0.0,-37.0,-22.8,-2.2227802276611333,6.4695701599121085,1.5018157958984375,2.2250289916992188,-3.984874725341797,-4.529205322265625,4669.558125000001,22.0,58700.0,4670.0,22.0,58700.0,6350.0,7950.0,-3.9,1070.0
5,0,2018,8,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.225793607532978,13.69894790649414,0.6903724670410156,8.266714096069336,-0.035678863525390625,5931.7333984375,265.45098876953125,248.87478637695312,1.0421600341796875,-0.10329055786132812,3239.32568359375,281.16949462890625,270.56228637695307,3.6263580322265625,0.4796218872070313,1607.10693359375,291.8858642578125,281.7497863769531,1.0780601501464844,2.2344274520874023,296.92608642578125,288.7497863769531,4.118680953979491,2.677496910095215,298.9106140136719,294.4997863769531,0.7881259918212891,-0.3134784698486328,0.0,-0.01722431182861328,-0.008498191833496094,102161.0,188.43543815612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465103149414063,0.9683017730712892,98690.0,304.7140045166016,295.21319580078125,0.0,63.3,0.0,0.0,0.0,0.0,295.79345703125,296.9243469238281,0.016200000000000003,294.5622863769531,86.60000000000002,1.3385162353515625,-0.4859580993652344,1.3774292406160384,1.3385162353515625,-0.4859580993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.04,-2.0,0.0,40.0,13.0,-4.2,1140.0,-90.0,33.221405029296875,0.0,88.25,100.0,100.0,25600.0,10807.13796043396,7105.025440216064,21400.0,13333.000076293945,208.4,0.0,382.1,0.0,378.93341064453125,0.0,0.0,0.0,-42.0,-26.6,-1.128828048706055,7.519834518432617,1.3096275329589844,2.556926727294922,-3.4133224487304688,-2.3227996826171875,4566.0446875,36.0,59500.0,4570.0,36.0,59400.0,6330.0,7910.0,-3.4000000000000004,800.0
6,0,2018,8,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.046337723731994,16.063201904296875,-0.2973594665527344,10.221969604492188,0.8362197875976562,5921.0224609375,265.28533935546875,246.99978637695312,1.1929092407226562,-0.22469711303710926,3232.3896484375,280.49530029296875,272.31228637695307,3.0527076721191406,1.3115196228027344,1601.76220703125,291.4541931152344,283.6247863769531,1.5005970001220703,1.838916778564453,296.7078857421875,289.43218994140625,4.384325981140137,2.1186466217041016,298.5010681152344,294.249267578125,0.3679714202880859,-0.03481483459472656,0.0,0.026583194732666016,0.003230094909667969,102115.0,184.08681678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255224227905273,0.6261711120605469,98640.0,304.7140045166016,294.66815185546875,0.0,63.5,0.0,0.0,0.0,0.0,295.2041320800781,296.3433532714844,0.01592,294.2497863769531,88.60000000000002,0.8864212036132812,-0.1650238037109375,0.8760365505004302,0.8864212036132812,-0.1650238037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.02,-1.0,0.0,40.0,13.0,-3.7,870.0,-80.0,35.88818371295929,0.0,46.0,100.0,100.0,25600.0,10800.572956085205,9759.865745544434,20000.0,13719.866622924805,224.8,0.0,380.0,0.0,376.1361389160156,0.0,0.0,0.0,-29.0,-25.0,-1.8074588775634768,7.065629959106445,2.0669116973876958,1.720449447631836,-2.8269405364990234,-2.2906646728515625,4467.7025,52.0,60200.0,4470.0,52.0,60100.0,6310.0,7930.0,-3.2,640.0
7,0,2018,8,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.3535065799951551,10.465606689453123,-0.8775215148925781,8.859477996826172,1.6674060821533203,5919.18505859375,265.3641357421875,246.49978637695312,2.0566844940185547,-0.6345300674438477,3229.53759765625,280.55361938476557,272.18728637695307,2.64298152923584,2.5495319366455083,1598.678466796875,291.5252685546875,283.2497863769531,2.0341005325317383,1.5062131881713867,296.92633056640625,289.14646911621094,4.34249210357666,1.6031532287597656,298.510986328125,294.3852996826172,0.11320114135742188,0.29822540283203125,0.0,-0.026468276977539062,0.014919519424438475,102079.0,180.88175201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195350646972656,0.5638771057128906,98600.0,304.7140045166016,294.34765625,0.0,63.6,0.0,0.0,0.0,0.0,294.91180419921875,296.10589599609375,0.01583,294.1872863769531,89.10000000000002,0.4623279571533203,0.11588668823242188,0.4417051933705807,0.4623279571533203,0.11588668823242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.01,-1.0,0.0,51.0,13.0,-3.7,970.0,-80.0,35.445077061653144,0.0,0.0,61.25,61.25,--,--,10609.612228393555,--,11487.990619659424,271.3,0.0,373.1,0.0,374.6677703857422,0.0,0.0,0.0,-22.0,-17.5,-3.51007080078125,4.818374633789063,2.6439132690429688,0.9501056671142578,-1.3798675537109375,-2.5225849151611333,4492.0828125,54.0,60000.0,4490.0,54.0,59900.0,6300.0,8040.0,-3.4000000000000004,740.0
8,0,2018,8,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.4242558032274246,11.60721206665039,0.03167724609375,9.281116485595703,0.7075214385986328,5921.314453125,266.1793212890625,248.43728637695312,2.5327930450439453,-0.5169639587402344,3225.446533203125,280.62335205078125,274.18728637695307,2.8586196899414062,2.88222599029541,1594.5621337890625,291.43927001953125,283.4372863769531,1.4385309219360352,1.7851324081420898,296.85565185546875,289.4997863769531,3.2156009674072266,1.7882804870605469,297.97381591796875,294.6872863769531,-0.3975830078125,0.7915630340576172,0.0,-0.002875328063964844,-0.029671430587768555,102036.0,177.18877410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054401397705078,1.537942886352539,98560.0,304.7140045166016,294.03297424316406,0.0,63.8,0.0,0.0,0.0,0.0,294.4494323730469,295.6686096191406,0.01563,293.9372863769531,92.3,-0.2826652526855469,1.0432205200195312,1.0640442362055182,-0.2826652526855469,1.0432205200195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.03,-1.0,-1.0,48.0,13.0,-2.3000000000000003,890.0,-100.0,36.619528770446784,0.0,0.0,75.0,75.0,--,--,9079.233573913574,--,12786.92807006836,255.3,0.0,373.4,0.0,372.9361724853516,0.0,0.0,0.0,1.0,2.0,-4.7616233825683585,0.23612308502197266,2.471424102783203,0.3800811767578125,0.5155906677246094,-2.705757141113281,4592.15171875,47.0,59200.0,4590.0,47.0,59100.0,6390.0,7910.0,-2.5,780.0
9,0,2018,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5889420844614506,13.983489990234375,1.0117073059082031,9.227476119995117,-2.2155208587646484,5919.740234375,266.5179443359375,245.68728637695312,6.3453731536865225,-1.3747005462646484,3220.2109375,280.71591186523443,274.06228637695307,4.5512800216674805,2.6130352020263667,1589.749267578125,291.27960205078125,283.5635681152344,1.8607130050659184,1.4863233566284182,296.5872802734375,289.82057189941406,2.4551219940185547,1.25787353515625,297.62799072265625,295.0514068603516,-0.7912282943725586,0.2635097503662109,0.0,0.01812076568603516,-0.017783164978027344,101990.0,173.19713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35007286071777344,1.5306415557861328,98510.0,304.7140045166016,294.45697021484375,0.0,63.90000000000001,0.0,0.0,0.0,0.0,294.63623046875,295.9085388183594,0.015870000000000002,294.1872863769531,95.8,-0.8275375366210938,0.5058765411376953,0.9407098605297506,-0.8275375366210938,0.5058765411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.04,-1.0,-1.0,40.0,13.0,-1.9,940.0,-80.0,35.83149123191833,0.0,0.0,61.0,61.0,25600.0,10789.5737991333,9502.721015930176,22800.0,12407.538467407227,255.9,0.0,374.1,0.0,375.0982818603516,0.0,0.0,0.0,44.0,21.0,-0.5246963500976562,-5.199761390686035,2.8698558807373047,0.6531982421875,5.4916343688964835,-3.2751235961914062,4711.5515625,36.0,58300.0,4710.0,35.0,58200.0,6400.0,7850.0,-2.5,880.0
