Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,6,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.13840925693512,-7.144844055175781,-4.2931480407714835,-6.164112091064452,-0.931711196899414,5947.509765625,266.9056396484375,240.93728637695312,-3.314765930175781,1.968362808227539,3240.77197265625,281.7704162597656,270.81228637695307,-5.399972915649414,1.7128524780273438,1606.506103515625,291.5936584472656,288.0622863769531,-2.8421955108642583,0.4015426635742188,298.5531005859375,290.6247863769531,-2.121278762817384,1.8752307891845703,304.58795166015625,293.80345153808594,-0.2652549743652344,2.7692604064941406,0.0,-0.020316600799560547,-0.023137211799621586,101993.0,174.1124677658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947227478027344,2.560245513916016,101330.0,57.52650451660156,304.3592529296875,0.0,56.1,0.0,0.0,0.0,0.0,304.7349548339844,303.644287109375,0.017269999999999997,295.9997863769531,57.5,-0.3911876678466797,1.6077013015747068,1.6892616507830098,-0.3911876678466797,1.6077013015747068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.04,0.0,10.0,-10.0,8.0,-5.8000000000000025,2500.0,-10.0,41.00353646278381,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,55.3,424.1,8.0,452.65716552734375,194.0,34.5,30.0,38.0,10.7,-5.0759620666503915,8.946581840515137,-1.9646873474121087,-0.0294647216796875,-2.144805908203125,-0.6979446411132812,4897.5003125,21.0,57100.0,4900.0,21.0,57100.0,6510.0,7910.0,-4.9,2010.0
1,0,2018,8,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.901825165376067,-7.854450225830077,-4.194053649902344,-6.858573913574219,-1.609785079956055,5951.205078125,266.79928588867193,241.56228637695312,-3.2116413116455083,1.381683349609375,3245.019287109375,281.8192138671875,269.93728637695307,-4.194967269897462,2.1702194213867188,1609.9013671875,291.8553466796875,287.1872863769531,-1.993215560913086,-0.4514503479003906,298.42486572265625,290.9997863769531,-1.907930374145508,1.2128000259399414,302.44964599609375,294.8747863769531,2.2117481231689453,3.895885467529297,0.0,0.004404544830322266,-0.0016434192657470705,102054.0,179.75569248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9253387451171875,4.248640060424806,101390.0,57.52650451660156,301.2967834472656,0.0,59.0,0.0,0.0,0.0,0.0,301.5467834472656,300.3508605957031,0.01831,296.9997863769531,74.2,0.4620780944824219,1.7096424102783203,1.7536866441369057,0.4620780944824219,1.7096424102783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.05,-1.0,0.0,-40.0,8.0,-6.2,2640.0,-50.0,40.331679940223694,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,412.5,0.0,434.6256408691406,0.0,0.0,0.0,35.0,15.9,-4.940244674682617,8.412315368652344,-2.389995574951172,-1.0053634643554688,-4.1306114196777335,-2.075035095214844,4913.900625,18.0,57000.0,4910.0,18.0,57000.0,6490.0,7940.0,-5.2,2060.0
2,0,2018,8,6,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.9346945770084862,-7.2347450256347665,-3.465778350830078,-6.800508499145508,-0.9510707855224608,5952.3017578125,266.62765502929693,243.24978637695312,-2.845489501953125,1.3039731979370115,3246.63623046875,281.346435546875,272.18728637695307,-5.030633926391602,1.685403823852539,1612.717041015625,291.70819091796875,287.8122863769531,-4.013969421386719,-1.380392074584961,297.9896240234375,290.8747863769531,-3.6386947631835938,0.7238702774047852,300.9461669921875,293.4372863769531,3.4746694564819336,2.6920928955078125,0.0,0.02586269378662109,0.002480506896972656,102128.0,185.89420914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819549560546875,2.381052017211914,101470.0,57.52650451660156,299.65185546875,0.0,61.3,0.0,0.0,0.0,0.0,299.7918395996094,298.51812744140625,0.017550000000000003,296.3122863769531,79.80000000000003,0.646514892578125,0.6929264068603516,0.9408003313001244,0.646514892578125,0.6929264068603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.03,0.0,0.0,-10.0,8.0,-4.7,1780.0,-99.0,41.67783331871033,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,405.70000000000016,0.0,425.0946350097656,0.0,0.0,0.0,38.0,26.0,-3.3437213897705083,8.253046035766603,-4.488616943359375,-0.3953781127929688,-4.384849548339844,-0.6607780456542969,4922.89875,20.0,56900.0,4920.0,20.0,56900.0,6460.0,7930.0,-3.7,1280.0
3,0,2018,8,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.1587960608303547,-7.539413452148437,-5.462738037109375,-6.437095642089844,-2.155460357666016,5953.50830078125,266.25051879882807,244.37478637695312,-2.25732421875,1.3242111206054688,3249.6796875,281.1088256835937,272.56228637695307,-5.066164016723633,2.473827362060547,1616.3292236328125,291.6048583984375,288.1247863769531,-4.2505455017089835,-1.3461904525756836,297.9732971191406,290.8122863769531,-4.001335144042969,0.3063449859619141,300.4520568847656,292.7497863769531,3.704267501831055,1.1765785217285156,0.0,-0.01392364501953125,-0.02965116500854492,102178.0,190.15826511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686836242675781,0.9941329956054688,101520.0,57.52650451660156,298.7889099121094,0.0,63.2,0.0,0.0,0.0,0.0,298.850341796875,297.5910949707031,0.01745,296.2497863769531,84.10000000000002,0.22315406799316406,0.21393680572509768,0.31443314405623823,0.22315406799316406,0.21393680572509768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.01,0.0,0.0,10.0,8.0,-4.6000000000000005,1540.0,-134.0,41.96925592422485,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,402.20000000000016,0.0,420.1640930175781,0.0,0.0,0.0,51.0,34.0,-1.1246871948242188,8.024600982666017,-4.505254745483398,-0.08221244812011719,-3.881385803222656,0.616607666015625,4908.551875,21.0,57100.0,4910.0,21.0,57000.0,6400.0,7900.0,-3.8,1190.0
4,0,2018,8,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.8567437827587128,-8.637680053710938,-5.972892761230469,-6.391223907470702,-2.575057983398437,5955.814453125,266.0316162109375,243.37478637695312,-2.177906036376953,1.0269756317138672,3252.6865234375,281.24365234375,271.99978637695307,-4.8698577880859375,2.8853416442871094,1618.45703125,291.67486572265625,287.6872863769531,-3.963722229003906,-1.5708761215209959,297.73046875,291.8747863769531,-4.156661987304688,0.3778133392333984,300.621337890625,292.4372863769531,2.808016777038574,0.10312652587890624,0.0,-0.02243232727050781,-0.01832294464111328,102206.0,192.8564958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852130889892578,0.13968658447265625,101540.0,57.52650451660156,298.295654296875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,298.48028564453125,297.1997375488281,0.01743,296.1872863769531,85.5,-0.8666610717773438,0.0034122467041015625,0.8772771789226681,-0.8666610717773438,0.0034122467041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.02,0.0,0.0,41.0,8.0,-4.7,1470.0,-130.0,41.3232741355896,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,401.70000000000016,0.0,417.5653076171875,0.0,0.0,0.0,55.0,32.4,-0.1602802276611328,7.6570701599121085,-3.4981842041015625,0.28752899169921875,-2.984874725341797,0.970794677734375,4887.238125,20.0,57200.0,4890.0,20.0,57200.0,6360.0,7830.0,-5.2,1750.0
5,0,2018,8,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.6007936075329781,-8.738552093505861,-5.1221275329589835,-6.733285903930664,-3.03567886352539,5952.7333984375,265.76348876953125,244.62478637695312,-2.2078399658203125,1.209209442138672,3250.48193359375,281.41949462890625,271.81228637695307,-4.1861419677734375,2.9171218872070312,1615.76318359375,291.8233642578125,287.2497863769531,-3.546939849853516,-2.2030725479125977,297.30108642578125,293.1247863769531,-3.5063190460205083,0.4899969100952149,300.5981140136719,292.6872863769531,2.225625991821289,-0.6259784698486328,0.0,-0.01722431182861328,-0.008498191833496094,102182.0,190.68543815612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901031494140625,-0.2816982269287109,101520.0,57.52650451660156,297.77569580078125,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.98095703125,296.7368469238281,0.017269999999999997,296.0622863769531,87.0,-0.5364837646484375,0.2015419006347656,0.5649292406160384,-0.5364837646484375,0.2015419006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.02,0.0,0.0,50.0,8.0,-4.6000000000000005,1380.0,-140.0,42.22140502929688,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,402.4,0.0,414.68341064453125,0.0,0.0,0.0,58.0,27.1,1.433671951293945,6.957334518432617,-2.940372467041016,-0.13057327270507812,-2.8508224487304688,1.5522003173828125,4846.1246875,22.0,57500.0,4850.0,22.0,57500.0,6330.0,7770.0,-6.8000000000000025,2460.0
6,0,2018,8,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.6713377237319946,-8.999298095703125,-4.7348594665527335,-7.528030395507812,-3.726280212402344,5948.7099609375,265.78533935546875,245.31228637695312,-2.369590759277344,1.4003028869628906,3245.9208984375,281.93280029296875,271.12478637695307,-3.44729232788086,2.7490196228027344,1609.82470703125,292.0166931152344,286.9997863769531,-3.9994029998779297,-2.223583221435547,296.9578857421875,293.74468994140625,-3.1781740188598637,0.11864662170410155,300.4385681152344,292.686767578125,1.430471420288086,-1.0973148345947266,0.0,0.026583194732666016,0.003230094909667969,102119.0,185.36806678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552242279052734,-0.6863288879394531,101460.0,57.52650451660156,297.48065185546875,0.0,66.4,0.0,0.0,0.0,0.0,297.7041320800781,296.4683532714844,0.01712,295.8747863769531,87.60000000000002,-0.23857879638671875,0.0849761962890625,0.25103655050043017,-0.23857879638671875,0.0849761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.01,0.0,0.0,50.0,8.0,-4.3,1230.0,-170.0,42.51318371295929,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,402.1,0.0,413.0111389160156,0.0,0.0,0.0,56.0,20.0,2.3175411224365234,6.315629959106445,-2.8080883026123047,-1.092050552368164,-2.6394405364990234,1.9593353271484373,4819.542500000001,24.0,57700.0,4820.0,23.0,57700.0,6330.0,7760.0,-7.2,2690.0
7,0,2018,8,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.1660065799951551,-8.471893310546875,-4.252521514892578,-7.828022003173827,-3.52009391784668,5942.81005859375,265.8641357421875,245.12478637695312,-2.6933155059814453,1.8654699325561523,3240.72509765625,282.0536193847656,270.12478637695307,-2.91951847076416,1.987031936645508,1604.428466796875,291.9627685546875,287.0622863769531,-4.340899467468262,-2.0562868118286133,296.86383056640625,293.77146911621094,-2.78250789642334,0.2281532287597656,300.010986328125,292.8227996826172,1.550701141357422,-0.8267745971679688,0.0,-0.026468276977539062,0.014919519424438475,102064.0,180.60050201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445350646972656,-0.3736228942871094,101400.0,57.52650451660156,297.09765625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,297.22430419921875,296.10589599609375,0.01695,295.7497863769531,89.60000000000002,0.5873279571533203,0.6783866882324219,0.8792051933705807,0.5873279571533203,0.6783866882324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.02,0.0,0.0,43.0,8.0,-3.8,1080.0,-180.0,41.94507706165313,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,400.0,0.0,410.9177703857422,0.0,0.0,0.0,52.0,22.3,2.23992919921875,6.505874633789063,-3.4185867309570312,-1.7373943328857422,-3.317367553710937,2.1649150848388667,4787.6028125,23.0,57900.0,4790.0,23.0,57900.0,6340.0,7750.0,-7.1000000000000005,2740.0
8,0,2018,8,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4867558032274246,-8.267787933349611,-3.78082275390625,-7.843883514404298,-3.3549785614013667,5937.564453125,265.9293212890625,244.62478637695312,-2.4672069549560547,2.1080360412597656,3236.790283203125,281.99835205078125,269.24978637695307,-2.9538803100585938,1.1947259902954102,1600.8121337890625,291.81427001953125,286.8747863769531,-4.686469078063965,-1.8398675918579104,296.66815185546875,293.4372863769531,-2.471899032592773,0.4757804870605469,299.47381591796875,292.6872863769531,1.7274169921875,-0.5209369659423828,0.0,-0.002875328063964844,-0.029671430587768555,102038.0,178.53252410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866901397705078,-0.024557113647460938,101380.0,57.52650451660156,296.65797424316406,0.0,67.7,0.0,0.0,0.0,0.0,296.7619323730469,295.6061096191406,0.016669999999999997,295.4372863769531,91.4,0.6548347473144531,0.7307205200195312,1.0015442362055182,0.6548347473144531,0.7307205200195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.03,0.0,1.0,32.0,8.0,-3.1,860.0,-190.0,40.744528770446784,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,395.9,0.0,408.3111724853516,0.0,0.0,0.0,46.0,19.1,2.3633766174316406,6.423623085021973,-3.528575897216797,-1.9324188232421875,-3.10940933227539,2.1692428588867188,4756.63171875,23.0,58100.0,4760.0,23.0,58100.0,6350.0,7740.0,-6.6000000000000005,2490.0
9,0,2018,8,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4639420844614506,-8.141510009765625,-3.738292694091797,-8.147523880004883,-3.4030208587646484,5934.333984375,265.8304443359375,243.62478637695312,-2.342126846313477,1.4377994537353516,3234.9921875,282.1534118652344,267.99978637695307,-2.8862199783325195,0.5505352020263672,1598.718017578125,291.71710205078125,286.5635681152344,-4.826786994934082,-1.326176643371582,296.4622802734375,293.57057189941406,-2.1698780059814453,0.38287353515625,299.31549072265625,292.6764068603516,1.6462717056274414,-0.7364902496337891,0.0,0.01812076568603516,-0.017783164978027344,102023.0,177.32213592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999271392822263,-0.3443584442138672,101360.0,57.52650451660156,296.14447021484375,0.0,68.2,0.0,0.0,0.0,0.0,296.26123046875,295.1585388183594,0.016450000000000003,295.2497863769531,92.2,0.6099624633789062,0.3183765411376953,0.6907098605297506,0.6099624633789062,0.3183765411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.02,0.0,0.0,32.0,8.0,-2.7,730.0,-210.0,39.831491231918335,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,394.3,0.0,405.7232818603516,0.0,0.0,0.0,41.0,21.0,1.4128036499023438,6.862738609313965,-3.5051441192626966,-1.7218017578125,-3.008365631103516,1.4748764038085938,4721.7115625,22.0,58300.0,4720.0,22.0,58300.0,6350.0,7740.0,-6.6000000000000005,2510.0
