Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,6,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,2.32590925693512,-5.207344055175781,-6.3556480407714835,-6.226612091064452,-0.8067111968994141,5946.728515625,266.7806396484375,243.06228637695312,-2.939765930175781,2.655862808227539,3239.80322265625,281.5204162597656,271.62478637695307,-4.962472915649414,1.5878524780273438,1605.631103515625,291.6561584472656,286.2497863769531,-1.2796955108642578,1.6515426635742188,298.3031005859375,290.2497863769531,-2.058778762817384,2.4377307891845703,305.21295166015625,292.05345153808594,-1.0777549743652344,1.1442604064941406,0.0,-0.020316600799560547,-0.023137211799621586,101995.0,174.6124677658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8447227478027344,1.0602455139160156,101010.0,85.65150451660156,304.2967529296875,0.0,57.2,0.0,0.0,0.0,0.0,304.7349548339844,303.831787109375,0.01699,295.6872863769531,56.2,-0.4536876678466797,0.607701301574707,0.7517616507830098,-0.4536876678466797,0.607701301574707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.02,0.0,10.0,-10.0,14.0,-5.4,2170.0,-10.0,39.37853646278381,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,61.40000000000001,419.70000000000016,9.125,447.28216552734375,229.0,35.30000000000001,32.0,40.0,16.7,2.1115379333496094,7.884081840515138,-1.5271873474121094,1.9705352783203125,-1.769805908203125,1.3020553588867188,4928.6203125,20.0,56900.0,4930.0,20.0,56800.0,6480.0,7920.0,-3.5,1210.0
1,0,2018,8,6,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,1.4018251653760672,-5.916950225830077,-5.819053649902344,-6.733573913574219,-1.484785079956055,5950.048828125,266.67428588867193,242.62478637695312,-2.2741413116455083,2.256683349609375,3243.800537109375,281.6942138671875,269.24978637695307,-4.132467269897462,1.7327194213867188,1609.5888671875,291.8553466796875,285.9372863769531,-0.3682155609130859,0.6735496520996094,298.29986572265625,290.7497863769531,-1.1579303741455078,1.9003000259399407,303.57464599609375,293.3747863769531,0.2117481231689453,2.958385467529297,0.0,0.004404544830322266,-0.0016434192657470705,102055.0,180.13069248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996612548828125,1.811140060424805,101070.0,85.65150451660156,301.7342834472656,0.0,60.5,0.0,0.0,0.0,0.0,302.1717834472656,301.2883605957031,0.017550000000000003,296.2497863769531,66.9,-0.10042190551757812,0.9596424102783204,0.9411866441369056,-0.10042190551757812,0.9596424102783204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,-1.0,0.0,-20.0,14.0,-5.9,2360.0,-20.0,37.956679940223694,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,412.20000000000016,0.0,432.3756408691406,0.0,0.0,0.0,49.0,8.1,0.5597553253173828,8.912315368652344,-0.952495574951172,0.9946365356445312,-1.8181114196777344,0.4874649047851562,4938.5406250000015,14.0,56800.0,4940.0,14.0,56800.0,6470.0,7950.0,-4.5,1600.0
2,0,2018,8,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.6846945770084862,-6.172245025634768,-4.715778350830078,-7.300508499145508,-0.3260707855224609,5951.7080078125,266.50265502929693,241.18728637695312,-2.095489501953125,2.053973197937012,3245.22998046875,281.533935546875,270.56228637695307,-5.030633926391602,1.747903823852539,1611.029541015625,292.02069091796875,285.4372863769531,-3.0139694213867188,-0.8803920745849609,297.9271240234375,289.8122863769531,-1.8261947631835933,1.2238702774047852,301.4461669921875,293.4997863769531,2.1621694564819336,4.0045928955078125,0.0,0.02586269378662109,0.002480506896972656,102109.0,184.48795914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194549560546875,4.256052017211913,101120.0,85.65150451660156,299.58935546875,0.0,61.5,0.0,0.0,0.0,0.0,299.7918395996094,298.89312744140625,0.01762,296.3122863769531,78.7,0.646514892578125,1.1929264068603516,1.3783003313001243,0.646514892578125,1.1929264068603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.04,0.0,0.0,0.0,14.0,-5.1000000000000005,1930.0,-81.0,37.92783331871033,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,400.6,0.0,420.0946350097656,0.0,0.0,0.0,51.0,21.0,-3.7812213897705083,8.628046035766603,-2.863616943359375,-0.4578781127929688,-3.259849548339844,-0.9732780456542968,4952.658750000001,16.0,56700.0,4950.0,16.0,56700.0,6440.0,7910.0,-3.7,1180.0
3,0,2018,8,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.9712960608303547,-6.3519134521484375,-5.525238037109375,-6.999595642089844,-0.7804603576660156,5952.35205078125,266.06301879882807,243.68728637695312,-1.69482421875,1.9492111206054688,3248.2421875,281.2963256835937,271.56228637695307,-4.441164016723633,2.661327362060547,1614.6729736328125,291.8548583984375,287.1247863769531,-4.5005455017089835,-0.2211904525756836,298.0357971191406,289.6247863769531,-1.9388351440429688,0.6188449859619141,301.0145568847656,293.1872863769531,2.9542675018310547,2.989078521728516,0.0,-0.01392364501953125,-0.02965116500854492,102154.0,187.84576511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061836242675781,2.9316329956054688,101170.0,85.65150451660156,298.5389099121094,0.0,62.90000000000001,0.0,0.0,0.0,0.0,298.725341796875,297.7785949707031,0.01734,296.0622863769531,83.10000000000002,0.6606540679931641,0.4639368057250977,0.8144331440562382,0.6606540679931641,0.4639368057250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.02,0.0,0.0,10.0,14.0,-4.800000000000002,1520.0,-133.0,39.46925592422485,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,398.6,0.0,414.5390930175781,0.0,0.0,0.0,45.0,29.1,-1.3121871948242188,8.837100982666016,-3.5677547454833984,0.1677875518798828,-3.131385803222656,0.179107666015625,4913.831875,20.0,57000.0,4910.0,20.0,57000.0,6380.0,7860.0,-3.7,1000.0
4,0,2018,8,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.6067437827587128,-7.3876800537109375,-6.097892761230469,-7.766223907470702,-0.7625579833984375,5955.283203125,265.8441162109375,242.62478637695312,-2.052906036376953,2.0894756317138667,3252.5615234375,281.43115234375,271.24978637695307,-4.3073577880859375,3.0728416442871094,1618.30078125,291.67486572265625,287.9372863769531,-4.713722229003906,0.3041238784790039,297.91796875,290.4997863769531,-2.5941619873046875,0.7528133392333984,301.121337890625,293.1247863769531,2.808016777038574,1.6031265258789062,0.0,-0.02243232727050781,-0.01832294464111328,102195.0,191.7939958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8727130889892583,1.4521865844726562,101210.0,85.65150451660156,298.045654296875,0.0,64.0,0.0,0.0,0.0,0.0,298.23028564453125,297.2622375488281,0.017150000000000002,295.8747863769531,84.2,0.13333892822265625,-0.3715877532958984,0.3772771789226681,0.13333892822265625,-0.3715877532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.01,0.0,0.0,36.0,14.0,-4.6000000000000005,1340.0,-150.0,39.5732741355896,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,399.1,0.0,411.5653076171875,0.0,0.0,0.0,43.0,27.6,0.8397197723388672,8.157070159912111,-3.4356842041015625,1.4125289916992188,-3.234874725341797,1.283294677734375,4873.158125,19.0,57300.0,4870.0,19.0,57300.0,6360.0,7800.0,-4.4,1230.0
5,0,2018,8,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.038293607532978,-7.0510520935058585,-5.8721275329589835,-8.420785903930664,-1.4731788635253906,5951.2646484375,265.57598876953125,244.99978637695312,-2.2078399658203125,2.521709442138672,3249.95068359375,281.48199462890625,271.56228637695307,-3.7486419677734375,3.1671218872070312,1615.20068359375,291.4483642578125,288.5622863769531,-4.3594398498535165,-0.015572547912597656,297.61358642578125,291.8747863769531,-2.7563190460205083,0.6149969100952148,300.5356140136719,293.7497863769531,2.600625991821289,0.3115215301513672,0.0,-0.01722431182861328,-0.008498191833496094,102172.0,189.81043815612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2151031494140625,0.030801773071289062,101190.0,85.65150451660156,297.52569580078125,0.0,64.9,0.0,0.0,0.0,0.0,297.73095703125,296.7368469238281,0.017230000000000002,295.9372863769531,87.60000000000002,-0.5989837646484375,-0.8609580993652344,1.0024292406160384,-0.5989837646484375,-0.8609580993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,-1.0,1.0,50.0,14.0,-4.7,1350.0,-160.0,41.47140502929688,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,400.4,0.0,408.68341064453125,0.0,0.0,0.0,40.0,23.20000000000001,3.1211719512939453,6.582334518432617,-2.752872467041016,1.744426727294922,-2.9758224487304688,2.6772003173828125,4819.1646875,23.0,57700.0,4820.0,23.0,57700.0,6320.0,7750.0,-6.0,1950.0
6,0,2018,8,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.9838377237319946,-7.811798095703125,-5.7348594665527335,-8.465530395507812,-2.538780212402344,5946.3349609375,265.72283935546875,245.62478637695312,-2.744590759277344,2.83780288696289,3244.8271484375,281.87030029296875,271.49978637695307,-3.13479232788086,3.3115196228027344,1609.10595703125,291.4541931152344,288.7497863769531,-4.186902999877931,-0.5985832214355469,297.2703857421875,292.86968994140625,-2.7406740188598646,0.3061466217041016,300.1260681152344,293.686767578125,2.305471420288086,-0.8473148345947266,0.0,0.026583194732666016,0.003230094909667969,102112.0,184.89931678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802242279052728,-0.9363288879394532,101130.0,85.65150451660156,297.23065185546875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.4541320800781,296.5308532714844,0.017070000000000002,295.8122863769531,88.10000000000002,-0.5510787963867188,-0.7275238037109375,0.9385365505004302,-0.5510787963867188,-0.7275238037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.02,-1.0,1.0,50.0,14.0,-4.3,1190.0,-160.0,42.63818371295929,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,401.20000000000016,0.0,407.2611389160156,0.0,0.0,0.0,46.0,21.0,3.630041122436523,5.878129959106445,-2.5580883026123047,1.157949447631836,-3.2644405364990234,3.584335327148437,4779.3025,25.0,58000.0,4780.0,25.0,58000.0,6340.0,7760.0,-6.8000000000000025,2420.0
7,0,2018,8,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.6660065799951553,-8.096893310546875,-5.065021514892578,-7.765522003173827,-2.45759391784668,5941.37255859375,265.7391357421875,246.06228637695312,-2.8183155059814453,3.1154699325561523,3240.03759765625,282.1161193847656,270.68728637695307,-2.66951847076416,2.6745319366455083,1603.803466796875,291.5252685546875,288.6872863769531,-4.278399467468262,-0.9937868118286132,297.11383056640625,293.33396911621094,-2.34500789642334,0.2281532287597656,299.573486328125,293.6977996826172,2.238201141357422,-1.2017745971679688,0.0,-0.026468276977539062,0.014919519424438475,102057.0,180.35050201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945350646972656,-1.0611228942871094,101070.0,85.65150451660156,296.91015625,0.0,66.2,0.0,0.0,0.0,0.0,297.09930419921875,296.23089599609375,0.01683,295.5622863769531,89.0,-0.1626720428466797,-0.009113311767578123,0.19170519337058067,-0.1626720428466797,-0.009113311767578123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.01,0.0,0.0,37.0,14.0,-3.8,1040.0,-180.0,42.82007706165313,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,400.3,0.0,405.5427703857422,0.0,0.0,0.0,43.0,16.6,3.80242919921875,5.693374633789063,-2.4810867309570312,0.012605667114257812,-3.567367553710937,3.8524150848388654,4751.1228125,26.0,58200.0,4750.0,26.0,58100.0,6350.0,7750.0,-7.300000000000002,2770.0
8,0,2018,8,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.2367558032274246,-8.142787933349611,-4.65582275390625,-7.281383514404298,-2.4174785614013667,5937.126953125,265.7418212890625,245.81228637695312,-2.2797069549560547,3.2955360412597656,3236.509033203125,282.24835205078125,269.49978637695307,-2.4538803100585938,1.6947259902954102,1600.3433837890625,291.37677001953125,288.5622863769531,-4.623969078063965,-0.9648675918579102,296.91815185546875,293.1247863769531,-2.284399032592773,0.4757804870605469,299.34881591796875,293.3122863769531,1.5399169921875,-0.9584369659423828,0.0,-0.002875328063964844,-0.029671430587768555,102030.0,178.25127410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241901397705078,-0.5870571136474609,101050.0,85.65150451660156,296.53297424316406,0.0,66.7,0.0,0.0,0.0,0.0,296.7619323730469,295.9186096191406,0.016450000000000003,295.1872863769531,88.80000000000004,-0.22016525268554688,1.2307205200195312,1.2515442362055182,-0.22016525268554688,1.2307205200195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.04,-1.0,1.0,27.0,14.0,-3.2,810.0,-190.0,41.619528770446784,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,397.5,0.0,403.4361724853516,0.0,0.0,0.0,31.0,7.9,4.2383766174316415,5.048623085021973,-2.216075897216797,-1.1824188232421875,-2.67190933227539,3.669242858886719,4730.63171875,26.0,58300.0,4730.0,26.0,58200.0,6350.0,7740.0,-7.2,2780.0
9,0,2018,8,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.0889420844614506,-7.641510009765625,-4.363292694091797,-7.335023880004883,-2.8405208587646484,5933.333984375,265.7054443359375,243.99978637695312,-2.217126846313477,2.750299453735352,3234.4921875,282.2784118652344,268.37478637695307,-2.3862199783325195,0.8630352020263672,1598.093017578125,291.27960205078125,288.3135681152344,-4.889286994934082,-0.763676643371582,296.6497802734375,293.50807189941406,-2.1698780059814453,0.75787353515625,299.19049072265625,292.9889068603516,0.7712717056274414,-0.7364902496337891,0.0,0.01812076568603516,-0.017783164978027344,102014.0,176.88463592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874271392822266,-0.4693584442138672,101030.0,85.65150451660156,296.26947021484375,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.38623046875,295.5335388183594,0.01624,294.9997863769531,89.60000000000002,-0.14003753662109375,1.068376541137695,1.0657098605297506,-0.14003753662109375,1.068376541137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,0.0,1.0,28.0,14.0,-2.8000000000000003,680.0,-210.0,40.581491231918335,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,396.1,0.0,401.8482818603516,0.0,0.0,0.0,25.0,6.0,3.912803649902344,5.237738609313965,-2.2551441192626958,-1.2218017578125,-2.383365631103516,2.8498764038085938,4697.7115625,25.0,58500.0,4700.0,25.0,58500.0,6340.0,7740.0,-7.300000000000002,2800.0
