Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,6,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.7009092569351205,10.48015594482422,5.3943519592285165,6.710887908935548,1.443288803100586,5937.478515625,266.2806396484375,253.18728637695312,3.8727340698242174,-1.344137191772461,3234.39697265625,281.27041625976557,271.49978637695307,5.850027084350586,0.08785247802734375,1600.474853515625,291.9061584472656,284.6247863769531,-0.029695510864257806,1.4640426635742188,297.6781005859375,289.3122863769531,1.0662212371826172,4.375230789184569,302.08795166015625,294.74095153808594,0.5472450256347656,1.8317604064941408,0.0,-0.020316600799560547,-0.023137211799621586,102024.0,176.5812177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052772521972656,4.3102455139160165,98960.0,268.4640045166016,299.9842529296875,0.0,71.10000000000002,0.0,0.0,0.0,0.0,300.3599548339844,301.331787109375,0.016819999999999998,295.1872863769531,71.4,0.6713123321533203,1.9827013015747068,2.0642616507830103,0.6713123321533203,1.9827013015747068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.08,0.0,10.0,-10.0,12.0,-5.4,2110.0,-30.0,35.62853646278381,0.0,100.0,100.0,100.0,27300.0,10378.410621643066,6849.563743591309,21400.0,13281.3095703125,246.9,41.7,396.1,6.75,429.40716552734375,111.0,27.9,68.60000000000001,8.0,-6.8000000000000025,-4.5759620666503915,-0.8659181594848633,-0.4021873474121094,0.7830352783203125,2.230194091796875,-5.760444641113281,4911.5803125,11.0,56900.0,4910.0,11.0,56900.0,6390.0,7850.0,-4.3,1570.0
1,0,2018,8,6,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.589325165376066,13.208049774169922,5.430946350097656,8.203926086425781,1.577714920043945,5934.517578125,266.23678588867193,257.18728637695307,1.1633586883544922,-3.430816650390625,3233.456787109375,281.5067138671875,272.87478637695307,5.492532730102539,-1.6422805786132812,1599.1513671875,291.7928466796875,283.3747863769531,0.3817844390869141,2.5485496520996094,297.48736572265625,289.0622863769531,1.904569625854492,6.150300025939941,301.76214599609375,294.3122863769531,0.5867481231689453,1.7083854675292969,0.0,0.004404544830322266,-0.0016434192657470705,102022.0,176.41194248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378387451171875,5.248640060424805,98960.0,268.4640045166016,298.4217834472656,0.0,71.10000000000002,0.0,0.0,0.0,0.0,299.0467834472656,299.9133605957031,0.01627,294.6872863769531,73.3,0.7120780944824219,1.9596424102783203,2.0661866441369057,0.7120780944824219,1.9596424102783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.07,-4.0,0.0,0.0,12.0,-4.6000000000000005,1620.0,-40.0,36.831679940223694,0.0,93.625,100.0,100.0,31100.0,9478.790267944336,6880.9097328186035,21400.0,13301.100051879883,232.2,0.0,391.5,0.0,420.6256408691406,0.0,0.0,0.0,-10.0,-19.0,-5.065244674682617,3.037315368652344,0.3600044250488281,2.7446365356445312,-1.5681114196777344,-9.137535095214844,4755.740625,33.0,58100.0,4760.0,33.0,58000.0,6430.0,7880.0,-3.9,1280.0
2,0,2018,8,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.9971945770084862,14.702754974365234,5.846721649169923,8.636991500854492,0.23642921447753906,5935.8955078125,266.12765502929693,251.31228637695312,0.592010498046875,-1.5085268020629885,3237.76123046875,281.346435546875,271.93728637695307,3.8443660736083984,-2.064596176147461,1603.592041015625,291.89569091796875,281.9372863769531,0.4860305786132813,2.369607925415039,296.9896240234375,289.6247863769531,2.7363052368164062,6.473870277404785,300.5711669921875,294.5622863769531,0.2871694564819336,0.8795928955078125,0.0,0.02586269378662109,0.002480506896972656,102095.0,182.86295914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757049560546875,5.193552017211914,99040.0,268.4640045166016,297.65185546875,0.0,71.10000000000002,0.0,0.0,0.0,0.0,298.0418395996094,298.89312744140625,0.01624,294.6247863769531,78.30000000000003,0.584014892578125,1.2554264068603516,1.3783003313001243,0.584014892578125,1.2554264068603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.04,0.0,0.0,40.0,12.0,-4.0,1400.0,-44.0,35.17783331871033,0.0,98.875,100.0,100.0,33300.0,8990.4668674469,6781.971035003662,22800.0,12867.002380371094,257.40000000000003,0.0,384.6,0.0,416.0946350097656,0.0,0.0,0.0,-19.0,-27.0,-4.843721389770508,4.440546035766602,1.386383056640625,3.6671218872070312,-2.509849548339844,-7.285778045654298,4695.53875,30.0,58500.0,4700.0,30.0,58500.0,6390.0,7900.0,-3.9,1330.0
3,0,2018,8,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.7837960608303534,13.023086547851562,2.474761962890625,7.875404357910156,-0.2804603576660156,5934.53955078125,265.81301879882807,255.87478637695312,0.55517578125,-1.6132888793945312,3238.8046875,281.1713256835937,272.56228637695307,2.9963359832763667,-1.0886726379394531,1604.9229736328125,292.1048583984375,280.81228637695307,0.5619544982910156,2.0913095474243164,296.9107971191406,289.8122863769531,3.3111648559570312,5.181344985961914,299.4520568847656,294.6247863769531,0.5167675018310547,0.9265785217285156,0.0,-0.01392364501953125,-0.02965116500854492,102124.0,185.34576511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561836242675781,4.181632995605469,99060.0,268.4640045166016,296.8514099121094,0.0,71.0,0.0,0.0,0.0,0.0,297.225341796875,298.0285949707031,0.01618,294.5622863769531,82.2,0.910654067993164,1.1514368057250977,1.5019331440562382,0.910654067993164,1.1514368057250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.05,-2.0,0.0,40.0,12.0,-3.9,1220.0,-80.0,35.96925592422485,0.0,98.875,91.375,98.875,--,--,6549.100803375244,--,12810.34676361084,270.90000000000003,0.0,378.6,0.0,411.6640930175781,0.0,0.0,0.0,-17.0,-21.3,-4.437187194824219,4.8371009826660165,1.7447452545166016,2.417787551879884,-3.068885803222656,-6.758392333984375,4603.991875,42.0,59200.0,4600.0,42.0,59100.0,6380.0,7900.0,-3.6,1070.0
4,0,2018,8,6,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.0442437827587128,13.549819946289062,3.1521072387695312,8.171276092529299,-1.6375579833984375,5935.595703125,265.6566162109375,257.93728637695307,1.0720939636230469,-2.0980243682861333,3240.0615234375,281.24365234375,273.49978637695307,3.2551422119140625,0.3228416442871094,1605.95703125,292.17486572265625,279.99978637695307,1.4112777709960938,2.304123878479004,296.98046875,288.9997863769531,4.6558380126953125,4.2528133392333975,298.496337890625,294.6247863769531,0.5580167770385742,0.4156265258789063,0.0,-0.02243232727050781,-0.01832294464111328,102143.0,187.0439958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6852130889892583,2.889686584472656,99080.0,268.4640045166016,295.920654296875,0.0,71.0,0.0,0.0,0.0,0.0,296.29278564453125,297.0747375488281,0.016290000000000002,294.6872863769531,87.0,1.0083389282226562,0.6909122467041016,1.1897771789226679,1.0083389282226562,0.6909122467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.03,-1.0,0.0,33.0,12.0,-3.9,1070.0,-100.0,35.9482741355896,0.0,96.375,100.0,100.0,--,--,6268.66544342041,--,12893.697448730469,257.1,0.0,375.5,0.0,406.5653076171875,0.0,0.0,0.0,-17.0,-21.0,-3.9102802276611333,4.6570701599121085,2.814315795898437,2.1625289916992188,-2.734874725341797,-6.341705322265625,4607.798125,42.0,59200.0,4610.0,41.0,59100.0,6390.0,7930.0,-3.3000000000000003,790.0
5,0,2018,8,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.788293607532978,13.26144790649414,2.502872467041016,7.516714096069336,0.026821136474609368,5932.6708984375,265.38848876953125,255.62478637695312,1.1671600341796875,-0.6657905578613281,3240.04443359375,280.98199462890625,273.31228637695307,2.5638580322265625,0.4796218872070313,1606.79443359375,292.1983642578125,279.81228637695307,1.8280601501464844,1.9844274520874023,297.11358642578125,288.3122863769531,4.618680953979492,3.239996910095215,298.3481140136719,294.3747863769531,0.16312599182128906,-0.2509784698486328,0.0,-0.01722431182861328,-0.008498191833496094,102155.0,187.84168815612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9026031494140625,1.593301773071289,99090.0,268.4640045166016,295.46319580078125,0.0,71.0,0.0,0.0,0.0,0.0,295.91845703125,296.6743469238281,0.016190000000000003,294.6247863769531,88.10000000000002,0.5885162353515625,-0.048458099365234375,0.6274292406160384,0.5885162353515625,-0.048458099365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.02,-1.0,0.0,40.0,12.0,-3.9,990.0,-120.0,35.221405029296875,0.0,76.625,100.0,100.0,38400.0,7934.51296043396,6802.650440216064,38400.0,13364.625076293945,240.2,0.0,377.6,0.0,404.05841064453125,0.0,0.0,0.0,-19.0,-24.70000000000001,-3.5663280487060547,5.394834518432617,3.1221275329589844,2.056926727294922,-2.2258224487304688,-3.5102996826171875,4556.8446875,47.0,59600.0,4560.0,47.0,59500.0,6340.0,7900.0,-3.4000000000000004,730.0
6,0,2018,8,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.9213377237319946,15.375701904296875,1.7026405334472656,9.221969604492188,3.273719787597656,5921.8974609375,264.91033935546875,253.62478637695312,1.6304092407226562,-0.4121971130371094,3233.3271484375,280.49530029296875,275.68728637695307,1.9902076721191408,1.4990196228027344,1601.57470703125,291.6416931152344,283.2497863769531,2.5005970001220703,1.5889167785644531,296.8953857421875,289.36968994140625,4.509325981140137,2.3061466217041016,297.8135681152344,294.374267578125,-0.4445285797119141,0.21518516540527344,0.0,0.026583194732666016,0.003230094909667969,102111.0,183.74306678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552242279052734,1.3136711120605469,99040.0,268.4640045166016,294.73065185546875,0.0,71.0,0.0,0.0,0.0,0.0,295.2041320800781,296.0308532714844,0.01598,294.3747863769531,90.4,-0.11357879638671875,0.3974761962890625,0.43853655050043017,-0.11357879638671875,0.3974761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.01,0.0,0.0,50.0,12.0,-3.9,780.0,-120.0,39.26318371295929,0.0,59.875,100.0,100.0,25600.0,10802.197956085205,7382.865745544434,21400.0,13337.991622924805,227.4,0.0,383.1,0.0,400.1361389160156,0.0,0.0,0.0,-13.0,-17.0,-4.0574588775634775,4.440629959106445,3.8794116973876953,1.095449447631836,-1.2019405364990234,-2.7281646728515625,4471.8625,61.0,60200.0,4470.0,61.0,60100.0,6260.0,7950.0,-3.7,680.0
7,0,2018,8,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9785065799951552,10.778106689453123,-0.3150215148925781,6.484477996826173,1.6049060821533203,5920.40380859375,265.4266357421875,253.62478637695312,2.3066844940185547,-0.6970300674438477,3230.22509765625,280.49111938476557,275.62478637695307,2.26798152923584,2.7370319366455083,1598.709716796875,291.5877685546875,283.9372863769531,3.2216005325317383,1.3187131881713867,296.98883056640625,289.39646911621094,4.59249210357666,2.0406532287597656,297.823486328125,294.5727996826172,-0.3867988586425781,0.4857254028320313,0.0,-0.026468276977539062,0.014919519424438475,102078.0,180.81925201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445350646972656,1.1888771057128906,99010.0,268.4640045166016,295.03515625,0.0,71.0,0.0,0.0,0.0,0.0,295.28680419921875,296.16839599609375,0.01614,294.5622863769531,92.2,-0.10017204284667967,0.6158866882324219,0.6292051933705807,-0.10017204284667967,0.6158866882324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.02,0.0,0.0,49.0,12.0,-3.5,940.0,-110.0,39.82007706165313,0.0,0.0,63.5,63.5,--,--,9581.487228393555,--,12197.990619659424,270.8,0.0,377.20000000000016,0.0,401.6677703857422,0.0,0.0,0.0,-16.0,-11.6,-4.32257080078125,2.5683746337890625,4.268913269042969,0.9501056671142578,-0.4423675537109375,-2.8350849151611333,4465.4428125,67.0,60200.0,4470.0,67.0,60100.0,6320.0,8030.0,-3.2,750.0
8,0,2018,8,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.2992558032274246,10.85721206665039,0.03167724609375,8.406116485595701,-0.1674785614013672,5922.095703125,266.1793212890625,254.49978637695312,2.9077930450439453,-0.5794639587402344,3225.696533203125,280.56085205078125,276.74978637695307,3.1086196899414062,2.81972599029541,1594.0621337890625,291.50177001953125,284.4997863769531,2.1885309219360347,1.9726324081420896,296.91815185546875,289.6247863769531,3.4031009674072266,2.538280487060547,297.53631591796875,294.6247863769531,-0.7100830078125,0.6040630340576172,0.0,-0.002875328063964844,-0.029671430587768555,102026.0,176.25127410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580986022949219,2.225442886352539,98960.0,268.4640045166016,294.84547424316406,0.0,71.0,0.0,0.0,0.0,0.0,295.0119323730469,295.9186096191406,0.0159,294.3122863769531,94.4,-0.7826652526855469,0.7932205200195312,1.1265442362055182,-0.7826652526855469,0.7932205200195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.05,-1.0,0.0,43.0,12.0,-2.1,840.0,-130.0,40.744528770446784,0.0,0.0,67.125,67.125,--,--,9078.358573913574,--,12466.17807006836,254.7,0.0,378.4,0.0,400.5611724853516,0.0,0.0,0.0,15.0,10.6,-4.1366233825683585,-1.5763769149780271,3.846424102783203,1.3800811767578125,1.6405906677246094,-3.080757141113281,4581.67171875,55.0,59300.0,4580.0,55.0,59200.0,6380.0,7940.0,-2.5,740.0
9,0,2018,8,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9639420844614504,12.545989990234375,1.5742073059082031,10.414976119995117,-2.2155208587646484,5922.833984375,266.6429443359375,252.18728637695312,6.5328731536865225,-1.1872005462646484,3221.0859375,280.77841186523443,276.12478637695307,4.6762800216674805,2.2380352020263667,1589.655517578125,291.34210205078125,284.7510681152344,3.110713005065918,1.361323356628418,296.5872802734375,290.07057189941406,3.0801219940185547,1.75787353515625,297.37799072265625,294.8014068603516,-0.4787282943725586,0.2635097503662109,0.0,0.01812076568603516,-0.017783164978027344,101985.0,172.85338592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35007286071777344,2.2806415557861333,98920.0,268.4640045166016,294.83197021484375,0.0,71.0,0.0,0.0,0.0,0.0,295.01123046875,295.9085388183594,0.016,294.3747863769531,94.5,-0.4525375366210938,0.3808765411376953,0.6282098605297506,-0.4525375366210938,0.3808765411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.02,0.0,0.0,46.0,12.0,-1.9,800.0,-120.0,39.456491231918335,0.0,0.0,25.375,25.375,--,--,--,--,--,276.5,0.0,377.5,0.0,400.7232818603516,0.0,0.0,0.0,40.0,29.0,-0.7121963500976562,-4.699761390686035,3.8698558807373047,0.8406982421875,5.3666343688964835,-3.6501235961914062,4773.7115625,37.0,57800.0,4770.0,37.0,57800.0,6420.0,7860.0,-2.2,760.0
