Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,30,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.5171007663011538,18.986968994140625,-15.178680419921875,13.99588394165039,-7.584522247314452,5895.734375,267.92852783203125,240.56228637695312,2.499946594238281,1.1268844604492188,3179.109375,282.21270751953125,276.93728637695307,2.6796703338623047,2.444812774658203,1540.1337890625,292.06964111328125,287.8122863769531,0.8630046844482422,0.2773113250732422,298.72674560546875,290.81578063964844,1.9757766723632808,2.224353790283203,303.90228271484375,296.5599060058594,0.7572736740112305,1.9118537902832031,0.0,-0.021952152252197262,-0.03095829486846924,101293.0,113.29054832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357398986816406,3.016887664794922,97380.0,346.7452545166016,301.1699523925781,0.0,65.7,0.0,0.0,0.0,0.0,301.6170349121094,303.9427490234375,0.017810000000000003,295.87725830078125,69.0,0.7474861145019531,2.1508750915527344,2.252622442319989,0.7474861145019531,2.1508750915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.12,-10.0,40.0,10.0,4.0,-5.9,2360.0,-7.0,40.11688804626465,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,83.80000000000003,405.8,11.5,433.6988525390625,403.0,30.1,33.800000000000004,13.0,12.6,-3.4200897216796875,-3.6778602600097656,0.5012435913085938,-1.6782112121582031,1.8959274291992188,-1.7876243591308594,4973.5371875,21.0,56200.0,4970.0,21.0,56100.0,6570.0,8290.0,-5.4,2050.0
1,0,2020,7,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.7533280923962593,18.515825271606445,-13.063383102416992,14.587921142578125,-8.40974235534668,5898.3916015625,267.2886962890625,242.06228637695312,2.544208526611328,2.635082244873047,3186.135498046875,282.0941162109375,276.68728637695307,3.92951774597168,2.6822729110717773,1546.9215087890625,292.02825927734375,287.82838439941406,1.3335485458374023,-0.3060722351074219,298.32269287109375,291.28465270996094,4.003355979919434,2.451623916625977,302.78631591796875,297.1254577636719,1.7180557250976562,1.5141239166259766,0.0,0.02583551406860352,0.0024684667587280273,101377.0,120.59702968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487342834472656,2.9880943298339844,97470.0,346.7452545166016,298.8375244140625,0.0,65.5,0.0,0.0,0.0,0.0,299.61431884765625,301.84765625,0.0181,296.12530517578125,77.5,1.7550640106201172,1.7396297454833984,2.5002802204107866,1.7550640106201172,1.7396297454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.11,-10.0,10.0,0.0,4.0,-6.5,2390.0,-18.0,40.375993132591255,13.875,0.0,5.5,13.875,--,--,--,--,--,282.3,0.0,400.6,0.0,420.6947937011719,0.0,0.0,0.0,-5.4,16.3,-2.4572010040283203,7.1214866638183585,0.3179473876953125,-1.9930839538574217,-0.2072296142578125,-0.2035083770751953,4873.55375,31.0,56900.0,4870.0,31.0,56900.0,6500.0,8260.0,-6.1000000000000005,2190.0
2,0,2020,7,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.352306623011828,17.65471839904785,-2.4044208526611333,13.405193328857422,-5.253232955932617,5902.796875,267.48391723632807,250.31228637695312,3.5658531188964844,3.647668838500977,3186.71435546875,282.1950378417969,278.06228637695307,2.026697158813477,3.428779602050781,1547.4320068359375,291.9974365234375,288.8122863769531,0.3222389221191406,0.5841712951660156,297.6995544433594,291.2188262939453,4.508255958557129,2.715584754943848,301.1827392578125,296.30796813964844,1.1653900146484375,1.3050718307495115,0.0,0.012651443481445312,0.02680981159210205,101410.0,123.55321407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5355129241943364,3.911243438720703,97500.0,346.7452545166016,298.0280456542969,0.0,65.60000000000001,0.0,0.0,0.0,0.0,298.5206298828125,300.698974609375,0.01743,295.5622863769531,81.80000000000003,1.5813827514648438,1.602060317993164,2.2540584751404817,1.5813827514648438,1.602060317993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.14,-10.0,13.0,30.0,4.0,-4.9,1580.0,-45.0,43.0978102684021,1.625,6.625,44.5,44.5,--,--,8989.293357849121,--,10370.48486328125,276.90000000000003,0.0,396.6,0.0,416.1147155761719,0.0,0.0,0.0,32.800000000000004,4.7,6.092061996459961,-3.8614501953125,-0.15837860107421875,-0.955585479736328,0.644134521484375,0.3263587951660156,4988.439375,32.0,56100.0,4990.0,32.0,56100.0,6530.0,8230.0,-4.0,1090.0
3,0,2020,7,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.85208198800683,12.796884536743164,-2.485321044921875,10.630456924438477,0.8858623504638672,5905.7080078125,267.8119506835937,250.24978637695312,2.5674762725830083,3.1743087768554688,3188.98681640625,282.0750427246094,277.99978637695307,1.035139083862305,3.9650897979736333,1550.326171875,291.74365234375,290.8122863769531,-0.4561500549316406,0.4435462951660156,297.4919738769531,290.8747863769531,4.997331619262695,1.010847091674805,300.5762634277344,296.0622863769531,0.8173770904541016,0.04755592346191406,0.0,-0.008111953735351562,-0.012026071548461914,101455.0,127.42513465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626796722412109,1.422138214111328,97540.0,346.7452545166016,297.3353576660156,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.6227722167969,299.77569580078125,0.017159999999999998,295.3122863769531,83.30000000000003,1.2442359924316406,0.4632148742675781,1.3769491562852636,1.2442359924316406,0.4632148742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.04,-1.0,1.0,40.0,4.0,-3.9,1090.0,-55.0,44.34989774227142,16.5,35.125,40.625,40.625,85900.0,1460.5024013519287,1223.370361328125,85900.0,1743.139404296875,273.5,0.0,431.6,0.0,411.9669494628906,0.0,0.0,0.0,42.0,3.6,7.587860107421875,7.1616172790527335,0.04987716674804688,-0.2644386291503906,-1.1501426696777344,1.2755470275878906,5051.5371875,34.0,55700.0,5050.0,34.0,55700.0,6620.0,8290.0,-5.2,1820.0
4,0,2020,7,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.9061876572668552,15.117696762084961,-2.1535701751708984,9.64191436767578,3.1888961791992188,5900.9013671875,267.6435546875,254.99978637695312,4.1042232513427725,3.1216983795166016,3186.89794921875,281.6208190917969,279.12478637695307,1.5617694854736328,4.412965774536133,1548.6502685546875,291.8731384277344,289.9997863769531,-0.9178962707519532,2.1669273376464844,297.1453857421875,291.2497863769531,4.347077369689941,1.1515579223632812,299.8247375488281,296.4997863769531,0.9991683959960938,0.3405866622924805,0.0,0.029509544372558594,0.004516839981079102,101457.0,127.42717742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033128738403319,0.4575042724609375,97540.0,346.7452545166016,296.8252868652344,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.25750732421875,299.42205810546875,0.01744,295.5622863769531,87.9,1.741912841796875,0.5055770874023438,1.8140813804930085,1.741912841796875,0.5055770874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.11,-7.0,0.0,59.0,4.0,-4.2,1260.0,-40.0,46.854636430740356,2.5,0.0,0.25,2.5,--,--,--,--,--,274.0,0.0,395.5,0.0,409.4478454589844,0.0,0.0,0.0,42.0,4.6000000000000005,9.732860565185547,3.0316181182861333,-1.465288162231445,1.1808509826660156,-0.0795745849609375,1.38116455078125,5023.74,37.0,55800.0,5020.0,37.0,55800.0,6710.0,8220.0,-3.9,1080.0
5,0,2020,7,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.523936551064253,16.13686752319336,-3.0965442657470703,11.551002502441404,2.111534118652344,5897.0888671875,267.77557373046875,260.24978637695307,5.149809837341309,2.5661563873291016,3184.318603515625,281.724365234375,279.06228637695307,2.9510421752929688,3.816974639892578,1545.3865966796875,292.193359375,288.8747863769531,-0.3837966918945313,4.2033329010009775,296.97808837890625,292.013916015625,2.9140110015869136,1.6824588775634766,299.4012145996094,296.4162902832031,0.8794269561767578,0.1169748306274414,0.0,0.003940582275390625,0.028290748596191406,101422.0,124.3739776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443954467773437,-0.5478878021240234,97500.0,346.7452545166016,296.39373779296875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,296.74346923828125,298.9296875,0.017419999999999998,295.5121307373047,90.6,1.6431303024291992,0.0953369140625,1.6281800726428628,1.6431303024291992,0.0953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.1,-6.0,1.0,70.0,4.0,-3.9,1140.0,-60.0,48.82505667209625,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,393.8,0.0,406.82452392578125,0.0,0.0,0.0,28.0,-5.1000000000000005,6.6983280181884775,-3.6464576721191406,-1.8384647369384768,3.626670837402344,2.2639942169189453,1.53155517578125,4939.524375,49.0,56400.0,4940.0,49.0,56400.0,6670.0,8210.0,-3.9,1110.0
6,0,2020,7,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.0424485132098202,16.701637268066403,-6.9446868896484375,12.113052368164062,-2.8088302612304688,5892.3017578125,267.46994018554693,260.81228637695307,4.473021507263184,3.842370986938477,3181.283203125,282.05242919921875,278.93728637695307,3.0821819305419917,3.6257171630859375,1542.1693115234375,292.2040710449219,287.6247863769531,1.301166534423828,4.665546417236328,296.9658203125,291.5133056640625,2.582012176513672,1.9383869171142576,299.0331115722656,296.2168884277344,0.7249002456665039,0.7499027252197266,0.0,-0.02600240707397461,0.027537822723388672,101386.0,121.35296630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625436782836914,0.23666954040527344,97470.0,346.7452545166016,295.9029541015625,0.0,65.7,0.0,0.0,0.0,0.0,296.225341796875,298.4188232421875,0.017310000000000002,295.4372863769531,93.2,1.2652606964111328,0.9714994430541992,1.5650987441185862,1.2652606964111328,0.9714994430541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.11,-6.0,0.0,69.0,4.0,-3.8,920.0,-60.0,48.08982038497925,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,389.6,0.0,404.1597595214844,0.0,0.0,0.0,22.0,12.6,7.695333480834961,-2.316680908203125,-0.0880889892578125,3.438934326171875,2.539539337158203,2.489116668701172,4795.9215625,62.0,57400.0,4800.0,62.0,57400.0,6620.0,8310.0,-3.2,630.0
7,0,2020,7,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.9700929708778856,19.168663024902344,-5.6993370056152335,13.214967727661133,-1.1967697143554688,5890.20849609375,267.46804809570307,261.18728637695307,5.173953056335449,5.526626586914063,3176.404296875,282.48529052734375,278.81228637695307,2.6509075164794917,3.0850391387939453,1536.60693359375,291.8434753417969,287.4997863769531,1.810771942138672,4.350996017456056,296.6011047363281,291.8603973388672,2.3665084838867188,2.2822084426879883,298.57421875,296.30670166015625,0.3510332107543945,0.8653049468994141,0.0,-0.03107738494873047,-0.0021767616271972656,101330.0,116.70086288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733078002929688,1.4422264099121094,97420.0,346.7452545166016,295.7696838378906,0.0,65.7,0.0,0.0,0.0,0.0,295.92266845703125,298.1543884277344,0.01702,295.1540832519531,94.1,0.5838680267333984,1.0738506317138672,1.1901724336203188,0.5838680267333984,1.0738506317138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.07,-2.0,0.0,45.0,4.0,-3.3000000000000003,650.0,-70.0,48.60900944471359,36.75,0.0,0.0,36.75,--,--,--,--,--,268.5,0.0,388.20000000000016,0.0,403.3581848144531,0.0,0.0,0.0,18.2,18.3,7.040678024291992,-2.4674034118652344,1.2910900115966797,3.058063507080078,4.230934143066406,3.3719253540039062,4838.675,61.0,57100.0,4840.0,61.0,57100.0,6620.0,8370.0,-3.2,530.0
8,0,2020,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2459202110767365,17.079833984375,-3.1716384887695312,12.584917068481445,-0.3671703338623047,5886.73828125,267.50311279296875,261.56228637695307,4.619965553283691,5.435394287109375,3171.14208984375,282.68121337890625,278.68728637695307,3.221660614013672,1.8632793426513672,1530.784912109375,291.4251708984375,290.3747863769531,4.4578819274902335,2.6911449432373047,296.3752746582031,291.9979553222656,3.4364967346191406,1.6881484985351562,298.27734375,296.287353515625,0.5598926544189453,0.6677684783935547,0.0,-0.0205378532409668,0.007769584655761719,101271.0,111.67778778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005908966064453,1.455556869506836,97370.0,346.7452545166016,295.4452819824219,0.0,65.7,0.0,0.0,0.0,0.0,295.6226806640625,297.95526123046875,0.016870000000000003,295.01617431640625,95.2,0.9638957977294922,0.9255332946777344,1.3144675279036164,0.9638957977294922,0.9255332946777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.12,-4.0,0.0,66.0,4.0,-3.0,490.0,-60.0,50.80493485927582,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,390.0,0.0,401.8876953125,0.0,0.0,0.0,14.7,22.5,9.632978439331056,-1.6349773406982422,3.591590881347656,1.8201313018798828,2.700428009033203,3.9962310791015625,4843.9546875000015,68.0,57000.0,4840.0,67.0,57000.0,6670.0,8390.0,-4.2,940.0
9,0,2020,7,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.1063115894794464,14.73406982421875,-3.99923324584961,14.569469451904295,0.2852802276611328,5885.51611328125,267.2748413085937,259.43728637695307,5.41998291015625,6.315532684326173,3171.144775390625,283.1174011230469,278.24978637695307,3.3409099578857417,1.869131088256836,1528.609375,291.78448486328125,288.6247863769531,6.28474235534668,1.5298423767089844,296.3263854980469,292.0670318603516,4.237346649169922,1.0989341735839844,298.2657470703125,295.99644470214844,0.34517860412597656,0.6212272644042969,0.0,-0.010135650634765623,0.012343645095825195,101244.0,109.37220764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109161376953125,1.2299270629882812,97340.0,346.7452545166016,295.2436828613281,0.0,65.7,0.0,0.0,0.0,0.0,295.4721374511719,297.7488708496094,0.016550000000000002,294.6435089111328,93.4,0.7961483001708984,0.9169807434082032,1.1905587818473575,0.7961483001708984,0.9169807434082032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.06,-2.0,0.0,54.0,4.0,-2.8000000000000003,390.0,-80.0,48.91948872804642,4.5,5.625,0.0,5.625,--,--,--,--,--,268.3,0.0,387.6,0.0,400.5715637207031,0.0,0.0,0.0,16.0,20.3,10.614356994628906,-1.631183624267578,5.397954940795898,0.7687625885009766,3.355331420898437,5.6012725830078125,4786.760625,76.0,57500.0,4790.0,76.0,57400.0,6690.0,8350.0,-3.3000000000000003,440.0
