Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.642100766301155,19.361968994140625,-10.991180419921877,16.55838394165039,-6.272022247314452,5892.296875,267.92852783203125,241.31228637695312,5.562446594238281,-1.3731155395507812,3178.765625,281.83770751953125,274.99978637695307,3.3671703338623047,1.6948127746582031,1540.5712890625,292.63214111328125,284.5622863769531,0.4255046844482422,1.4648113250732422,297.47674560546875,295.06578063964844,0.6632766723632812,-0.15064620971679688,301.96478271484375,299.3724060058594,0.3822736740112305,-0.15064620971679688,0.0,-0.021952152252197262,0.03154170513153076,101352.0,117.69679832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357398986816406,-0.5456123352050781,90500.0,996.5890045166016,295.2949523925781,0.0,63.7,0.0,0.0,0.0,0.0,295.3045349121094,303.8802490234375,0.017320000000000002,294.18975830078125,93.0,0.2474861145019531,-0.4741249084472656,0.5026224423199892,0.2474861145019531,-0.4741249084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,30.0,4.0,-5.5,2300.0,-1.0,24.49188804626465,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,71.8,349.90000000000015,11.5,400.9488525390625,400.0,26.4,29.8,35.0,7.1000000000000005,2.7674102783203125,-7.115360260009768,0.18874359130859367,3.509288787841797,7.958427429199219,0.3998756408691406,4999.9371875,9.0,56000.0,5000.0,9.0,55900.0,6560.0,8190.0,-3.3000000000000003,1150.0
1,0,2020,7,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.4408280923962593,21.453325271606445,-16.438383102416992,15.775421142578125,-6.53474235534668,5898.8916015625,267.4136962890625,243.37478637695312,4.544208526611328,-0.3024177551269531,3186.010498046875,282.2816162109375,274.62478637695307,4.42951774597168,1.1822729110717771,1546.3590087890625,293.02825927734375,282.70338439941406,1.7710485458374023,1.631427764892578,297.88519287109375,292.34715270996094,1.2533559799194336,-0.4233760833740233,302.22381591796875,296.6254577636719,0.9055557250976562,-0.4233760833740233,0.0,-0.036664485931396484,0.0024684667587280273,101403.0,122.34702968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748428344726562,-0.7619056701660156,90550.0,996.5890045166016,292.5875244140625,0.0,63.6,0.0,0.0,0.0,0.0,293.67681884765625,302.16015625,0.014509999999999999,291.37530517578125,75.2,0.5050640106201172,0.05212974548339844,0.5627802204107866,0.5050640106201172,0.05212974548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,50.0,4.0,-3.2,830.0,-22.0,22.62599313259125,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,345.90000000000015,0.0,386.5697937011719,0.0,0.0,0.0,22.9,14.3,2.66779899597168,-6.9410133361816415,1.5679473876953125,2.569416046142578,7.042770385742188,-0.2035083770751953,4957.55375,11.0,56400.0,4960.0,11.0,56300.0,6510.0,8160.0,-1.4,220.0
2,0,2020,7,30,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,1.4773066230118277,20.52971839904785,-15.404420852661133,14.155193328857422,-3.8782329559326167,5899.671875,266.98391723632807,247.87478637695312,4.8783531188964835,-0.4148311614990233,3188.21435546875,282.6325378417969,275.87478637695307,2.339197158813477,1.6787796020507812,1547.6195068359375,292.8724365234375,283.6247863769531,1.8222389221191408,2.021671295166016,297.7620544433594,288.5313262939453,0.5082559585571289,0.5280847549438477,301.8702392578125,292.62046813964844,-0.2721099853515625,0.4925718307495117,0.0,-0.04984855651855469,-0.03569018840789795,101423.0,124.33446407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410512924194336,0.09874343872070312,90560.0,996.5890045166016,291.2155456542969,0.0,63.6,0.0,0.0,0.0,0.0,292.8956298828125,301.386474609375,0.011559999999999999,287.8747863769531,58.6,0.7063827514648438,0.16456031799316406,0.6915584751404822,0.7063827514648438,0.16456031799316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,1.0,60.0,4.0,0.2,0.0,0.0,24.3478102684021,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,347.5,0.0,379.2397155761719,0.0,0.0,0.0,-1.7000000000000002,7.7,-0.4704380035400391,-5.9239501953125,1.4666213989257812,2.044414520263672,7.519134521484375,-3.1111412048339844,4902.199375,17.0,56800.0,4900.0,17.0,56700.0,6510.0,8180.0,0.5,0.0
3,0,2020,7,30,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,1.8520819880068304,20.171884536743164,-14.485321044921875,14.692956924438475,-5.426637649536133,5902.2705078125,267.4369506835937,243.49978637695312,4.067476272583009,-0.13819122314453125,3190.01806640625,282.6375427246094,274.62478637695307,2.6601390838623047,2.0275897979736333,1549.263671875,292.93115234375,283.2497863769531,1.7938499450683594,1.5685462951660156,297.9294738769531,286.8122863769531,0.6848316192626953,0.4483470916748047,301.8887634277344,290.8747863769531,-0.12012290954589845,0.2350559234619141,0.0,-0.008111953735351562,-0.012026071548461914,101441.0,125.95638465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017967224121094,1.047138214111328,90580.0,996.5890045166016,290.6478576660156,0.0,63.5,0.0,0.0,0.0,0.0,293.0602722167969,301.52569580078125,0.01063,286.5622863769531,50.8,1.0567359924316406,1.463214874267578,1.8144491562852645,1.0567359924316406,1.463214874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-10.0,3.0,60.0,4.0,1.5,0.0,0.0,23.224897742271427,4.125,0.0,0.0,4.125,--,--,--,--,--,275.8,0.0,347.90000000000015,0.0,376.3419494628906,0.0,0.0,0.0,-1.0,2.7,-1.787139892578125,-4.9633827209472665,0.6123771667480469,0.11056137084960938,5.8498573303222665,-3.974452972412109,4920.8971875,17.0,56700.0,4920.0,17.0,56600.0,6580.0,8280.0,1.8,0.0
4,0,2020,7,30,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,2.5936876572668552,18.74269676208496,-9.653570175170898,14.95441436767578,-7.561103820800781,5896.9638671875,267.2685546875,234.81228637695312,3.229223251342773,0.6216983795166016,3187.39794921875,281.6833190917969,280.24978637695307,2.8117694854736333,1.9129657745361328,1548.4627685546875,292.5606384277344,284.8747863769531,2.332103729248047,2.2919273376464844,297.7703857421875,286.8747863769531,1.1595773696899414,0.8390579223632812,301.6997375488281,290.8747863769531,0.2491683959960937,0.2780866622924805,0.0,-0.032990455627441406,0.004516839981079102,101462.0,127.33342742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456287384033203,1.0825042724609375,90570.0,996.5890045166016,290.2002868652344,0.0,63.40000000000001,0.0,0.0,0.0,0.0,292.69500732421875,301.17205810546875,0.01031,286.1247863769531,50.3,1.929412841796875,1.3805770874023438,2.376581380493008,1.929412841796875,1.3805770874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-13.0,0.0,53.0,4.0,1.9,0.0,0.0,28.72963643074036,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,358.70000000000016,0.0,373.8228454589844,0.0,0.0,0.0,-6.0,-6.7,-2.204639434814453,-4.030881881713866,0.2847118377685547,1.6808509826660156,4.232925415039063,-3.55633544921875,4873.58,26.0,57000.0,4870.0,25.0,56900.0,6530.0,8240.0,0.8,0.0
5,0,2020,7,30,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.711436551064253,17.32436752319336,-3.5340442657470703,13.988502502441404,-5.700965881347656,5893.4638671875,267.40057373046875,231.74978637695312,4.024809837341309,0.5036563873291016,3182.599853515625,281.599365234375,280.24978637695307,2.5760421752929688,2.129474639892578,1544.4490966796875,292.255859375,286.1872863769531,1.6162033081054688,2.328332901000977,297.47808837890625,288.263916015625,0.914011001586914,0.6824588775634766,301.4012145996094,292.3537902832031,-0.1205730438232422,0.3044748306274414,0.0625,0.003940582275390625,0.028290748596191406,101429.0,124.4677276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693954467773437,0.014612197875976562,90540.0,996.5890045166016,290.01873779296875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,292.30596923828125,300.8046875,0.010879999999999999,286.9496307373047,55.6,2.330630302429199,0.3453369140625,2.3781800726428632,2.330630302429199,0.3453369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-12.0,2.0,60.0,4.0,1.4,0.0,0.0,30.07505667209625,0.875,0.0,0.0,0.875,--,--,--,--,--,273.40000000000003,0.0,360.20000000000016,0.0,372.94952392578125,0.0,0.0,0.0,-6.0,-14.5,-1.1766719818115234,-4.8339576721191415,-0.8384647369384766,3.439170837402344,4.263994216918944,-2.53094482421875,4911.284375,25.0,56700.0,4910.0,25.0,56600.0,6550.0,8220.0,0.1,0.0
6,0,2020,7,30,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.22994851320982,17.764137268066406,-4.1946868896484375,13.050552368164062,-1.5588302612304688,5888.6142578125,267.21994018554693,228.37478637695312,3.535521507263184,1.2173709869384766,3178.595703125,281.61492919921875,280.37478637695307,2.2696819305419917,2.250717163085937,1541.1380615234375,292.0165710449219,286.5622863769531,3.176166534423828,2.040546417236328,297.0283203125,289.5758056640625,2.269512176513672,0.7508869171142578,300.9081115722656,293.7168884277344,0.912400245666504,0.43740272521972656,0.0625,-0.02600240707397461,0.027537822723388672,101406.0,122.38421630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1879367828369136,0.6741695404052734,90500.0,996.5890045166016,290.0904541015625,0.0,63.3,0.0,0.0,0.0,0.0,292.350341796875,300.7938232421875,0.01189,288.2497863769531,61.90000000000001,2.8277606964111333,0.9714994430541992,3.002598744118586,2.8277606964111333,0.9714994430541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-14.0,1.0,58.0,4.0,-0.1,0.0,0.0,31.714820384979248,15.0,0.0,0.0,15.0,--,--,--,--,--,271.90000000000003,0.0,362.0,0.0,373.5347595214844,0.0,0.0,0.0,-17.0,-9.7,-1.117166519165039,-4.316680908203125,0.3494110107421875,2.688934326171875,2.789539337158203,-1.948383331298828,4876.8015625,33.0,56900.0,4880.0,33.0,56800.0,6520.0,8170.0,-0.4,0.0
7,0,2020,7,30,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.6575929708778863,19.043663024902344,-6.1368370056152335,14.089967727661133,1.5532302856445312,5888.02099609375,267.59304809570307,230.31228637695312,2.8614530563354488,2.5891265869140625,3175.623046875,281.98529052734375,280.24978637695307,1.963407516479492,2.7725391387939453,1536.35693359375,291.6559753417969,287.7497863769531,3.560771942138672,1.725996017456055,296.3511047363281,291.5478973388672,2.9290084838867188,0.7197084426879883,300.38671875,295.74420166015625,1.0385332107543943,0.4278049468994141,0.0625,-0.03107738494873047,0.060323238372802734,101353.0,117.98211288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858078002929688,-0.24527359008789065,90470.0,996.5890045166016,290.0196838378906,0.0,63.3,0.0,0.0,0.0,0.0,291.79766845703125,300.3418884277344,0.01308,289.7790832519531,72.5,2.2713680267333984,-0.1136493682861328,2.3151724336203188,2.2713680267333984,-0.1136493682861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-9.0,0.0,36.0,4.0,-0.9,240.0,-20.0,33.359009444713585,9.25,0.0,0.0,9.25,--,--,--,--,--,271.5,0.0,362.0,0.0,372.9831848144531,0.0,0.0,0.0,1.7000000000000002,14.2,6.040678024291992,-5.0924034118652335,1.6660900115966797,2.870563507080078,2.4184341430664062,0.9969253540039062,4899.315000000001,37.0,56700.0,4900.0,37.0,56600.0,6610.0,8160.0,-1.3,180.0
8,0,2020,7,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.4334202110767365,17.704833984375,-5.921638488769531,16.209917068481445,1.007829666137695,5887.89453125,267.81561279296875,235.12478637695312,3.3074655532836914,2.872894287109375,3173.51708984375,282.30621337890625,280.06228637695307,3.096660614013672,2.5507793426513667,1531.409912109375,291.9251708984375,288.1247863769531,3.7078819274902335,1.441144943237305,296.0002746582031,291.9979553222656,2.1864967346191406,0.18814849853515625,300.02734375,296.287353515625,0.4348926544189453,0.1677684783935547,0.0625,-0.0205378532409668,0.007769584655761719,101291.0,112.74028778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755908966064453,-0.6694431304931641,90420.0,996.5890045166016,289.6952819824219,0.0,63.2,0.0,0.0,0.0,0.0,291.4351806640625,299.95526123046875,0.01326,289.95367431640625,75.0,1.4638957977294922,-0.5119667053222656,1.5644675279036164,1.4638957977294922,-0.5119667053222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,-3.0,29.0,4.0,-1.3,210.0,-50.0,34.304934859275825,8.875,0.0,0.0,8.875,--,--,--,--,--,270.0,0.0,361.9,0.0,371.3876953125,0.0,0.0,0.0,19.1,21.8,6.007978439331055,-5.447477340698242,2.904090881347656,2.257631301879884,3.825428009033203,1.3712310791015625,4933.7946875,39.0,56400.0,4930.0,39.0,56400.0,6660.0,8240.0,-1.3,150.0
9,0,2020,7,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.2938115894794464,18.85906982421875,-6.5617332458496085,17.256969451904293,-2.4647197723388667,5884.39111328125,267.3998413085937,244.93728637695312,4.54498291015625,4.003032684326172,3170.613525390625,282.4299011230469,280.06228637695307,4.278409957885741,2.369131088256836,1527.234375,292.15948486328125,288.3122863769531,3.84724235534668,0.7798423767089844,295.8263854980469,292.2545318603516,1.424846649169922,-0.2135658264160156,299.7657470703125,296.55894470214844,0.03267860412597656,-0.06627273559570312,0.0625,-0.010135650634765623,0.012343645095825195,101240.0,108.40345764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359161376953125,-1.2075729370117188,90370.0,996.5890045166016,289.4936828613281,0.0,63.2,0.0,0.0,0.0,0.0,291.0971374511719,299.6863708496094,0.01314,289.8310089111328,76.3,0.4836483001708984,-1.3955192565917969,1.5030587818473575,0.4836483001708984,-1.3955192565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,-3.0,29.0,4.0,-1.4,300.0,-50.0,35.794488728046424,27.5,0.0,0.0,27.5,--,--,--,--,--,266.8,0.0,361.6,0.0,370.1965637207031,0.0,0.0,0.0,39.0,25.8,8.239356994628906,-4.631183624267578,3.8354549407958975,2.081262588500977,4.8553314208984375,3.4137725830078125,4910.520625,47.0,56600.0,4910.0,47.0,56500.0,6590.0,8280.0,-2.2,280.0
