Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,30,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.267100766301154,28.674468994140625,-11.678680419921875,19.62088394165039,-2.959522247314453,5881.109375,267.05352783203125,244.12478637695312,9.56244659423828,-1.4981155395507812,3172.484375,281.96270751953125,269.99978637695307,2.7421703338623047,-1.1801872253417969,1533.8837890625,292.25714111328125,286.4372863769531,1.5505046844482422,4.402311325073242,298.10174560546875,289.75328063964844,1.4132766723632812,-0.7756462097167969,303.90228271484375,293.5599060058594,0.9447736740112304,-0.7756462097167969,0.0,-0.021952152252197262,0.03154170513153076,101222.0,107.25929832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607398986816406,-0.920612335205078,98460.0,245.5265045166016,302.1699523925781,0.0,14.2,0.0,0.0,0.0,0.0,302.4920349121094,303.8802490234375,0.014650000000000003,292.87725830078125,55.0,0.9974861145019532,-0.7866249084472656,1.2526224423199892,0.9974861145019532,-0.7866249084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574,0.06,0.0,10.0,50.0,13.0,-3.7,1160.0,-16.0,31.49188804626465,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,96.0,396.6,14.875,416.0738525390625,445.0,31.8,38.40000000000001,49.0,7.6,3.4549102783203125,-7.2403602600097665,0.5637435913085938,2.321788787841797,8.583427429199219,-0.22512435913085926,4913.057187500001,18.0,56500.0,4910.0,18.0,56500.0,6420.0,7940.0,-3.3000000000000003,960.0
1,0,2020,7,30,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,0.6908280923962593,30.140825271606445,-11.125883102416992,20.025421142578125,-3.97224235534668,5878.4541015625,266.5386962890625,243.81228637695312,8.544208526611326,-0.3649177551269531,3173.354248046875,281.9691162109375,268.93728637695307,2.92951774597168,0.3697729110717773,1535.3590087890625,291.96575927734375,286.45338439941406,1.1460485458374023,4.443927764892578,298.07269287109375,289.90965270996094,1.0033559799194336,0.07662391662597656,303.72381591796875,293.5004577636719,0.15555572509765625,-0.6108760833740234,0.0,-0.036664485931396484,0.0024684667587280273,101245.0,109.15952968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484283447265625,-0.6369056701660156,98480.0,245.5265045166016,299.1500244140625,0.0,14.6,0.0,0.0,0.0,0.0,300.05181884765625,301.41015625,0.014669999999999999,292.93780517578125,58.1,-0.05743598937988281,-0.6978702545166016,0.6877802204107866,-0.05743598937988281,-0.6978702545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.02,0.0,0.0,90.0,13.0,-3.8,1000.0,-18.0,31.00099313259125,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,394.4,0.0,399.5697937011719,0.0,0.0,0.0,52.5,16.7,3.66779899597168,-6.4410133361816415,1.6929473876953125,2.694416046142578,8.167770385742188,0.5464916229248047,4820.033750000001,20.0,57200.0,4820.0,20.0,57100.0,6350.0,7880.0,-3.7,960.0
2,0,2020,7,30,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.41480662301182747,30.34221839904785,-10.029420852661133,20.155193328857425,-4.940732955932617,5882.859375,266.79641723632807,242.56228637695312,8.565853118896483,0.8976688385009766,3176.65185546875,282.1950378417969,268.43728637695307,1.2766971588134766,1.6787796020507812,1538.4945068359375,291.8099365234375,286.3122863769531,2.1347389221191406,4.1466712951660165,297.8245544433594,289.8438262939453,1.2582559585571291,0.09058475494384766,302.2452392578125,293.62046813964844,0.1653900146484375,-0.19492816925048828,0.0,-0.04984855651855469,-0.03569018840789795,101301.0,114.17821407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15198707580566406,-0.4637565612792969,98530.0,245.5265045166016,298.5905456542969,0.0,15.2,0.0,0.0,0.0,0.0,299.0206298828125,300.323974609375,0.015269999999999999,293.5622863769531,67.7,-0.29361724853515625,-0.27293968200683594,0.4415584751404822,-0.29361724853515625,-0.27293968200683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.01,0.0,0.0,20.0,13.0,-3.3000000000000003,840.0,-57.0,31.0978102684021,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,387.4,0.0,396.6147155761719,0.0,0.0,0.0,31.20000000000001,20.9,4.467061996459961,-5.9239501953125,2.716621398925781,1.856914520263672,8.644134521484375,1.7638587951660156,4842.119375,18.0,57000.0,4840.0,18.0,57000.0,6400.0,7920.0,-2.6,600.0
3,0,2020,7,30,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.7270819880068302,29.734384536743164,-9.110321044921877,21.00545692443848,-5.801637649536133,5884.4580078125,266.8744506835937,241.62478637695312,8.942476272583008,1.6743087768554688,3176.79931640625,282.7625427246094,263.81228637695307,0.5976390838623047,2.2775897979736333,1538.857421875,291.86865234375,285.5622863769531,2.54384994506836,4.4435462951660165,297.8044738769531,288.8747863769531,1.622331619262695,1.823347091674805,301.5137634277344,293.4372863769531,0.4423770904541016,0.5475559234619141,0.0,-0.008111953735351562,-0.012026071548461914,101313.0,115.39388465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429672241210938,0.7346382141113281,98550.0,245.5265045166016,297.4603576660156,0.0,15.7,0.0,0.0,0.0,0.0,297.9352722167969,299.21319580078125,0.01525,293.5622863769531,72.5,0.05673599243164064,0.6507148742675781,0.6894491562852636,0.05673599243164064,0.6507148742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.02,-1.0,0.0,30.0,13.0,-2.6,550.0,-47.0,28.974897742271427,0.0,0.0,37.25,37.25,--,--,10023.870361328125,--,11101.264404296875,285.3,0.0,380.3,0.0,390.7169494628906,0.0,0.0,0.0,21.0,25.8,3.900360107421875,-5.2133827209472665,2.924877166748047,2.0480613708496094,9.224857330322266,1.1505470275878906,4841.8571875,16.0,57100.0,4840.0,16.0,57000.0,6430.0,7980.0,-2.0,340.0
4,0,2020,7,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.5311876572668552,24.49269676208496,-0.5910701751708984,20.45441436767578,-1.6861038208007812,5881.6201171875,266.7060546875,242.74978637695312,8.479223251342772,2.4341983795166016,3173.61669921875,282.8083190917969,262.49978637695307,0.06176948547363281,2.6629657745361333,1536.1190185546875,291.8731384277344,285.1247863769531,2.207103729248047,4.2294273376464835,297.4578857421875,288.3747863769531,1.9095773696899407,1.1515579223632812,300.5747375488281,293.7497863769531,0.9366683959960938,0.4655866622924805,0.0,-0.032990455627441406,0.004516839981079102,101302.0,114.45842742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956287384033203,0.9575042724609376,98540.0,245.5265045166016,296.7627868652344,0.0,16.400000000000002,0.0,0.0,0.0,0.0,297.07000732421875,298.35955810546875,0.015580000000000004,293.8747863769531,78.9,0.491912841796875,0.3180770874023437,0.6265813804930076,0.491912841796875,0.3180770874023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.02,-1.0,0.0,47.0,13.0,-2.7,480.0,-90.0,28.60463643074036,0.0,1.875,100.0,100.0,--,--,8951.928787231445,--,10763.978965759277,262.40000000000003,0.0,380.1,0.0,386.8228454589844,0.0,0.0,0.0,26.0,12.3,4.920360565185547,-5.030881881713867,1.284711837768555,1.5558509826660156,7.4204254150390625,1.88116455078125,4837.9000000000015,14.0,57100.0,4840.0,14.0,57000.0,6410.0,8040.0,-2.1,310.0
5,0,2020,7,30,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.8989365510642529,23.88686752319336,-0.09654426574707033,20.863502502441406,1.3615341186523438,5881.3701171875,266.58807373046875,241.24978637695312,10.462309837341307,2.7536563873291016,3173.506103515625,282.974365234375,260.62478637695307,1.0135421752929688,4.129474639892578,1535.7615966796875,291.943359375,283.9997863769531,2.4287033081054688,5.7033329010009775,297.10308837890625,288.576416015625,1.851511001586914,2.494958877563477,299.9637145996094,293.8537902832031,1.0044269561767578,0.6169748306274414,0.0,0.003940582275390625,-0.034209251403808594,101309.0,115.2489776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256454467773437,1.1396121978759766,98550.0,245.5265045166016,295.83123779296875,0.0,17.0,0.0,0.0,0.0,0.0,296.24346923828125,297.5546875,0.015569999999999999,293.8871307373047,81.80000000000003,0.5806303024291992,0.4078369140625,0.6906800726428628,0.5806303024291992,0.4078369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.02,-1.0,0.0,50.0,13.0,-2.5,380.0,-80.0,27.70005667209625,0.0,100.0,100.0,100.0,38400.0,7893.418497085571,7911.0016746521,31100.0,10596.840118408203,262.5,0.0,375.20000000000016,0.0,382.19952392578125,0.0,0.0,0.0,39.0,13.7,5.198328018188477,-4.3964576721191415,0.7865352630615234,3.501670837402344,8.826494216918945,1.90655517578125,4843.924375000001,12.0,57000.0,4840.0,12.0,57000.0,6440.0,7980.0,-1.9,250.0
6,0,2020,7,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.4174485132098198,23.45163726806641,-1.1321868896484375,17.613052368164062,1.6911697387695312,5875.9580078125,266.53244018554693,238.81228637695312,9.910521507263184,3.029870986938477,3169.501953125,283.23992919921875,256.56228637695307,2.0821819305419917,5.1882171630859375,1530.8880615234375,292.2665710449219,278.62478637695307,3.363666534423828,4.353046417236328,297.3408203125,285.5758056640625,2.832012176513672,2.1258869171142583,299.5331115722656,293.6543884277344,0.912400245666504,0.18740272521972656,0.0,-0.02600240707397461,-0.03496217727661133,101260.0,111.07171630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125436782836914,0.23666954040527344,98500.0,245.5265045166016,295.0279541015625,0.0,17.7,0.0,0.0,0.0,0.0,295.600341796875,296.8563232421875,0.015609999999999999,293.9372863769531,84.4,0.5777606964111328,-0.15350055694580078,0.6275987441185862,0.5777606964111328,-0.15350055694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.02,-1.0,0.0,62.0,13.0,-2.4000000000000004,310.0,-130.0,23.464820384979248,0.0,98.375,84.125,98.375,--,--,7667.09928894043,--,11102.809295654297,275.40000000000003,0.0,357.20000000000016,0.0,378.1597595214844,0.0,0.0,0.0,40.0,24.3,6.570333480834961,-4.316680908203125,2.3494110107421875,3.438934326171875,8.164539337158201,3.051616668701172,4794.0015625000015,14.0,57400.0,4790.0,14.0,57300.0,6440.0,8110.0,-1.3,120.0
7,0,2020,7,30,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9075929708778858,26.356163024902344,-3.7618370056152335,19.714967727661133,-1.4467697143554688,5866.80224609375,266.09304809570307,236.31228637695312,7.236453056335449,6.089126586914063,3163.123046875,283.11029052734375,253.18728637695312,5.088407516479492,5.022539138793945,1525.29443359375,292.3434753417969,275.49978637695307,4.373271942138672,2.4134960174560547,297.4761047363281,283.2353973388672,4.054008483886719,1.1572084426879885,299.38671875,293.61920166015625,0.6635332107543945,-0.009695053100585938,0.0,-0.03107738494873047,-0.0021767616271972656,101205.0,106.07586288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858078002929688,-0.3077735900878906,98440.0,245.5265045166016,294.2696838378906,0.0,18.5,0.0,0.0,0.0,0.0,294.98516845703125,296.3418884277344,0.015969999999999998,294.2790832519531,87.5,0.33386802673339844,-0.3011493682861328,0.4401724336203188,0.33386802673339844,-0.3011493682861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.01,-1.0,0.0,72.0,13.0,-3.3000000000000003,400.0,-110.0,20.984009444713603,0.0,1.375,10.875,10.875,--,--,--,--,--,276.40000000000003,0.0,349.20000000000016,0.0,374.2331848144531,0.0,0.0,0.0,50.40000000000001,20.5,10.478178024291992,-1.9674034118652344,4.291090011596681,1.433063507080078,5.480934143066406,7.059425354003906,4728.115,22.0,57800.0,4730.0,22.0,57700.0,6390.0,8200.0,-1.2000000000000002,80.0
8,0,2020,7,30,7.5,-999.0,0.004,13700.0,-10.0,-10.0,7.5,1.1209202110767365,25.829833984375,-1.4216384887695312,21.522417068481445,-0.4296703338623047,5860.42578125,265.81561279296875,253.87478637695312,7.807465553283691,6.997894287109375,3159.32958984375,282.80621337890625,260.68728637695307,8.034160614013674,3.5507793426513667,1523.534912109375,291.8626708984375,277.18728637695307,5.2703819274902335,0.6911449432373047,297.5002746582031,283.1854553222656,5.1239967346191415,0.12564849853515625,299.27734375,293.787353515625,0.8723926544189453,-0.2697315216064453,0.0,-0.0205378532409668,0.007769584655761719,101190.0,104.74028778076172,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684089660644531,-0.6694431304931641,98430.0,245.5265045166016,293.8827819824219,0.0,19.3,0.0,0.0,0.0,0.0,294.5601806640625,295.89276123046875,0.01583,294.14117431640625,89.7,0.3388957977294922,-0.6369667053222656,0.7519675279036164,0.3388957977294922,-0.6369667053222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.02,-1.0,-1.0,78.0,13.0,-3.1,360.0,-70.0,24.179934859275818,0.0,18.875,0.0,18.875,44700.0,6727.161510467529,--,44700.0,--,216.8,0.0,394.3,0.0,372.2626953125,0.0,0.0,0.0,62.7,15.2,11.445478439331055,-2.4474773406982417,5.904090881347656,0.0076313018798828125,5.762928009033202,7.808731079101562,4672.2746875,20.0,58200.0,4670.0,20.0,58100.0,6340.0,8220.0,-1.5,100.0
9,0,2020,7,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1063115894794464,24.10906982421875,-3.1867332458496094,20.944469451904297,-0.7147197723388672,5860.35986328125,265.8998413085937,263.12478637695307,10.73248291015625,7.190532684326173,3159.551025390625,282.6174011230469,263.74978637695307,10.090909957885742,2.9316310882568364,1522.453125,292.03448486328125,275.68728637695307,5.22224235534668,0.8423423767089844,297.5138854980469,283.4420318603516,5.799846649169923,-0.2760658264160156,299.2657470703125,293.62144470214844,0.6576786041259766,-0.3162727355957031,0.0,-0.010135650634765623,0.012343645095825195,101178.0,103.71595764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484161376953125,-0.7700729370117188,98420.0,245.5265045166016,294.3061828613281,0.0,20.200000000000006,0.0,0.0,0.0,0.0,294.7846374511719,296.1238708496094,0.01576,294.0810089111328,90.4,-0.016351699829101562,-0.7705192565917969,0.8155587818473577,-0.016351699829101562,-0.7705192565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.02,-1.0,0.0,71.0,13.0,-2.8000000000000003,310.0,-90.0,26.419488728046414,0.0,86.625,0.0,86.625,48400.0,6120.990119934082,5474.758361816406,44700.0,7302.3854904174805,237.0,0.0,378.0,0.0,374.4465637207031,0.0,0.0,0.0,87.0,26.5,11.051856994628906,-3.881183624267578,6.6479549407958975,0.39376258850097656,9.605331420898438,7.788772583007812,4641.720625,32.0,58400.0,4640.0,32.0,58300.0,6380.0,8210.0,-1.3,70.0
