Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,30,-0.4375,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.454600766301155,1.799468994140625,-9.428680419921877,2.62088394165039,-5.272022247314453,5923.984375,267.86602783203125,266.24978637695307,4.249946594238281,-0.06061553955078125,3206.140625,283.02520751953125,275.74978637695307,10.929670333862305,-0.11768722534179688,1563.4462890625,291.69464111328125,285.4997863769531,11.675504684448242,1.9648113250732424,296.16424560546875,293.31578063964844,8.913276672363281,5.224353790283203,300.96478271484375,296.3724060058594,3.0697736740112305,4.349353790283203,0.0,-0.021952152252197262,0.03154170513153076,101617.0,141.44679832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357398986816406,4.704387664794922,100900.0,61.99525451660156,301.9199523925781,0.0,37.8,0.0,0.0,0.0,0.0,301.6170349121094,300.8802490234375,0.017920000000000002,296.56475830078125,74.2,1.934986114501953,2.9633750915527344,3.5026224423199888,1.934986114501953,2.9633750915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.22,10.0,50.0,-80.0,8.0,-5.0,1840.0,-19.0,52.36688804626465,5.5,10.625,9.25,10.625,31100.0,9490.307041168213,--,31100.0,--,232.0,67.7,421.1,7.5,437.9488525390625,235.0,29.3,85.4,97.0,41.3,0.3924102783203125,2.3221397399902344,8.251243591308594,0.8842887878417969,0.27092742919921875,-5.1626243591308585,4883.9371875,80.0,57000.0,4880.0,80.0,57000.0,6710.0,8300.0,-5.300000000000002,1970.0
1,0,2020,7,30,20.1875,9011.0,0.11199999999999999,18000.0,-10.0,-10.0,18.75,2.8158280923962598,-0.9216747283935548,-8.938383102416992,0.962921142578125,-4.84724235534668,5928.5166015625,267.7886962890625,266.12478637695307,5.231708526611328,0.010082244873046877,3213.947998046875,282.4066162109375,277.43728637695307,11.67951774597168,-0.5677270889282227,1574.0152587890625,291.52825927734375,286.20338439941406,10.833548545837402,1.443927764892578,296.38519287109375,293.59715270996094,8.753355979919434,4.1391239166259775,300.72381591796875,296.5004577636719,2.405555725097656,2.639123916625977,0.0,0.02583551406860352,0.0024684667587280273,101720.0,151.62827968597412,0.0,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373428344726562,1.9255943298339844,101020.0,61.99525451660156,299.7750244140625,0.0,46.40000000000001,0.0,0.0,0.0,0.0,300.11431884765625,299.28515625,0.01843,297.06280517578125,80.10000000000002,0.7550640106201172,0.4271297454833984,0.8752802204107866,0.7550640106201172,0.4271297454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.02,0.0,0.0,-70.0,8.0,-5.1000000000000005,1830.0,-27.0,55.50099313259125,0.0,0.875,0.0,0.875,48900.0,6111.722772598267,--,33400.0,--,194.4,0.0,436.0,0.0,425.9447937011719,0.0,0.0,0.0,97.6,55.1,1.1677989959716797,-2.0035133361816406,8.567947387695312,2.569416046142578,1.5427703857421875,-2.9535083770751966,4866.91375,87.0,57100.0,4870.0,87.0,57100.0,6710.0,8330.0,-5.2,1890.0
2,0,2020,7,30,34.125,7448.200000000003,0.6992,14200.0,29.5,2.8125,20.25,1.6023066230118277,-1.3452816009521484,-8.029420852661133,1.655193328857422,-4.253232955932616,5927.046875,267.73391723632807,267.24978637695307,5.6283531188964835,1.2101688385009766,3213.93310546875,281.9450378417969,277.81228637695307,10.464197158813477,-0.8212203979492188,1575.3382568359375,291.8099365234375,287.2497863769531,9.07223892211914,1.5841712951660156,296.3870544433594,293.7813262939453,8.008255958557129,4.465584754943848,299.6202392578125,295.99546813964844,1.4153900146484375,2.680071830749512,0.0,0.012651443481445312,0.02680981159210205,101750.0,153.86571407318115,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410512924194336,2.286243438720703,101060.0,61.99525451660156,298.6530456542969,0.0,56.6,0.0,0.0,0.0,0.0,298.7706298828125,297.886474609375,0.0186,297.1872863769531,89.4,-0.5436172485351562,0.6645603179931641,0.8790584751404822,-0.5436172485351562,0.6645603179931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.02,0.0,1.0,0.0,8.0,-4.6000000000000005,1420.0,-51.0,57.8478102684021,0.0,26.25,0.0,26.25,62700.0,4119.471710205078,--,41700.0,--,210.1,0.0,434.6,0.0,419.3647155761719,0.0,0.0,0.0,123.3,88.4,4.342061996459962,-5.6114501953125,8.841621398925781,2.669414520263672,3.519134521484375,-1.1111412048339844,4855.959375,96.0,57200.0,4860.0,96.0,57200.0,6690.0,8330.0,-5.0,1660.0
3,0,2020,7,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.91458198800683,-2.8281154632568364,-6.172821044921875,1.1929569244384766,-3.3016376495361333,5932.2080078125,267.7494506835937,266.49978637695307,7.379976272583008,0.29930877685546875,3216.58056640625,282.5750427246094,277.81228637695307,10.410139083862305,0.1525897979736328,1574.513671875,292.36865234375,284.5622863769531,9.41884994506836,-0.5564537048339844,296.8669738769531,291.8122863769531,8.434831619262695,4.198347091674806,299.4512634277344,295.8747863769531,1.1923770904541016,4.360055923461913,0.0,-0.008111953735351562,-0.012026071548461914,101738.0,152.17513465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392967224121094,3.984638214111328,101030.0,61.99525451660156,297.8978576660156,0.0,62.3,0.0,0.0,0.0,0.0,298.0602722167969,297.21319580078125,0.01838,296.9997863769531,91.3,-0.2557640075683594,1.025714874267578,1.0644491562852636,-0.2557640075683594,1.025714874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.03,-1.0,0.0,30.0,8.0,-4.1000000000000005,1000.0,-67.0,53.97489774227142,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,404.1,0.0,415.2169494628906,0.0,0.0,0.0,120.0,106.4,2.650360107421875,-4.2758827209472665,9.112377166748047,1.7355613708496094,4.5373573303222665,-3.4744529724121094,4870.8171875,97.0,57100.0,4870.0,97.0,57100.0,6740.0,8330.0,-4.7,1300.0
4,0,2020,7,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.7811876572668552,-3.5073032379150386,-3.2785701751708984,0.5794143676757812,-2.123603820800781,5934.6513671875,267.9560546875,266.62478637695307,6.7292232513427725,-0.12830162048339844,3216.05419921875,282.7458190917969,278.93728637695307,9.249269485473633,0.03796577453613281,1571.9627685546875,292.6231384277344,284.6247863769531,8.019603729248049,-0.3955726623535156,296.8328857421875,291.5622863769531,8.284577369689941,4.214057922363281,299.3872375488281,295.4997863769531,1.1866683959960938,4.6530866622924805,0.0,-0.032990455627441406,0.004516839981079102,101710.0,149.67717742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956287384033203,4.1450042724609375,101000.0,61.99525451660156,297.3252868652344,0.0,62.1,0.0,0.0,0.0,0.0,297.57000732421875,296.73455810546875,0.01796,296.6247863769531,92.0,-0.320587158203125,0.8805770874023438,0.9390813804930076,-0.320587158203125,0.8805770874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.03,-1.0,0.0,43.0,8.0,-3.3000000000000003,760.0,-80.0,54.729636430740356,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,402.70000000000016,0.0,412.1978454589844,0.0,0.0,0.0,114.0,96.8,1.1703605651855469,-3.3433818817138667,9.097211837768556,2.305850982666016,3.795425415039064,-4.11883544921875,4935.82,95.0,56700.0,4940.0,95.0,56700.0,6760.0,8260.0,-4.1000000000000005,1120.0
5,0,2020,7,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.336436551064253,-3.8631324768066406,-1.2840442657470703,-0.5114974975585938,-1.3884658813476562,5935.9013671875,267.83807373046875,266.37478637695307,6.837309837341309,-0.4338436126708984,3216.818603515625,282.974365234375,279.06228637695307,9.013542175292967,0.19197463989257807,1571.4803466796875,292.818359375,284.6247863769531,7.428703308105469,0.8283329010009766,296.60308837890625,292.013916015625,8.664011001586914,5.307458877563477,298.9637145996094,295.8537902832031,1.4419269561767578,5.804474830627441,0.0,0.003940582275390625,0.028290748596191406,101709.0,149.7489776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189544677734375,5.014612197875977,101000.0,61.99525451660156,296.76873779296875,0.0,62.3,0.0,0.0,0.0,0.0,296.99346923828125,296.1796875,0.017660000000000002,296.3246307373047,94.0,-0.6068696975708008,0.9703369140625,1.1281800726428628,-0.6068696975708008,0.9703369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.04,-1.0,0.0,50.0,8.0,-2.8000000000000003,820.0,-90.0,55.20005667209625,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,401.70000000000016,0.0,409.19952392578125,0.0,0.0,0.0,125.0,98.5,0.5108280181884766,-1.8964576721191408,9.349035263061523,3.439170837402344,3.888994216918945,-5.46844482421875,4948.084375,93.0,56600.0,4950.0,93.0,56600.0,6730.0,8200.0,-4.6000000000000005,1430.0
6,0,2020,7,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.85494851320982,-4.173362731933594,-0.3821868896484375,-1.2619476318359375,-0.3713302612304688,5933.2080078125,267.96994018554693,265.81228637695307,6.723021507263184,0.029870986938476562,3212.845703125,283.23992919921875,278.24978637695307,9.832181930541992,0.8132171630859375,1566.3568115234375,293.1415710449219,284.3122863769531,7.113666534423827,2.353046417236328,296.4033203125,292.0758056640625,7.707012176513673,5.875886917114258,298.6581115722656,296.6543884277344,1.3499002456665041,6.8124027252197275,0.0,-0.02600240707397461,0.027537822723388672,101651.0,144.63421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254367828369141,6.1116695404052725,100950.0,61.99525451660156,296.7779541015625,0.0,62.7,0.0,0.0,0.0,0.0,296.975341796875,296.2313232421875,0.017660000000000002,296.3122863769531,94.1,-0.7347393035888672,1.0964994430541992,1.3150987441185862,-0.7347393035888672,1.0964994430541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.05,-2.0,0.0,32.0,8.0,-2.7,1220.0,-50.0,54.21482038497925,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,400.9,0.0,408.9097595214844,0.0,0.0,0.0,131.0,94.0,0.2578334808349609,-0.629180908203125,8.286911010742188,4.188934326171875,3.727039337158203,-5.948383331298827,4977.2015625,90.0,56400.0,4980.0,90.0,56400.0,6720.0,8230.0,-4.5,1340.0
7,0,2020,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.220092970877887,-3.393836975097656,-0.9493370056152344,-1.2850322723388672,0.5532302856445312,5930.67724609375,268.34304809570307,264.81228637695307,6.486453056335449,0.5266265869140625,3208.466796875,283.36029052734375,276.62478637695307,10.588407516479492,0.7100391387939453,1562.66943359375,293.4059753417969,282.4372863769531,7.748271942138673,3.4134960174560547,296.2261047363281,291.7978973388672,6.991508483886719,6.344708442687987,298.63671875,297.18170166015625,2.6010332107543945,6.677804946899414,0.0,-0.03107738494873047,-0.0021767616271972656,101612.0,141.26336288452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733078002929688,6.2547264099121085,100910.0,61.99525451660156,297.0196838378906,0.0,63.0,0.1,0.0,0.0,0.0,297.17266845703125,296.4668884277344,0.018060000000000003,296.6540832519531,95.9,-0.4161319732666016,1.3238506317138672,1.3776724336203188,-0.4161319732666016,1.3238506317138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.08,-3.0,-3.0,39.0,8.0,-2.9000000000000004,1570.0,-30.0,50.23400944471359,39.0,0.0,0.0,39.0,--,--,--,--,--,272.1,0.0,396.6,0.0,410.3581848144531,0.0,0.0,0.0,112.8,58.1,0.5406780242919922,-0.15490341186523438,7.22859001159668,4.745563507080078,2.4809341430664062,-4.690574645996094,5047.635,81.0,55800.0,5050.0,81.0,55900.0,6750.0,8250.0,-4.3,1410.0
8,0,2020,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.870920211076737,-3.545166015625,-1.8591384887695312,-1.540082931518555,0.8828296661376953,5925.23828125,268.19061279296875,264.43728637695307,6.682465553283691,0.997894287109375,3204.14208984375,283.24371337890625,277.12478637695307,9.596660614013672,0.4882793426513672,1559.378662109375,293.3626708984375,281.8747863769531,7.7078819274902335,3.3161449432373047,296.1877746582031,291.0604553222656,6.4989967346191415,6.438148498535156,298.27734375,297.724853515625,4.309892654418944,4.730268478393555,0.0,-0.0205378532409668,0.007769584655761719,101585.0,138.99028778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630908966064453,4.643056869506836,100880.0,61.99525451660156,297.6952819824219,0.0,63.3,0.1,0.0,0.0,0.0,297.7476806640625,297.01776123046875,0.01854,297.14117431640625,96.1,0.5263957977294922,1.2380332946777344,1.3144675279036164,0.5263957977294922,1.2380332946777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.1,-1.0,2.0,48.0,8.0,-3.7,1950.0,-10.0,50.55493485927582,18.375,0.0,8.375,18.375,--,--,154.62662506103516,--,--,273.0,0.0,398.8,0.0,414.1376953125,0.0,0.0,0.0,69.9,15.5,0.6329784393310547,-0.6349773406982422,5.841590881347656,4.757631301879883,1.5129280090332031,-2.816268920898437,4993.3946875,81.0,56200.0,4990.0,81.0,56200.0,6750.0,8290.0,-5.6000000000000005,2190.0
9,0,2020,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2938115894794464,-4.14093017578125,-1.6242332458496094,-0.9305305480957032,1.0352802276611328,5924.48486328125,267.5248413085937,264.81228637695307,7.16998291015625,0.8155326843261719,3205.644775390625,283.4924011230469,275.93728637695307,9.153409957885742,0.994131088256836,1560.390625,293.47198486328125,280.43728637695307,7.90974235534668,3.0298423767089844,296.3263854980469,289.7545318603516,6.862346649169923,6.1614341735839835,298.3907470703125,297.80894470214844,5.032678604125977,2.996227264404297,0.0,-0.010135650634765623,0.012343645095825195,101601.0,140.27845764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421661376953125,2.667427062988281,100900.0,61.99525451660156,297.8686828613281,0.0,63.5,0.1,0.0,0.0,0.0,297.7846374511719,297.0613708496094,0.01898,297.5185089111328,98.1,0.7961483001708984,0.6669807434082031,1.0655587818473575,0.7961483001708984,0.6669807434082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.09,1.0,-5.0,65.0,8.0,-4.9,2100.0,0.0,47.29448872804642,37.25,0.0,0.5,37.25,--,--,154.75836181640625,--,--,273.8,0.0,394.0,0.0,414.9465637207031,0.0,0.0,0.0,49.0,5.9,1.6768569946289062,-2.318683624267578,6.0854549407958975,5.268762588500977,1.4178314208984375,-1.6487274169921875,4896.0406250000015,88.0,56900.0,4900.0,88.0,56900.0,6680.0,8330.0,-5.9,1980.0
