Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.267100766301155,1.549468994140625,-8.553680419921875,1.2458839416503906,-5.272022247314453,5911.265625,267.74102783203125,265.68728637695307,4.687446594238281,-2.623115539550781,3193.609375,282.46270751953125,276.24978637695307,10.304670333862305,1.1323127746582031,1557.4462890625,290.69464111328125,286.6247863769531,8.988004684448242,0.2148113250732422,295.28924560546875,292.44078063964844,10.72577667236328,5.974353790283202,297.96478271484375,295.8099060058594,1.8822736740112305,3.911853790283203,0.0,-0.021952152252197262,0.03154170513153076,101630.0,143.16554832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357398986816406,4.391887664794922,100430.0,105.52650451660156,298.3574523925781,0.0,66.7,0.0,0.0,0.0,0.0,298.2420349121094,297.9427490234375,0.01735,295.93975830078125,86.80000000000004,0.9974861145019532,2.4633750915527344,2.627622442319989,0.9974861145019532,2.4633750915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.18,0.0,30.0,-20.0,8.0,-3.2,890.0,-27.0,54.36688804626465,0.5,30.875,62.75,62.75,--,--,9028.886711120605,--,11146.303894042969,265.5,81.4,402.0,11.125,417.6988525390625,374.0,31.1,34.300000000000004,83.0,73.7,-0.1700897216796875,2.1971397399902344,8.563743591308594,0.6342887878417969,0.08342742919921875,-8.537624359130861,4904.4971875,92.0,56700.0,4900.0,92.0,56700.0,6650.0,8360.0,-4.3,1400.0
1,0,2020,7,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.7533280923962575,0.2658252716064453,-8.125883102416992,0.275421142578125,-3.72224235534668,5920.8916015625,267.7886962890625,264.99978637695307,4.169208526611328,-0.9899177551269532,3202.260498046875,282.7191162109375,275.43728637695307,11.36701774597168,0.1822729110717773,1563.3902587890625,291.02825927734375,287.01588439941406,9.521048545837402,-0.7435722351074219,295.38519287109375,292.47215270996094,11.878355979919435,4.3891239166259775,297.59881591796875,295.5004577636719,1.6555557250976562,3.451623916625977,0.0,0.02583551406860352,0.0024684667587280273,101687.0,148.19077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924842834472656,4.1130943298339835,100480.0,105.52650451660156,296.7750244140625,0.0,65.5,0.0,0.0,0.0,0.0,296.98931884765625,296.59765625,0.01701,295.62530517578125,89.5,0.2550640106201172,0.9896297454833984,1.0002802204107866,0.2550640106201172,0.9896297454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.03,0.0,0.0,0.0,8.0,-2.3000000000000003,460.0,-50.0,53.62599313259125,1.875,22.875,29.5,29.5,--,--,8634.13956451416,--,9314.618087768555,268.8,0.0,399.70000000000016,0.0,409.0697937011719,0.0,0.0,0.0,93.0,88.80000000000004,0.5427989959716797,2.62148666381836,10.317947387695312,0.8194160461425781,-0.6447296142578125,-6.016008377075195,4938.91375,88.0,56600.0,4940.0,88.0,56600.0,6680.0,8310.0,-4.800000000000002,1590.0
2,0,2020,7,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9148066230118275,0.4047183990478516,-9.904420852661133,-0.7198066711425781,-3.8782329559326167,5923.640625,267.79641723632807,265.74978637695307,4.0658531188964835,-1.2273311614990234,3206.27685546875,282.0075378417969,278.18728637695307,11.401697158813475,-0.5712203979492188,1569.2757568359375,290.7474365234375,288.3747863769531,9.00973892211914,-1.1033287048339844,295.5745544433594,292.9063262939453,11.445755958557127,2.903084754943848,297.4952392578125,295.99546813964844,1.4778900146484375,3.555071830749512,0.0,0.012651443481445312,0.02680981159210205,101741.0,153.05321407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910512924194336,4.348743438720703,100540.0,105.52650451660156,296.3405456542969,0.0,64.7,0.0,0.0,0.0,0.0,296.6456298828125,296.198974609375,0.01725,295.8747863769531,92.9,-0.16861724853515625,1.164560317993164,1.1915584751404822,-0.16861724853515625,1.164560317993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.04,0.0,0.0,30.0,8.0,-2.4000000000000004,840.0,-44.0,57.7228102684021,1.875,25.875,24.0,25.875,--,--,--,--,--,267.40000000000003,0.0,403.4,0.0,406.7397155761719,0.0,0.0,0.0,78.0,75.9,0.40456199645996094,2.3885498046875,10.46662139892578,-0.2680854797363281,-0.918365478515625,-5.6736412048339835,4943.479375,86.0,56600.0,4940.0,86.0,56500.0,6660.0,8260.0,-5.300000000000002,1920.0
3,0,2020,7,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.41458198800683,0.17188453674316406,-9.235321044921877,-0.6820430755615234,-3.4266376495361333,5929.0830078125,267.8744506835937,265.93728637695307,4.504976272583008,-1.0756912231445312,3209.42431640625,282.0750427246094,278.12478637695307,11.722639083862305,-1.2224102020263672,1571.607421875,291.24365234375,287.6247863769531,9.41884994506836,-0.8064537048339844,295.9294738769531,291.9372863769531,10.809831619262695,2.5108470916748047,297.5762634277344,296.8122863769531,2.0673770904541016,3.9225559234619136,0.0,-0.008111953735351562,-0.012026071548461914,101760.0,154.48763465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5017967224121094,4.547138214111328,100550.0,105.52650451660156,296.6478576660156,0.0,64.3,0.0,0.0,0.0,0.0,296.8102722167969,296.40069580078125,0.01745,296.0622863769531,94.3,-0.19326400756835926,1.025714874267578,1.0644491562852636,-0.19326400756835926,1.025714874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.06,-2.0,1.0,40.0,8.0,-2.5,2070.0,-4.0,57.34989774227142,76.0,12.0,9.25,76.0,98700.0,273.3774013519287,283.745361328125,95500.0,767.639404296875,269.0,0.0,440.6,0.0,408.2169494628906,0.0,0.0,0.0,65.0,50.1,0.712860107421875,2.2866172790527344,10.049877166748047,0.5480613708496094,-0.9626426696777344,-4.9119529724121085,5003.6171875,83.0,56200.0,5000.0,83.0,56200.0,6670.0,8290.0,-6.3000000000000025,2520.0
4,0,2020,7,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.8436876572668552,-0.7573032379150391,-7.9035701751708975,-1.2955856323242188,-2.873603820800781,5931.3076171875,267.7685546875,266.06228637695307,4.791723251342773,-1.0658016204833984,3209.96044921875,282.3708190917969,278.93728637695307,11.249269485473633,-1.8995342254638672,1570.5565185546875,291.6231384277344,287.6872863769531,9.332103729248047,-0.7080726623535156,296.2703857421875,291.0622863769531,9.22207736968994,2.526557922363281,298.0747375488281,297.3747863769531,2.2491683959960938,4.0280866622924805,0.0,-0.032990455627441406,0.004516839981079102,101733.0,151.92717742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0331287384033203,4.5825042724609375,100530.0,105.52650451660156,297.3877868652344,0.0,63.7,0.0,0.0,0.0,0.0,297.69500732421875,297.23455810546875,0.01821,296.7497863769531,93.7,-0.008087158203125,1.3805770874023438,1.3765813804930076,-0.008087158203125,1.3805770874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.1,-5.0,0.0,77.0,8.0,-3.9,2710.0,0.0,56.979636430740356,63.0,4.125,3.0,63.0,98600.0,273.9498233795166,198.1787872314453,97200.0,572.1039657592773,270.1,0.0,439.1,0.0,412.4478454589844,0.0,0.0,0.0,70.0,44.6,0.3578605651855469,1.5941181182861328,8.972211837768555,0.3683509826660156,-0.5795745849609375,-4.74383544921875,5030.14,86.0,56000.0,5030.0,86.0,56000.0,6650.0,8270.0,-6.4,2580.0
5,0,2020,7,30,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,5.711436551064253,-1.6131324768066406,-7.03404426574707,-1.6989974975585938,-2.075965881347656,5929.4638671875,267.71307373046875,265.81228637695307,5.962309837341309,-1.1213436126708984,3207.724853515625,282.349365234375,279.18728637695307,10.326042175292967,-2.495525360107422,1568.1990966796875,291.630859375,287.2497863769531,9.053703308105467,-0.17166709899902344,296.29058837890625,291.326416015625,8.914011001586914,2.682458877563477,297.9637145996094,297.8537902832031,2.5669269561767583,3.6169748306274414,0.0,0.003940582275390625,0.028290748596191406,101704.0,149.4989776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256454467773437,4.2646121978759775,100500.0,105.52650451660156,297.76873779296875,0.0,63.3,0.0,0.0,0.0,0.0,297.93096923828125,297.4921875,0.01844,296.9496307373047,93.8,0.2681303024291992,1.1578369140625,1.1906800726428628,0.2681303024291992,1.1578369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.09,-3.0,3.0,50.0,8.0,-4.4,2740.0,0.0,56.82505667209625,76.0,0.0,0.0,76.0,100400.0,127.41849708557129,146.1266746520996,97200.0,571.8401184082031,270.7,0.0,441.70000000000016,0.0,414.44952392578125,0.0,0.0,0.0,95.0,55.40000000000001,0.19832801818847656,-0.8964576721191406,8.849035263061523,0.8766708374023438,0.8264942169189453,-4.40594482421875,5040.484375,85.0,55900.0,5040.0,85.0,55900.0,6640.0,8300.0,-6.3000000000000025,2440.0
6,0,2020,7,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.2299485132098225,-2.6733627319335938,-6.3821868896484375,-1.7619476318359375,-1.0588302612304688,5928.3017578125,267.90744018554693,265.24978637695307,6.410521507263184,-0.9076290130615234,3204.376953125,282.42742919921875,279.31228637695307,11.082181930541992,-1.6867828369140625,1564.9193115234375,291.6415710449219,286.3122863769531,9.176166534423828,0.4780464172363281,296.1533203125,291.8258056640625,8.519512176513674,3.0008869171142583,297.9081115722656,297.8418884277344,2.599900245666504,2.9999027252197266,0.0,-0.02600240707397461,0.027537822723388672,101671.0,146.94671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3129367828369136,3.6116695404052734,100470.0,105.52650451660156,298.2154541015625,0.0,63.2,0.0,0.0,0.0,0.0,298.225341796875,297.7938232421875,0.01876,297.2497863769531,94.1,0.7027606964111328,0.9089994430541992,1.1275987441185862,0.7027606964111328,0.9089994430541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.09,0.0,5.0,38.0,8.0,-4.6000000000000005,2400.0,0.0,55.83982038497925,76.875,0.0,0.0,76.875,100400.0,127.49759674072266,146.2242889404297,97200.0,571.5592956542969,271.8,0.0,441.4,0.0,416.9097595214844,0.0,0.0,0.0,89.0,50.8,0.6328334808349609,-1.816680908203125,8.224411010742188,1.376434326171875,1.4145393371582031,-3.823383331298828,5093.2815625,81.0,55500.0,5090.0,81.0,55500.0,6700.0,8350.0,-5.8000000000000025,2250.0
7,0,2020,7,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.220092970877887,-2.893836975097656,-6.4493370056152335,-0.9725322723388672,-0.5717697143554688,5923.95849609375,268.21804809570307,264.81228637695307,6.361453056335449,-0.5983734130859375,3198.716796875,282.54779052734375,278.93728637695307,11.838407516479492,-1.289960861206055,1558.70068359375,291.7809753417969,285.9997863769531,9.560771942138672,1.100996017456055,296.1636047363281,291.5478973388672,8.616508483886719,3.0947084426879883,297.88671875,297.80670166015625,2.5385332107543945,2.365304946899414,0.0,-0.03107738494873047,-0.0021767616271972656,101600.0,140.70086288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6483078002929688,3.1922264099121094,100400.0,105.52650451660156,297.9571838378906,0.0,62.90000000000001,0.0,0.0,0.0,0.0,297.98516845703125,297.6543884277344,0.019010000000000003,297.4665832519531,96.4,0.5838680267333984,0.6988506317138672,0.9401724336203188,0.5838680267333984,0.6988506317138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.08,-1.0,0.0,74.0,8.0,-4.6000000000000005,2330.0,0.0,54.98400944471359,56.875,0.0,0.0,56.875,99400.0,189.28932571411133,198.2093391418457,97100.0,571.4641418457031,272.2,0.0,440.6,0.0,415.6081848144531,0.0,0.0,0.0,83.60000000000002,40.1,0.9781780242919922,-1.9049034118652344,8.41609001159668,2.308063507080078,1.2934341430664062,-3.0655746459960938,5109.315000000001,79.0,55400.0,5110.0,79.0,55400.0,6740.0,8300.0,-5.5,2170.0
8,0,2020,7,30,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,4.8084202110767365,-3.732666015625,-6.671638488769531,-0.6025829315185547,-0.9921703338623048,5917.98828125,268.19061279296875,264.99978637695307,6.557465553283691,0.622894287109375,3194.07958984375,282.61871337890625,278.37478637695307,10.971660614013672,-1.0742206573486328,1554.503662109375,291.5501708984375,286.6247863769531,7.8953819274902335,2.1911449432373047,296.1252746582031,291.0604553222656,8.061496734619139,3.000648498535156,297.83984375,297.099853515625,2.3098926544189453,2.2302684783935547,0.0,-0.0205378532409668,0.007769584655761719,101562.0,137.30278778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380908966064453,2.8930568695068364,100360.0,105.52650451660156,297.6327819824219,0.0,62.7,0.0,0.0,0.0,0.0,297.8101806640625,297.51776123046875,0.018670000000000003,297.14117431640625,94.9,0.7763957977294922,0.9255332946777344,1.1894675279036164,0.7763957977294922,0.9255332946777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.07,-2.0,0.0,48.0,8.0,-4.2,1480.0,-20.0,54.30493485927582,84.625,0.0,0.0,84.625,--,--,146.12662506103516,--,196.48798370361328,271.3,0.0,400.9,0.0,413.7626953125,0.0,0.0,0.0,85.60000000000002,49.8,2.1954784393310547,-4.259977340698241,7.529090881347656,2.632631301879884,1.8254280090332031,-1.6912689208984375,5054.1146875,83.0,55700.0,5050.0,83.0,55700.0,6750.0,8290.0,-4.0,1330.0
9,0,2020,7,30,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.543811589479446,-4.95343017578125,-7.499233245849607,-0.8680305480957031,-1.0272197723388672,5920.54736328125,268.1498413085937,264.99978637695307,6.54498291015625,0.4405326843261719,3197.363525390625,282.5549011230469,278.18728637695307,11.215909957885742,-1.443368911743164,1558.421875,291.34698486328125,286.2497863769531,7.59724235534668,2.0923423767089844,296.0763854980469,291.1295318603516,8.112346649169924,1.3489341735839844,297.7657470703125,297.55894470214844,2.470178604125977,1.8087272644042969,0.0,-0.010135650634765623,0.012343645095825195,101610.0,141.87220764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484161376953125,2.354927062988281,100410.0,105.52650451660156,298.0561828613281,0.0,62.6,0.0,0.0,0.0,0.0,298.0346374511719,297.6863708496094,0.01903,297.4560089111328,96.5,1.3586483001708984,0.9794807434082032,1.6905587818473575,1.3586483001708984,0.9794807434082032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.12,0.0,1.0,17.0,8.0,-4.6000000000000005,2170.0,0.0,55.04448872804642,84.625,0.0,0.0,84.625,99500.0,189.11511993408203,146.13336181640625,95300.0,766.8854904174805,271.7,0.0,445.70000000000016,0.0,416.0715637207031,0.0,0.0,0.0,82.0,54.0,2.6143569946289062,-5.068683624267578,6.8979549407958975,0.8312625885009766,1.7928314208984375,-1.3987274169921875,5046.280625,83.0,55800.0,5050.0,83.0,55800.0,6740.0,8270.0,-5.300000000000002,2100.0
