Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,30,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,2.7046007663011546,27.424468994140625,-14.116180419921875,20.05838394165039,-4.709522247314453,5881.609375,267.05352783203125,245.93728637695312,10.12494659423828,-2.560615539550781,3174.015625,282.90020751953125,265.81228637695307,3.1171703338623047,-2.367687225341797,1536.8212890625,292.25714111328125,286.9997863769531,2.3005046844482417,2.1523113250732417,299.22674560546875,289.31578063964844,0.9132766723632812,2.224353790283203,305.02728271484375,293.0599060058594,-0.11772632598876953,0.9743537902832032,0.0,-0.021952152252197262,-0.03095829486846924,101216.0,106.91554832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017601013183594,1.9543876647949217,98150.0,272.5577545166016,302.6699523925781,0.0,29.1,0.0,0.0,0.0,0.0,303.0545349121094,304.6927490234375,0.014759999999999999,292.93975830078125,53.0,-0.4400138854980469,1.2133750915527344,1.3151224423199892,-0.4400138854980469,1.2133750915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.04,0.0,10.0,60.0,12.0,-3.7,1130.0,-2.0,33.61688804626465,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,86.10000000000002,402.4,13.75,444.9488525390625,416.0,30.3,35.9,57.0,20.9,0.7049102783203125,-6.177860260009768,2.2512435913085938,1.3217887878417969,10.52092742919922,-4.3501243591308585,4808.2571875,20.0,57300.0,4810.0,20.0,57200.0,6450.0,8000.0,-3.1,860.0
1,0,2020,7,30,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.8158280923962598,27.390825271606445,-14.125883102416992,18.962921142578125,-4.034742355346681,5882.9228515625,266.7886962890625,245.06228637695312,9.544208526611328,-1.864917755126953,3176.947998046875,282.8441162109375,259.62478637695307,4.74201774597168,-0.5052270889282227,1538.4527587890625,292.27825927734375,286.82838439941406,2.7710485458374023,2.006427764892578,299.13519287109375,289.22215270996094,0.6283559799194336,3.514123916625977,304.47381591796875,293.2504577636719,-0.9694442749023438,1.4516239166259766,0.0,0.02583551406860352,0.0024684667587280273,101241.0,109.03452968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376571655273438,3.2380943298339844,98170.0,272.5577545166016,299.4000244140625,0.0,30.20000000000001,0.0,0.0,0.0,0.0,300.30181884765625,301.91015625,0.015240000000000004,293.50030517578125,60.7,-1.1199359893798828,1.6771297454833984,2.0002802204107866,-1.1199359893798828,1.6771297454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.05,0.0,0.0,60.0,12.0,-4.0,1160.0,-36.0,30.87599313259125,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,394.6,0.0,425.9447937011719,0.0,0.0,0.0,61.0,29.20000000000001,0.4802989959716797,-5.1285133361816415,3.0054473876953125,1.194416046142578,10.105270385742188,-4.766008377075195,4811.31375,20.0,57300.0,4810.0,20.0,57200.0,6410.0,7930.0,-3.4000000000000004,900.0
2,0,2020,7,30,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.2273066230118275,29.46721839904785,-11.341920852661133,19.092693328857425,-4.003232955932616,5885.953125,266.85891723632807,243.24978637695312,9.128353118896484,-0.6023311614990234,3180.27685546875,282.7575378417969,254.56228637695312,3.464197158813477,0.8662796020507812,1542.0570068359375,292.2474365234375,287.1247863769531,3.9472389221191406,2.959171295166016,298.6995544433594,289.4688262939453,1.5082559585571291,4.590584754943848,302.7452392578125,293.49546813964844,-0.7096099853515625,0.9925718307495116,0.0,0.012651443481445312,0.02680981159210205,101305.0,114.64696407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769870758056641,4.036243438720703,98230.0,272.5577545166016,298.2155456542969,0.0,32.1,0.0,0.0,0.0,0.0,298.8331298828125,300.386474609375,0.015309999999999999,293.5622863769531,68.3,-0.7311172485351562,1.602060317993164,1.7540584751404822,-0.7311172485351562,1.602060317993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.05,0.0,2.0,40.0,12.0,-3.1,800.0,-50.0,31.2228102684021,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,389.3,0.0,419.4897155761719,0.0,0.0,0.0,58.40000000000001,44.40000000000001,0.6545619964599609,-4.1739501953125,4.154121398925781,2.294414520263672,9.456634521484377,-4.1736412048339835,4892.199375,14.0,56700.0,4890.0,14.0,56700.0,6430.0,7970.0,-2.9000000000000004,700.0
3,0,2020,7,30,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.10208198800683,28.671884536743164,-10.985321044921877,21.50545692443848,-4.614137649536133,5887.8955078125,266.8744506835937,241.43728637695312,9.192476272583008,0.4868087768554688,3180.23681640625,283.0750427246094,239.49978637695312,3.0351390838623047,1.2150897979736328,1541.888671875,292.11865234375,287.6872863769531,3.60634994506836,2.568546295166016,298.4919738769531,290.3747863769531,3.1848316192626966,4.510847091674805,301.8262634277344,293.5622863769531,-0.7451229095458984,0.7350559234619141,0.0,-0.008111953735351562,-0.012026071548461914,101313.0,115.45638465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18570327758789065,4.297138214111328,98240.0,272.5577545166016,297.5228576660156,0.0,33.800000000000004,0.0,0.0,0.0,0.0,297.9977722167969,299.58819580078125,0.015240000000000004,293.4997863769531,72.0,-0.6932640075683594,1.400714874267578,1.5644491562852636,-0.6932640075683594,1.400714874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.04,-2.0,2.0,30.0,12.0,-2.5,530.0,-59.0,30.099897742271427,0.0,0.0,2.75,2.75,--,--,--,--,--,289.8,0.0,387.0,0.0,415.4669494628906,0.0,0.0,0.0,55.0,56.2,1.150360107421875,-3.9008827209472656,4.674877166748047,2.2980613708496094,8.724857330322267,-3.3494529724121094,4918.4171875,12.0,56500.0,4920.0,12.0,56500.0,6460.0,8010.0,-3.1,670.0
4,0,2020,7,30,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.0936876572668552,26.18019676208496,-5.091070175170898,21.20441436767578,-3.311103820800781,5885.6201171875,266.8310546875,240.37478637695312,8.416723251342772,1.2466983795166016,3177.08544921875,282.7458190917969,249.81228637695312,1.9367694854736328,1.1629657745361328,1539.6815185546875,291.9981384277344,287.5622863769531,2.769603729248047,1.9794273376464844,298.0828857421875,289.8747863769531,3.784577369689941,2.089057922363281,300.6372375488281,294.2497863769531,-0.18833160400390625,0.8405866622924805,0.0,-0.032990455627441406,0.004516839981079102,101312.0,115.27092742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831287384033203,4.2075042724609375,98230.0,272.5577545166016,296.4502868652344,0.0,35.30000000000001,0.0,0.0,0.0,0.0,297.00750732421875,298.54705810546875,0.015460000000000003,293.6872863769531,77.30000000000003,0.116912841796875,1.5680770874023438,1.5640813804930076,0.116912841796875,1.5680770874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.04,-2.0,0.0,46.0,12.0,-2.4000000000000004,620.0,-50.0,30.22963643074036,0.0,0.0,61.0,61.0,--,--,9441.428787231445,--,10332.728965759277,287.6,0.0,382.1,0.0,409.4478454589844,0.0,0.0,0.0,35.0,39.0,2.170360565185547,-4.843381881713867,3.3472118377685547,0.4933509826660156,6.295425415039063,-1.43133544921875,4909.82,11.0,56600.0,4910.0,11.0,56500.0,6440.0,7990.0,-2.9000000000000004,630.0
5,0,2020,7,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.773936551064253,24.82436752319336,-1.3465442657470703,21.363502502441406,-1.0134658813476562,5883.7451171875,266.77557373046875,239.24978637695312,9.462309837341307,1.6911563873291016,3174.443603515625,282.599365234375,257.18728637695307,2.8260421752929688,2.191974639892578,1537.6678466796875,292.068359375,287.1247863769531,2.8037033081054688,3.828332901000977,297.85308837890625,290.076416015625,4.039011001586913,1.9324588775634768,299.9012145996094,294.6037902832031,0.6294269561767578,0.8044748306274414,0.0,0.003940582275390625,0.028290748596191406,101302.0,114.3427276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9439544677734375,2.327112197875977,98220.0,272.5577545166016,295.83123779296875,0.0,36.4,0.0,0.0,0.0,0.0,296.43096923828125,297.9921875,0.01565,293.8871307373047,82.60000000000002,1.4556303024291992,1.4703369140625,2.0656800726428632,1.4556303024291992,1.4703369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.08,-6.0,1.0,40.0,12.0,-2.4000000000000004,630.0,-50.0,30.45005667209625,0.0,28.375,100.0,100.0,--,--,8472.5016746521,--,10683.340118408203,285.5,0.0,379.1,0.0,405.94952392578125,0.0,0.0,0.0,21.0,17.3,4.948328018188477,-4.8964576721191415,2.2865352630615234,1.7516708374023438,6.076494216918945,0.15655517578125,4922.484375,9.0,56500.0,4920.0,9.0,56400.0,6440.0,7970.0,-2.8000000000000003,580.0
6,0,2020,7,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.41744851320982,23.26413726806641,-1.6946868896484375,18.175552368164066,2.2536697387695312,5881.2392578125,266.65744018554693,235.37478637695312,8.785521507263184,2.154870986938477,3172.126953125,282.92742919921875,261.24978637695307,4.207181930541991,3.9382171630859375,1534.1380615234375,292.2040710449219,285.0622863769531,3.301166534423828,4.290546417236328,297.7783203125,289.0133056640625,4.394512176513672,1.3133869171142578,299.7831115722656,294.2793884277344,0.912400245666504,0.37490272521972656,0.0,-0.02600240707397461,0.027537822723388672,101264.0,111.19671630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062936782836913,0.36166954040527344,98190.0,272.5577545166016,295.4029541015625,0.0,37.4,0.0,0.0,0.0,0.0,296.037841796875,297.6063232421875,0.015690000000000003,293.9372863769531,84.0,1.8902606964111328,0.6589994430541992,2.0025987441185857,1.8902606964111328,0.6589994430541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.07,-5.0,1.0,47.0,12.0,-2.5,500.0,-100.0,28.714820384979248,0.0,99.5,95.875,99.5,--,--,7952.09928894043,--,10262.184295654297,284.5,0.0,372.9,0.0,403.7847595214844,0.0,0.0,0.0,34.0,15.9,7.445333480834961,-4.754180908203125,1.9119110107421875,2.751434326171875,5.164539337158203,1.739116668701172,4914.1615625,7.0,56500.0,4910.0,7.0,56500.0,6440.0,7980.0,-2.5,370.0
7,0,2020,7,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.0950929708778863,25.418663024902344,-5.5118370056152335,17.402467727661133,-0.32176971435546875,5874.05224609375,266.71804809570307,234.99978637695312,7.298953056335449,5.151626586914063,3166.310546875,282.73529052734375,261.12478637695307,5.713407516479492,4.397539138793944,1527.85693359375,292.2809753417969,283.9997863769531,3.810771942138672,3.913496017456055,297.5386047363281,289.2353973388672,4.304008483886719,0.7822084426879883,299.63671875,294.11920166015625,1.2885332107543943,-0.25969505310058594,0.0,-0.03107738494873047,-0.0021767616271972656,101202.0,105.76336288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7733078002929688,-1.3702735900878906,98130.0,272.5577545166016,294.5196838378906,0.0,38.1,0.0,0.0,0.0,0.0,295.36016845703125,297.0293884277344,0.0156,293.8415832519531,85.5,2.0838680267333984,-0.4261493682861328,2.1276724336203188,2.0838680267333984,-0.4261493682861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.08,-7.0,0.0,65.0,12.0,-2.2,420.0,-110.0,28.734009444713593,0.0,63.75,1.375,63.75,--,--,7481.334339141846,--,8619.714141845703,281.40000000000003,0.0,370.1,0.0,398.8581848144531,0.0,0.0,0.0,46.7,26.1,11.665678024291992,-1.4049034118652344,1.6035900115966797,3.933063507080078,3.6684341430664062,6.496925354003906,4867.155,15.0,56800.0,4870.0,15.0,56800.0,6420.0,8100.0,-2.1,280.0
8,0,2020,7,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.9959202110767365,25.267333984375,-3.7341384887695312,19.459917068481445,-2.8046703338623047,5868.20703125,266.31561279296875,250.18728637695312,8.244965553283691,6.997894287109375,3163.29833984375,282.49371337890625,264.18728637695307,7.034160614013673,3.6132793426513667,1525.691162109375,291.9876708984375,285.3122863769531,4.9578819274902335,3.1911449432373047,297.2502746582031,289.8104553222656,4.7489967346191415,0.12564849853515625,299.27734375,294.037353515625,1.434892654418945,-0.5197315216064453,0.0,-0.0205378532409668,0.007769584655761719,101192.0,104.74028778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443408966064453,-2.044443130493164,98110.0,272.5577545166016,294.0702819824219,0.0,38.7,0.0,0.0,0.0,0.0,294.9351806640625,296.58026123046875,0.015370000000000003,293.57867431640625,86.5,1.963895797729492,-0.8869667053222656,2.1269675279036164,1.963895797729492,-0.8869667053222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.08,-7.0,0.0,65.0,12.0,-2.1,330.0,-110.0,32.679934859275825,0.0,36.25,0.0,36.25,41300.0,7329.786510467529,6735.001625061035,41300.0,7879.237983703613,244.7,0.0,389.1,0.0,396.3876953125,0.0,0.0,0.0,41.8,25.0,12.570478439331055,-1.1349773406982422,2.716590881347656,3.6951313018798833,4.137928009033203,8.996231079101562,4780.2746875,20.0,57400.0,4780.0,20.0,57400.0,6390.0,8180.0,-2.3000000000000003,250.0
9,0,2020,7,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5438115894794464,23.79656982421875,-3.87423324584961,19.006969451904297,-2.5897197723388667,5865.07861328125,266.2748413085937,262.18728637695307,9.29498291015625,7.065532684326173,3161.269775390625,282.1174011230469,271.68728637695307,7.590909957885742,3.1191310882568364,1524.234375,291.78448486328125,285.1247863769531,5.84724235534668,2.4673423767089844,297.1388854980469,289.3795318603516,4.987346649169922,-0.4010658264160156,299.1407470703125,294.12144470214844,1.0951786041259766,-0.5662727355957031,0.0,-0.010135650634765623,0.012343645095825195,101187.0,104.21595764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671661376953125,-2.3950729370117188,98110.0,272.5577545166016,294.1186828613281,0.0,39.1,0.0,0.0,0.0,0.0,294.7221374511719,296.3738708496094,0.01544,293.7060089111328,87.60000000000002,1.3586483001708984,-1.0830192565917969,1.7530587818473575,1.3586483001708984,-1.0830192565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.05,-3.0,0.0,50.0,12.0,-2.2,320.0,-100.0,37.79448872804641,0.0,67.375,0.0,67.375,44600.0,6747.490119934082,6126.883361816406,44600.0,7317.0104904174805,246.7,0.0,386.4,0.0,396.6965637207031,0.0,0.0,0.0,43.0,20.6,11.551856994628904,-3.443683624267578,4.2729549407958975,2.581262588500977,7.1678314208984375,7.788772583007812,4741.480625,29.0,57700.0,4740.0,29.0,57600.0,6400.0,8200.0,-2.4000000000000004,250.0
