Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,30,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,2.454600766301154,24.986968994140625,-14.866180419921875,18.80838394165039,-4.897022247314453,5887.171875,267.67852783203125,238.74978637695312,9.37494659423828,-2.123115539550781,3176.671875,282.58770751953125,268.24978637695307,6.429670333862305,-0.3051872253417969,1539.4150390625,292.69464111328125,283.6872863769531,3.0505046844482417,1.7148113250732422,298.72674560546875,290.62828063964844,2.163276672363281,1.3493537902832031,304.46478271484375,294.4974060058594,0.8197736740112305,0.5368537902832031,0.0,-0.021952152252197262,-0.03095829486846924,101257.0,110.47804832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732398986816406,0.954387664794922,98280.0,263.9952545166016,303.0449523925781,0.0,55.2,0.0,0.0,0.0,0.0,303.3045349121094,304.8177490234375,0.015860000000000003,294.12725830078125,57.7,0.9349861145019532,0.6508750915527344,1.1276224423199892,0.9349861145019532,0.6508750915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.08,0.0,50.0,80.0,14.0,-4.6000000000000005,1730.0,-4.0,32.24188804626465,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,83.7,400.1,13.125,439.8238525390625,413.0,29.70000000000001,34.800000000000004,50.0,14.2,1.9549102783203125,-6.615360260009768,1.8137435913085933,1.1967887878417969,8.270927429199219,-2.60012435913086,4828.2571875,18.0,57200.0,4830.0,18.0,57100.0,6520.0,8050.0,-3.9,1390.0
1,0,2020,7,30,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.4408280923962593,26.078325271606445,-15.875883102416992,17.650421142578125,-4.90974235534668,5889.2666015625,267.3511962890625,238.93728637695312,8.731708526611326,-1.2399177551269531,3179.916748046875,282.5941162109375,269.31228637695307,7.61701774597168,0.3697729110717773,1541.2965087890625,292.77825927734375,283.20338439941406,3.1460485458374023,2.068927764892578,298.76019287109375,290.34715270996094,2.3783559799194336,2.076623916625977,304.22381591796875,294.4379577636719,0.4680557250976562,0.8891239166259766,0.0,0.02583551406860352,0.0024684667587280273,101280.0,112.47202968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998428344726562,1.3005943298339844,98310.0,263.9952545166016,300.4625244140625,0.0,55.2,0.0,0.0,0.0,0.0,301.05181884765625,302.53515625,0.016880000000000003,295.12530517578125,65.7,0.5050640106201172,0.8646297454833984,1.0002802204107866,0.5050640106201172,0.8646297454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.03,0.0,0.0,50.0,14.0,-5.1000000000000005,1930.0,-13.0,31.25099313259125,0.625,0.0,0.0,0.625,--,--,--,--,--,293.2,0.0,394.4,0.0,425.0697937011719,0.0,0.0,0.0,59.8,18.5,2.16779899597168,-6.0035133361816415,2.3179473876953125,1.694416046142578,7.7302703857421875,-2.2660083770751958,4799.39375,19.0,57400.0,4800.0,19.0,57400.0,6480.0,7960.0,-4.0,1370.0
2,0,2020,7,30,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.8523066230118281,27.90471839904785,-12.029420852661133,19.467693328857425,-5.503232955932617,5892.796875,267.29641723632807,238.12478637695312,8.315853118896483,-0.10233116149902344,3183.46435546875,282.5075378417969,271.81228637695307,6.1516971588134775,1.1787796020507812,1544.7445068359375,292.7474365234375,284.1247863769531,3.7597389221191406,2.896671295166016,298.4495544433594,291.3438262939453,3.133255958557129,3.153084754943848,303.0577392578125,295.18296813964844,0.2903900146484375,1.3050718307495115,0.0,0.012651443481445312,0.02680981159210205,101334.0,117.08446407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973012924194336,1.9112434387207031,98360.0,263.9952545166016,299.1530456542969,0.0,55.3,0.0,0.0,0.0,0.0,299.4581298828125,300.948974609375,0.01729,295.5622863769531,76.10000000000002,0.39388275146484375,1.227060317993164,1.3165584751404822,0.39388275146484375,1.227060317993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.04,0.0,2.0,60.0,14.0,-4.9,1780.0,-54.0,33.7228102684021,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,392.1,0.0,417.6147155761719,0.0,0.0,0.0,48.1,26.8,2.217061996459961,-5.0489501953125,3.466621398925781,2.419414520263672,6.956634521484375,-1.9236412048339844,4856.199375,16.0,57000.0,4860.0,16.0,57000.0,6480.0,8000.0,-4.0,1300.0
3,0,2020,7,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.9145819880068304,27.359384536743164,-11.110321044921877,20.81795692443848,-6.176637649536133,5894.0517578125,267.1869506835937,237.37478637695312,7.879976272583008,0.9243087768554688,3183.36181640625,282.6375427246094,270.06228637695307,4.847639083862305,1.1525897979736328,1545.388671875,292.55615234375,284.1247863769531,3.48134994506836,1.7560462951660156,298.3669738769531,290.8747863769531,4.372331619262694,2.4483470916748047,302.2637634277344,295.0622863769531,0.3173770904541016,1.110055923461914,0.0,-0.008111953735351562,-0.012026071548461914,101350.0,118.58138465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517967224121094,1.859638214111328,98380.0,263.9952545166016,298.2728576660156,0.0,55.3,0.0,0.0,0.0,0.0,298.5602722167969,299.96319580078125,0.01695,295.2497863769531,80.2,0.4317359924316406,1.025714874267578,1.1269491562852636,0.4317359924316406,1.025714874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.04,-2.0,3.0,70.0,14.0,-4.2,1240.0,-68.0,31.849897742271427,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,386.1,0.0,412.8419494628906,0.0,0.0,0.0,35.0,29.4,2.712860107421875,-5.3383827209472665,3.737377166748047,1.2355613708496094,5.9123573303222665,-1.0994529724121094,4927.9371875,12.0,56500.0,4930.0,12.0,56500.0,6490.0,8070.0,-3.7,990.0
4,0,2020,7,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.0936876572668552,23.30519676208496,-3.8410701751708975,20.76691436767578,-3.873603820800781,5890.0576171875,267.0185546875,235.99978637695312,7.479223251342771,2.1216983795166016,3180.39794921875,282.3083190917969,271.12478637695307,3.3742694854736333,2.0379657745361333,1543.9627685546875,292.2481384277344,285.0622863769531,2.894603729248047,1.5419273376464844,298.0828857421875,290.1872863769531,4.659577369689941,1.2765579223632812,301.3872375488281,295.3122863769531,0.43666839599609375,1.1530866622924805,0.0,-0.032990455627441406,0.004516839981079102,101356.0,119.02092742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706287384033203,2.020004272460937,98380.0,263.9952545166016,297.3877868652344,0.0,55.3,0.0,0.0,0.0,0.0,297.63250732421875,298.98455810546875,0.016960000000000003,295.2497863769531,84.60000000000002,0.429412841796875,1.0055770874023438,1.1265813804930076,0.429412841796875,1.0055770874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.04,-1.0,0.0,62.0,14.0,-4.0,1130.0,-70.0,32.72963643074036,0.0,0.0,23.625,23.625,--,--,--,--,--,287.4000000000001,0.0,383.9,0.0,407.9478454589844,0.0,0.0,0.0,29.0,26.4,4.357860565185547,-5.343381881713867,3.1597118377685547,0.3683509826660156,5.232925415039063,0.38116455078125,4922.38,8.0,56500.0,4920.0,8.0,56500.0,6480.0,8060.0,-3.7,980.0
5,0,2020,7,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.8364365510642529,23.19936752319336,-3.0965442657470703,18.676002502441406,1.4240341186523438,5888.1513671875,267.02557373046875,228.24978637695312,8.274809837341309,2.8786563873291016,3178.349853515625,282.661865234375,269.93728637695307,4.388542175292969,3.004474639892578,1540.9803466796875,292.130859375,285.8122863769531,2.8037033081054688,2.953332901000977,297.66558837890625,290.701416015625,3.9765110015869136,1.1824588775634766,300.6512145996094,295.2912902832031,0.5669269561767578,0.8669748306274414,0.0,0.003940582275390625,0.028290748596191406,101335.0,117.3114776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193954467773437,1.3896121978759766,98360.0,263.9952545166016,296.83123779296875,0.0,55.3,0.0,0.0,0.0,0.0,297.05596923828125,298.4296875,0.0165,294.8246307373047,84.9,0.4556303024291992,0.9078369140625,1.0031800726428628,0.4556303024291992,0.9078369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.03,-1.0,0.0,50.0,14.0,-3.4000000000000004,870.0,-70.0,33.450056672096245,0.0,19.25,86.875,86.875,--,--,8470.2516746521,--,10068.090118408203,285.8,0.0,383.5,0.0,404.82452392578125,0.0,0.0,0.0,35.0,19.1,6.6983280181884775,-4.6464576721191415,2.4115352630615234,1.5641708374023438,5.701494216918945,2.09405517578125,4920.8843750000015,6.0,56500.0,4920.0,6.0,56500.0,6480.0,8070.0,-3.4000000000000004,790.0
6,0,2020,7,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.1049485132098202,22.326637268066406,-4.8821868896484375,15.050552368164062,2.3161697387695312,5886.7080078125,266.84494018554693,229.37478637695312,7.848021507263184,3.217370986938477,3177.626953125,282.98992919921875,266.74978637695307,5.269681930541992,3.9382171630859375,1538.4193115234375,292.0165710449219,286.0622863769531,4.113666534423828,3.353046417236328,297.5908203125,289.8258056640625,3.332012176513672,1.3758869171142578,300.2831115722656,295.2168884277344,0.4749002456665039,1.0624027252197266,0.0,-0.02600240707397461,0.027537822723388672,101312.0,115.38421630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000436782836914,1.2366695404052734,98340.0,263.9952545166016,296.3404541015625,0.0,55.3,0.0,0.0,0.0,0.0,296.600341796875,298.0438232421875,0.016450000000000003,294.7497863769531,87.0,0.3902606964111328,1.0964994430541992,1.1275987441185862,0.3902606964111328,1.0964994430541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.04,-1.0,0.0,61.0,14.0,-3.3000000000000003,740.0,-80.0,32.46482038497925,0.0,63.0,71.25,71.25,--,--,7977.34928894043,--,8858.809295654297,285.0,0.0,379.6,0.0,402.2847595214844,0.0,0.0,0.0,42.0,24.1,7.507833480834961,-4.254180908203125,3.0369110107421875,2.063934326171875,5.727039337158202,2.739116668701172,4919.2815625,4.0,56500.0,4920.0,4.0,56500.0,6460.0,8110.0,-3.0,560.0
7,0,2020,7,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7200929708778858,24.293663024902344,-6.0743370056152335,15.839967727661133,0.30323028564453125,5881.05224609375,266.96804809570307,240.99978637695312,7.736453056335449,5.214126586914063,3171.654296875,282.67279052734375,266.74978637695307,5.713407516479492,3.3350391387939453,1532.04443359375,292.2809753417969,285.8122863769531,4.310771942138672,2.7884960174560547,297.4136047363281,290.2978973388672,2.7415084838867188,1.4697084426879885,299.76171875,295.36920166015625,0.2260332107543945,0.927804946899414,0.0,-0.03107738494873047,-0.0021767616271972656,101248.0,109.73211288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733078002929688,1.0672264099121094,98280.0,263.9952545166016,295.7071838378906,0.0,55.3,0.0,0.0,0.0,0.0,295.92266845703125,297.4043884277344,0.016530000000000003,294.7790832519531,90.6,0.27136802673339844,0.7613506317138672,0.8151724336203188,0.27136802673339844,0.7613506317138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.02,-1.0,0.0,74.0,14.0,-3.0,680.0,-100.0,33.234009444713585,0.0,53.25,0.0,53.25,--,--,7367.209339141846,--,8435.089141845703,280.1,0.0,377.8,0.0,398.7331848144531,0.0,0.0,0.0,41.6,26.70000000000001,8.853178024291992,-3.2799034118652344,3.29109001159668,2.308063507080078,6.168434143066406,4.996925354003906,4913.075,6.0,56500.0,4910.0,6.0,56500.0,6470.0,8140.0,-2.8000000000000003,500.0
8,0,2020,7,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3709202110767365,23.079833984375,-4.671638488769531,18.459917068481445,-1.929670333862305,5876.95703125,266.62811279296875,254.74978637695312,8.119965553283691,6.560394287109375,3167.95458984375,282.43121337890625,270.37478637695307,6.659160614013673,2.6132793426513667,1528.816162109375,292.3001708984375,286.2497863769531,5.0203819274902335,2.2536449432373047,297.0627746582031,290.9354553222656,2.4989967346191406,0.8131484985351562,299.27734375,295.287353515625,0.2473926544189453,0.8552684783935547,0.0,-0.0205378532409668,0.007769584655761719,101226.0,107.67778778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684089660644531,0.7680568695068359,98250.0,263.9952545166016,295.2577819824219,0.0,55.3,0.0,0.0,0.0,0.0,295.4351806640625,296.95526123046875,0.01642,294.70367431640625,92.9,0.4638957977294922,0.6755332946777344,0.8144675279036164,0.4638957977294922,0.6755332946777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.02,0.0,0.0,64.0,14.0,-3.0,480.0,-110.0,37.304934859275825,0.0,53.0,0.0,53.0,--,--,--,--,--,275.5,0.0,379.20000000000016,0.0,396.3876953125,0.0,0.0,0.0,39.2,22.3,10.070478439331056,-2.8224773406982417,3.466590881347656,1.5701313018798828,6.450428009033202,7.1212310791015625,4838.8346875,20.0,57000.0,4840.0,20.0,57000.0,6450.0,8200.0,-3.2,440.0
9,0,2020,7,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.8563115894794464,22.98406982421875,-3.93673324584961,18.694469451904297,-4.089719772338866,5872.98486328125,266.7123413085937,255.99978637695312,8.04498291015625,6.753032684326173,3164.394775390625,281.9299011230469,275.93728637695307,5.840909957885742,2.556631088256836,1526.859375,291.90948486328125,287.8747863769531,6.09724235534668,2.4048423767089844,296.7638854980469,291.6295318603516,3.174846649169922,0.16143417358398438,298.9532470703125,295.37144470214844,0.9076786041259766,0.6837272644042969,0.0,-0.010135650634765623,0.012343645095825195,101216.0,106.65345764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734161376953125,0.8549270629882812,98240.0,263.9952545166016,295.4311828613281,0.0,55.3,0.0,0.0,0.0,0.0,295.5971374511719,297.1238708496094,0.016300000000000002,294.5810089111328,93.0,0.9211483001708984,0.7294807434082031,1.1905587818473575,0.9211483001708984,0.7294807434082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.08,-2.0,1.0,50.0,14.0,-2.7,450.0,-80.0,42.79448872804641,0.0,32.0,0.0,32.0,41400.0,7337.740119934082,6739.883361816406,38400.0,8427.01049041748,235.2,0.0,397.5,0.0,397.4465637207031,0.0,0.0,0.0,24.0,19.8,10.489356994628906,-2.818683624267578,4.0854549407958975,1.3937625885009766,6.3553314208984375,7.538772583007812,4819.640625,31.0,57100.0,4820.0,31.0,57100.0,6510.0,8150.0,-3.6,620.0
