Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,5.0501826852560034,23.615652084350586,13.068744659423828,5846.8837890625,265.6884155273437,241.68728637695312,8.673545837402344,-4.0704193115234375,3147.17138671875,282.1380615234375,267.99978637695307,19.4420108795166,-3.959357261657715,1508.621337890625,291.23138427734375,288.1872863769531,11.215368270874023,3.8328227996826167,293.72381591796875,291.3122863769531,7.56577205657959,8.911832809448242,298.0869445800781,294.6247863769531,1.6499290466308594,2.6414566040039062,0.0,-0.022355079650878903,-0.024033427238464355,101105.0,96.84014892578124,0.0,0.0,0.0,0.0,3.2209548950195312,5.300668716430664,96870.0,376.9640045166016,295.8450622558594,0.0,77.80000000000003,0.0,0.0,0.0,0.0,296.2755126953125,298.9678039550781,0.01508,293.0622863769531,82.10000000000002,1.266462326049805,2.1795387268066406,2.8132435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-10.0,40.0,0.0,4.0,-2.7,470.0,-90.0,33.5907381772995,0.0,0.0,36.25,36.25,--,--,10108.900871276855,--,12525.110763549805,266.40000000000003,89.7,376.4,14.25,434.4965057373047,78.30000000000003,77.2,246.0,94.7,3.4702014923095703,-1.0208168029785156,9.351844787597656,2.0976276397705083,3.73640251159668,-10.939582824707033,4670.4303125,16.0,58100.0,4670.0,16.0,58000.0,6250.0,7780.0,-2.8000000000000003,490.0,-50.0,337.29176330566406,550.1055297851561,440.0,-80.0,500.0,-40.0,9364.277557373049,85200.0,55.90000000000001,1.0,0.0,236.59,284.1,226.7,276.40000000000003
1,0,2018,6,28,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.664752904325724,22.89072036743164,11.437557220458984,5858.46337890625,265.7430419921875,240.87478637695312,11.179931640625,-3.2318897247314453,3152.68896484375,283.10125732421875,262.87478637695307,18.08717155456543,-5.762279510498048,1511.607421875,290.91259765625,290.5622863769531,11.609105110168455,2.556065559387207,293.98602294921875,291.4997863769531,7.740253448486327,8.158512115478517,297.602783203125,294.6872863769531,0.933218002319336,2.2181854248046875,0.0,-0.041574954986572266,0.010067224502563477,101123.0,98.74248504638672,0.0,0.0,0.0,0.0,2.972030639648437,5.31248664855957,96900.0,376.9640045166016,294.24851989746094,0.0,77.7,0.0,0.0,0.0,0.0,294.7265930175781,297.3984680175781,0.015110000000000004,293.1247863769531,87.2,0.19101333618164065,1.393362045288086,1.8769831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,40.0,4.0,-2.4000000000000004,460.0,-132.0,31.933340191841125,58.75,0.0,43.25,58.75,87700.0,1244.01957321167,1029.6601104736328,85200.0,10948.998168945312,280.40000000000003,0.0,424.3,0.0,424.8839569091797,0.0,0.0,283.0,133.0,4.549032211303711,-3.475183486938477,10.70806121826172,1.8175067901611328,6.6487579345703125,-9.701473236083984,4787.52,12.0,57300.0,4790.0,12.0,57200.0,6230.0,7670.0,-5.2,1560.0,-1.0,208.17841911315918,489.3459777832031,780.0,-66.0,1740.0,0.0,13245.787902832031,85200.0,51.90000000000001,1.0,0.0,243.61,289.2,231.38,287.7
2,0,2018,6,28,-0.3125,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.656101213768125,19.80281639099121,14.073955535888672,5865.75390625,266.96054077148443,230.74978637695312,12.31718635559082,-4.748769760131836,3154.06884765625,282.7333068847656,267.06228637695307,15.912737846374512,-3.748550415039064,1516.4967041015625,289.72259521484375,289.3747863769531,12.358928680419922,3.8215560913085938,293.5611572265625,292.7497863769531,9.502693176269533,10.24384880065918,297.16583251953125,294.9372863769531,1.4548835754394531,2.2399215698242188,0.0,0.009143829345703123,-0.01994013786315918,101205.0,105.7036361694336,0.0,0.0,0.0,0.0,3.812191009521485,5.702247619628906,96980.0,376.9640045166016,294.582763671875,0.0,77.60000000000002,0.0,0.0,0.0,0.0,295.130859375,297.760009765625,0.01535,293.3747863769531,89.10000000000002,0.9321308135986328,1.6340103149414062,2.379954885225743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.20156453415751446,-9.0,10.0,20.0,4.0,-1.4,320.0,-62.0,36.02403789758682,64.0,0.0,53.0,64.0,90000.0,1023.9460849761963,835.8151512145996,85300.0,11885.01091003418,278.90000000000003,0.0,424.8,0.0,426.8920440673828,0.0,0.0,268.0,146.0,4.5240135192871085,-2.15237045288086,11.330621719360352,2.9430332183837886,7.726707458496094,-12.790164947509766,4936.8,5.0,56300.0,4940.0,5.0,56200.0,6390.0,7790.0,-3.6,1220.0,0.0,253.45878982543945,406.0959167480469,670.0,-10.0,1270.0,0.0,12805.760028839111,90000.0,59.6,1.0,0.0,245.89,287.0,232.75,284.6
3,0,2018,6,28,8.5,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,5.412886168807745,19.154232025146484,4.226604461669922,5867.7880859375,266.90802001953125,232.31228637695312,13.311790466308596,-5.8614139556884775,3154.24658203125,283.00067138671875,267.99978637695307,15.115463256835938,-3.136402130126953,1518.05029296875,289.97320556640625,289.6872863769531,12.864892959594727,2.372553825378418,293.62115478515625,292.6872863769531,10.5992431640625,9.440109252929688,296.47796630859375,295.5622863769531,1.8742904663085933,2.640949249267578,0.0,-0.005053520202636719,0.003955245018005371,101220.0,107.19129180908205,20.25,0.0,0.0,0.0,4.1777191162109375,5.073143005371094,97000.0,376.9640045166016,294.3451232910156,0.0,77.60000000000002,0.0,0.0,0.0,0.0,294.54100036621094,297.12725830078125,0.015770000000000003,293.8122863769531,95.8,1.286724090576172,1.8693733215332031,2.8187989462167025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,0.0,0.0,20.0,4.0,-1.7000000000000002,390.0,-38.0,36.026910424232476,97.75,0.0,98.875,98.875,90000.0,1023.6031150817871,552.090030670166,24800.0,11354.392181396484,241.4,0.0,422.4,0.0,425.47650146484375,0.0,0.0,229.0,146.0,4.674755096435547,-2.35158920288086,11.427532196044922,1.0244712829589844,7.8546409606933585,-14.39126205444336,4955.68,7.0,56100.0,4960.0,7.0,56100.0,6340.0,7740.0,-4.0,1420.0,0.0,218.4485912322998,212.8446044921875,780.0,-8.0,1470.0,0.0,13264.180629730225,90000.0,59.90000000000001,1.0,0.0,234.2,267.2,225.96,253.0
4,0,2018,6,28,-1.625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.974434353411199,22.87587547302246,8.030929565429688,5867.37548828125,266.86773681640625,238.68728637695312,13.466423034667967,-6.859062194824219,3155.86962890625,282.7033386230469,269.62478637695307,14.28378200531006,-3.4102020263671875,1520.9117431640625,289.5853271484375,289.3747863769531,11.175127983093262,0.7315587997436523,293.52215576171875,292.9372863769531,10.898465156555176,7.847339630126952,296.69000244140625,295.2497863769531,1.7376565933227541,2.20145034790039,0.0,0.005301952362060547,-0.018973588943481445,101263.0,110.91097259521484,0.0,0.0,0.0,0.0,3.7798480987548833,4.642162322998047,97040.0,376.9640045166016,294.2461853027344,0.0,77.4,0.0,0.0,0.0,0.0,294.6547088623047,297.18988037109375,0.01548,293.5622863769531,92.8,1.1125602722167969,1.3958091735839844,2.3164838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,0.0,0.0,10.0,4.0,-1.4,360.0,-40.0,34.638462007045746,72.75,0.0,61.875,72.75,90100.0,1023.8310070037842,835.6541976928711,85400.0,11927.432991027832,274.7,0.0,423.0,0.0,425.17567443847656,0.0,0.0,204.0,142.8,4.1485595703125,-3.3374156951904297,10.035457611083984,-0.06954193115234375,7.9072914123535165,-15.192909240722654,4942.24,8.0,56200.0,4940.0,8.0,56200.0,6350.0,7680.0,-3.6,1270.0,0.0,292.0241069793701,301.90777587890625,750.0,-5.0,1310.0,0.0,12799.533020019531,90100.0,57.90000000000001,1.0,0.0,243.58,286.7,231.43,284.0
5,0,2018,6,28,5.375,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,4.104417756199837,21.41570281982422,5.1936683654785165,5862.271484375,266.56936645507807,241.43728637695312,12.22846508026123,-6.720674514770508,3155.73974609375,282.2312927246094,270.31228637695307,13.585651397705078,-3.801692962646485,1523.208251953125,289.68634033203125,289.4997863769531,10.492073059082033,-0.4714736938476562,293.72979736328125,292.668212890625,11.703577041625975,4.707395553588867,296.69708251953125,294.3843536376953,1.607404708862305,1.4367637634277344,0.0,-0.01224660873413086,0.01586174964904785,101294.0,113.3432960510254,9.0625,0.0,0.0,0.0,4.168842315673828,3.189659118652344,97070.0,376.9640045166016,294.1033477783203,0.0,77.30000000000003,0.0,0.0,0.0,0.0,294.36549377441406,296.9107666015625,0.01493,292.94390869140625,89.9,0.9566307067871094,0.8455009460449219,1.8154430575668807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,10.0,4.0,-1.0,170.0,-70.0,35.73842561244965,97.75,0.0,53.75,97.75,90100.0,1023.3580837249756,835.2133331298828,82600.0,12085.302757263184,269.3,0.0,422.8,0.0,423.9776763916016,0.0,0.0,167.0,110.8,3.5290699005126966,-3.8971347808837886,9.465328216552734,-0.6354885101318359,5.693931579589844,-12.8143310546875,4819.68,11.0,57100.0,4820.0,11.0,57000.0,6320.0,7720.0,-3.7,1190.0,0.0,223.7064437866211,423.3403625488281,570.0,-13.0,1230.0,0.0,12791.86827468872,90100.0,61.0,1.0,0.0,242.31,284.4000000000001,230.59,281.1
6,0,2018,6,28,15.9375,-999.0,0.1,9500.0,2.25,-10.0,-10.0,3.3207795470952988,19.005571365356445,8.606594085693361,5858.087890625,266.2628173828125,244.56228637695312,11.043111801147461,-6.085817337036133,3153.72265625,281.8080749511719,271.62478637695307,12.068045616149902,-3.0305633544921875,1519.1097412109375,290.425048828125,290.0622863769531,11.531011581420898,-2.9951267242431636,292.90924072265625,292.2497863769531,12.02553939819336,1.244150161743164,295.7581787109375,295.1872863769531,1.5704193115234375,0.671630859375,0.0,0.007812023162841797,-0.002800464630126953,101258.0,110.16302871704102,8.25,0.0,0.0,0.0,4.170877456665038,0.7778186798095703,97020.0,376.9640045166016,293.75115966796875,0.0,85.5,1.0,0.0,0.0,0.0,293.8380279541016,296.40924072265625,0.015320000000000004,293.3936767578125,97.4,1.3822345733642578,-0.05308723449707031,1.3162447633221743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,0.0,0.0,10.0,4.0,-1.5,240.0,-90.0,37.99521172046661,67.625,4.125,65.75,67.625,92100.0,825.2968063354492,551.4280395507812,24800.0,12099.93888092041,148.1,0.0,418.6,0.0,422.2752685546875,0.0,0.0,143.0,153.3,3.036689758300781,-4.918325424194336,10.275522232055664,-5.550512313842773,2.7930908203125,-8.594467163085938,4765.440000000001,13.0,57500.0,4770.0,13.0,57400.0,6260.0,7780.0,-4.3,1360.0,0.0,277.6983184814453,168.98187255859375,650.0,-20.0,1600.0,0.0,13250.778694152832,87800.0,65.0,1.0,0.0,225.19,229.0,222.37,228.1
7,0,2018,6,28,11.9375,-999.0,0.006,7400.0,-10.0,-10.0,-10.0,3.4321799874305725,20.12255096435547,1.7355918884277344,5854.5185546875,266.05319213867193,247.37478637695312,10.140562057495117,-5.710050582885742,3149.7578125,281.500732421875,272.81228637695307,14.878646850585938,-2.1804332733154297,1521.049072265625,289.46771240234375,289.0622863769531,10.008903503417967,-1.6133775711059568,293.11248779296875,292.91192626953125,10.66169548034668,0.20352554321289065,296.1813049316406,295.4606018066406,1.9393281936645508,1.4769001007080078,0.0,-0.02798938751220703,-0.011008501052856444,101290.0,112.76410675048828,27.5625,0.0,0.0,0.0,4.316579818725587,2.3423805236816406,97060.0,376.9640045166016,293.9340057373047,0.0,80.9,1.0,0.0,0.0,0.0,294.0996398925781,296.65167236328125,0.015490000000000004,293.5740661621094,96.4,0.7876148223876953,0.8961410522460938,1.938579251873307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-1.0,1.0,10.0,4.0,-2.0,500.0,-20.0,39.60940265655517,90.75,0.0,52.125,90.75,92200.0,826.7198829650879,551.9264640808105,79600.0,10909.216522216797,244.1,0.0,421.6,0.0,423.43092346191406,0.0,0.0,136.0,86.80000000000004,3.361167907714844,-4.773065567016602,8.613239288330076,-2.019317626953125,3.2745761871337886,-7.5223655700683585,4785.6,12.0,57300.0,4790.0,12.0,57200.0,6210.0,7660.0,-3.8,1190.0,0.0,179.72243690490725,190.626708984375,930.0,0.0,1330.0,0.0,12335.162204742432,92200.0,70.0,1.0,0.0,233.74,269.5,226.67,257.7
8,0,2018,6,28,4.75,-999.0,0.002,8900.0,-10.0,-10.0,-10.0,3.3553419709205627,15.07307243347168,2.71853256225586,5853.07861328125,266.01434326171875,252.43728637695312,6.786886215209961,-5.711109161376952,3149.13671875,281.3682861328125,274.93728637695307,14.27471160888672,-3.5024986267089844,1521.8521728515625,289.58636474609375,287.6240692138672,8.259456634521483,-4.677509307861328,292.8758544921875,292.6872863769531,7.969558715820312,-0.7451572418212891,296.07867431640625,295.4997863769531,1.8321666717529297,0.9051017761230468,0.0,-0.03203296661376953,-0.00525212287902832,101314.0,114.79718017578124,20.5,0.0,0.0,0.0,4.253559112548828,1.1047496795654297,97070.0,376.9640045166016,294.0061950683594,0.0,80.5,1.0,0.0,0.0,0.0,294.19932556152344,296.7282409667969,0.015569999999999999,293.60858154296875,96.5,1.383932113647461,0.1854085922241211,1.7553189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-2.0,0.0,0.0,4.0,-2.2,510.0,-20.0,38.778435587883,88.875,0.0,100.0,100.0,93900.0,665.3273620605469,467.75485610961914,87800.0,12105.40323638916,214.2,0.0,421.8,0.0,423.7405090332031,0.0,0.0,84.0,67.9,1.5501461029052734,-5.9964599609375,5.755840301513673,-4.320484161376953,1.677410125732422,-4.564132690429688,4735.36,18.0,57600.0,4740.0,18.0,57600.0,6240.0,7790.0,-4.0,1340.0,0.0,125.18923759460449,173.5684814453125,990.0,0.0,1390.0,0.0,12764.627132415771,90100.0,68.7,1.0,0.0,227.33,254.2,222.33,238.0
9,0,2018,6,28,-1.5,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.3755111023783684,18.190021514892575,4.0333404541015625,5854.4482421875,266.0714111328125,250.56228637695312,8.080032348632812,-4.8474998474121085,3149.034423828125,281.690673828125,272.49978637695307,14.019087791442873,-4.112871170043944,1520.826416015625,289.67620849609375,286.54449462890625,8.437647819519043,-5.4062538146972665,292.978759765625,292.8122863769531,6.774435043334961,-0.30884361267089844,296.06561279296875,295.3747863769531,1.9230089187622068,0.7817955017089844,0.0,-0.0032639503479003906,0.014932870864868162,101301.0,113.7339859008789,12.9375,0.0,0.0,0.0,4.131793975830078,1.43865966796875,97060.0,376.9640045166016,293.9790954589844,0.0,79.80000000000003,1.0,0.0,0.0,0.0,294.1206359863281,296.62322998046875,0.015490000000000004,293.55174255371094,96.7,1.7137384414672852,0.3020610809326172,1.939588673878461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-1.0,0.0,0.0,4.0,-2.0,410.0,-20.0,37.01692032814026,83.5,0.0,82.125,83.5,93900.0,665.3200531005859,467.80984115600586,90100.0,11707.233276367188,226.3,0.0,422.0,0.0,423.5044403076172,0.0,0.0,97.0,63.2,3.2940988540649414,-8.519268035888674,5.274024963378906,-4.627666473388672,4.605613708496094,-4.717700958251953,4779.04,22.0,57300.0,4780.0,22.0,57300.0,6260.0,7780.0,-3.6,1120.0,0.0,112.79046058654785,186.13546752929688,880.0,0.0,1200.0,0.0,12333.065223693848,93900.0,65.10000000000001,1.0,0.0,229.36,260.7,223.46,244.3
