Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,5.675182685256004,19.428152084350586,10.756244659423828,5857.5400390625,265.7509155273437,245.18728637695312,8.673545837402344,-4.9454193115234375,3154.29638671875,282.5130615234375,268.99978637695307,21.0670108795166,-5.021857261657715,1513.277587890625,291.54388427734375,288.1247863769531,11.777868270874025,1.1453227996826172,294.22381591796875,291.6247863769531,7.37827205657959,6.536832809448242,297.3994445800781,295.8122863769531,1.89992904663086,2.8289566040039062,0.0,-0.022355079650878903,-0.024033427238464355,101135.0,99.62139892578124,0.0,0.0,0.0,0.0,3.4084548950195312,5.425668716430664,96720.0,394.5265045166016,295.3450622558594,0.0,88.5,0.0,0.0,0.0,0.0,295.4630126953125,298.3428039550781,0.016,293.9997863769531,91.6,2.3289623260498047,3.4920387268066406,3.9382435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.35000000000000003,0.0,30.0,0.0,12.0,-3.6,760.0,-80.0,34.0907381772995,5.625,0.0,6.125,6.125,--,--,--,--,--,281.5,109.4,374.70000000000016,17.5,431.2465057373047,330.0,52.7,241.0,100.0,4.032701492309569,-2.520816802978516,8.976844787597656,-1.6523723602294922,4.111402511596681,-11.064582824707033,4743.7903125,11.0,57600.0,4740.0,11.0,57600.0,6250.0,7730.0,-3.8,830.0,-50.0,173.04176330566406,319.98052978515625,710.0,-75.0,820.0,-40.0,11954.277557373047,87500.0,55.90000000000001,1.0,0.0,241.74,292.2,231.03,290.2
1,0,2018,6,28,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.352252904325724,16.95322036743164,6.9375572204589835,5864.71337890625,265.9305419921875,231.31228637695312,10.429931640625,-4.231889724731444,3156.28271484375,283.03875732421875,265.12478637695307,18.02467155456543,-5.324779510498047,1514.576171875,290.78759765625,290.6247863769531,12.984105110168455,0.681065559387207,294.23602294921875,291.6872863769531,7.990253448486327,6.8460121154785165,296.977783203125,295.5622863769531,0.995718002319336,2.5931854248046875,0.0,-0.041574954986572266,0.010067224502563477,101150.0,101.14873504638672,0.0,0.0,0.0,0.0,3.034530639648437,6.81248664855957,96740.0,394.5265045166016,293.93601989746094,0.0,88.30000000000004,0.0,0.0,0.0,0.0,294.6640930175781,297.4609680175781,0.015540000000000003,293.5622863769531,92.5,1.3785133361816406,3.5183620452880864,3.3769831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.32,-20.0,0.0,10.0,12.0,-2.7,610.0,-113.0,34.933340191841125,94.125,0.0,23.375,94.125,87500.0,1261.89457321167,1047.1601104736328,82400.0,2110.9981689453125,279.0,0.0,423.1,0.0,423.3839569091797,0.0,0.0,280.0,151.4,4.361532211303712,-3.225183486938477,11.33306121826172,-2.4949932098388667,6.5237579345703125,-11.576473236083984,4841.76,10.0,57000.0,4840.0,10.0,56900.0,6220.0,7660.0,-5.6000000000000005,1840.0,0.0,155.17841911315918,308.5959777832031,970.0,-53.0,1940.0,0.0,13754.787902832031,87500.0,57.2,1.0,0.0,243.97,288.4000000000001,232.33,287.1
2,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.718601213768125,20.67781639099121,8.261455535888674,5870.94140625,267.02304077148443,232.43728637695312,10.69218635559082,-5.623769760131836,3155.94384765625,282.9208068847656,268.43728637695307,14.600237846374512,-4.998550415039063,1517.2779541015625,290.41009521484375,287.2497863769531,13.358928680419922,-0.11594390869140625,294.0611572265625,291.3747863769531,9.940193176269533,6.80634880065918,296.35333251953125,295.1247863769531,1.2048835754394531,2.2399215698242188,0.0,0.009143829345703123,-0.01994013786315918,101206.0,105.9848861694336,0.0,0.0,0.0,0.0,3.5621910095214844,5.952247619628906,96790.0,394.5265045166016,293.707763671875,0.0,88.10000000000002,0.0,0.0,0.0,0.0,294.193359375,297.010009765625,0.015320000000000004,293.3122863769531,94.1,1.6196308135986328,3.0715103149414062,3.129954885225743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.26156453415751457,-11.0,0.0,0.0,12.0,-1.0,300.0,-132.0,34.39903789758682,17.625,0.0,90.5,90.5,--,--,10570.1901512146,--,12577.01091003418,261.3,0.0,373.4,0.0,422.1420440673828,0.0,0.0,247.0,170.0,4.0240135192871085,-3.27737045288086,11.893121719360352,-2.8694667816162114,6.101707458496094,-12.727664947509766,4979.36,12.0,56000.0,4980.0,12.0,56000.0,6360.0,7740.0,-3.8,1400.0,0.0,164.89628982543942,319.4709167480469,590.0,-50.0,1430.0,0.0,13273.760028839111,87600.0,56.3,1.0,0.0,236.75,279.40000000000003,226.32,268.8
3,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.725386168807745,19.904232025146484,6.601604461669923,5874.6630859375,266.72052001953125,239.37478637695312,11.686790466308596,-6.3614139556884775,3159.59033203125,283.43817138671875,268.81228637695307,15.365463256835938,-4.948902130126953,1519.26904296875,290.59820556640625,289.4372863769531,13.302392959594727,-1.002446174621582,294.18365478515625,291.3747863769531,11.2867431640625,7.627609252929687,295.79046630859375,294.4997863769531,0.9367904663085938,2.203449249267578,0.0,-0.005053520202636719,0.003955245018005371,101223.0,107.69129180908205,0.0,0.0,0.0,0.0,3.8652191162109375,6.010643005371094,96810.0,394.5265045166016,292.9076232910156,0.0,87.9,0.0,0.0,0.0,0.0,293.47850036621094,296.18975830078125,0.01463,292.6247863769531,94.0,1.536724090576172,2.994373321533203,3.0062989462167025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.29,-10.0,0.0,0.0,12.0,-0.2,100.0,-319.0,32.026910424232476,17.625,0.0,25.125,25.125,--,--,--,--,--,283.9000000000001,0.0,366.8,0.0,417.22650146484375,0.0,0.0,231.0,168.0,4.299755096435547,-2.91408920288086,11.302532196044922,-3.288028717041016,6.2921409606933585,-15.70376205444336,4966.4000000000015,9.0,56100.0,4970.0,9.0,56100.0,6320.0,7720.0,-3.9,1200.0,0.0,171.1360912322998,342.9696044921875,450.0,-102.0,1070.0,-10.0,12816.680629730225,89900.0,51.7,1.0,0.0,244.59,291.0,233.16,289.8
4,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.786934353411198,22.25087547302246,5.218429565429688,5872.00048828125,266.80523681640625,241.81228637695312,11.591423034667967,-7.171562194824219,3160.46337890625,283.3283386230469,266.12478637695307,14.40878200531006,-5.597702026367188,1522.1929931640625,290.3978271484375,289.4997863769531,12.175127983093262,-1.7059412002563477,294.39715576171875,292.5622863769531,13.210965156555176,5.784839630126952,295.62750244140625,294.3747863769531,1.6126565933227541,1.8264503479003904,0.0,0.005301952362060547,-0.018973588943481445,101253.0,110.28597259521484,0.0,0.0,0.0,0.0,5.154848098754883,5.454662322998047,96840.0,394.5265045166016,292.3086853027344,0.0,87.7,0.0,0.0,0.0,0.0,293.0922088623047,295.81488037109375,0.01429,292.2497863769531,93.5,2.237560272216797,2.5208091735839844,3.0664838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.28,-20.0,-10.0,10.0,12.0,0.5,50.0,-280.0,34.763462007045746,87.125,0.0,47.625,87.125,82500.0,1783.0810070037842,1512.279197692871,79400.0,11789.807991027832,275.40000000000003,0.0,415.1,0.0,414.05067443847656,0.0,0.0,224.0,154.60000000000005,4.0860595703125,-2.7749156951904297,9.785457611083984,-3.569541931152344,4.0947914123535165,-15.567909240722654,4890.88,9.0,56600.0,4890.0,9.0,56600.0,6370.0,7730.0,-4.3,1460.0,0.0,171.96160697937012,311.28277587890625,650.0,-36.0,1340.0,0.0,12820.033020019531,89900.0,57.1,1.0,0.0,244.58,286.1,233.02,284.6
5,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.041917756199838,17.66570281982422,7.3811683654785165,5870.490234375,266.44436645507807,242.18728637695312,11.29096508026123,-5.220674514770508,3161.67724609375,282.8562927246094,268.43728637695307,13.523151397705078,-6.0516929626464835,1526.427001953125,290.37384033203125,289.8122863769531,11.804573059082033,-2.096473693847656,294.85479736328125,293.730712890625,13.578577041625975,1.2698955535888672,295.75958251953125,294.6968536376953,2.0449047088623047,1.2492637634277344,0.0,-0.01224660873413086,0.01586174964904785,101294.0,113.7182960510254,0.0,0.0,0.0,0.0,6.418842315673827,3.877159118652344,96880.0,394.5265045166016,292.9783477783203,0.0,87.4,0.0,0.0,0.0,0.0,293.55299377441406,296.2232666015625,0.01468,292.63140869140625,93.8,3.0816307067871094,1.9705009460449217,3.315443057566881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.32,-20.0,0.0,-10.0,12.0,-0.5,170.0,-170.0,37.61342561244965,76.375,0.0,74.625,76.375,82500.0,1784.3580837249756,1513.8383331298828,79500.0,12505.677757263184,252.6,0.0,416.8,0.0,417.6026763916016,0.0,0.0,184.0,112.7,3.9665699005126953,-3.0221347808837886,8.840328216552734,-3.3854885101318364,1.6939315795898438,-10.6893310546875,4810.4000000000015,14.0,57200.0,4810.0,14.0,57200.0,6320.0,7710.0,-5.300000000000002,1950.0,0.0,143.0814437866211,307.2153625488281,1260.0,-12.0,2050.0,0.0,13272.86827468872,92000.0,62.8,1.0,0.0,235.73,275.3,226.05,265.90000000000003
6,0,2018,6,28,-5.6875,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.508279547095299,17.130571365356445,1.5440940856933594,5865.431640625,266.2003173828125,245.37478637695312,10.293111801147461,-5.460817337036133,3158.22265625,282.4330749511719,269.81228637695307,13.005545616149902,-4.905563354492188,1525.2972412109375,290.175048828125,290.0622863769531,11.343511581420898,-3.1826267242431636,293.90924072265625,293.6247863769531,12.52553939819336,0.3066501617431641,296.0081787109375,295.1872863769531,2.195419311523437,1.484130859375,0.0,0.007812023162841797,-0.002800464630126953,101296.0,113.81927871704102,0.0,0.0,0.0,0.0,7.108377456665039,4.215318679809569,96880.0,394.5265045166016,293.37615966796875,0.0,87.30000000000004,0.0,0.0,0.0,0.0,293.9005279541016,296.59674072265625,0.015110000000000004,293.1436767578125,94.6,3.5072345733642583,2.1969127655029297,3.628744763322175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.32,-14.0,-10.0,-20.0,12.0,-1.5,380.0,-80.0,37.99521172046661,86.875,0.0,83.875,86.875,89900.0,1042.2968063354492,692.6780395507812,85200.0,13402.31388092041,212.5,0.0,422.3,0.0,420.0252685546875,0.0,0.0,160.0,117.2,3.411689758300781,-2.543325424194336,8.025522232055664,-4.863012313842773,0.3555908203125,-9.406967163085938,4760.480000000001,17.0,57500.0,4760.0,17.0,57500.0,6280.0,7700.0,-4.9,1770.0,0.0,431.1983184814453,264.2318725585937,1330.0,0.0,1850.0,0.0,13255.778694152832,92000.0,64.7,1.0,0.0,225.41,252.1,220.11,235.9
7,0,2018,6,28,-5.0625,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,4.6196799874305725,15.122550964355467,-1.8269081115722656,5860.1123046875,265.67819213867193,246.49978637695312,7.265562057495117,-6.147550582885742,3158.0390625,282.125732421875,271.99978637695307,14.566146850585938,-2.7429332733154297,1525.330322265625,290.28021240234375,290.3122863769531,9.696403503417967,-2.925877571105957,293.54998779296875,293.22442626953125,10.47419548034668,1.8910255432128904,295.9313049316406,295.8356018066406,1.9393281936645508,1.5394001007080078,0.0,-0.02798938751220703,-0.011008501052856444,101308.0,114.60785675048828,0.0,0.0,0.0,0.0,4.566579818725586,3.7798805236816406,96870.0,394.5265045166016,293.6840057373047,0.0,87.10000000000002,0.0,0.0,0.0,0.0,293.9746398925781,296.65167236328125,0.015450000000000004,293.4490661621094,96.9,2.3501148223876958,2.0836410522460938,3.0635792518733065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.25,-6.0,-11.0,-30.0,12.0,-2.5,710.0,-40.0,39.35940265655517,90.5,0.0,99.75,99.75,89900.0,1041.344882965088,485.42646408081055,24800.0,11341.341522216797,217.1,0.0,421.20000000000016,0.0,421.68092346191406,0.0,0.0,121.0,91.4,1.861167907714844,-2.4605655670166016,5.300739288330078,-6.644317626953125,0.27457618713378906,-8.83486557006836,4659.2,19.0,58300.0,4660.0,19.0,58200.0,6220.0,7730.0,-5.300000000000002,1770.0,0.0,95.97243690490723,164.751708984375,1330.0,-10.0,1870.0,0.0,13246.162204742432,87700.0,68.10000000000001,1.0,0.0,228.4,255.3,223.61,240.6
8,0,2018,6,28,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.7928419709205614,13.88557243347168,2.84353256225586,5863.54736328125,265.76434326171875,250.87478637695312,5.974386215209961,-5.523609161376953,3159.76171875,283.4932861328125,270.56228637695307,12.64971160888672,-6.0649986267089835,1524.0084228515625,290.02386474609375,289.4365692138672,7.1344566345214835,-6.365009307861327,293.7508544921875,293.6247863769531,7.0320587158203125,-1.620157241821289,296.20367431640625,296.1247863769531,0.8321666717529297,0.7801017761230469,0.0,0.03046703338623047,-0.00525212287902832,101274.0,112.14093017578124,0.0,0.0,0.0,0.0,4.316059112548828,2.3547496795654297,96870.0,394.5265045166016,293.8186950683594,0.0,87.10000000000002,0.0,0.0,0.0,0.0,294.13682556152344,296.8532409667969,0.01566,293.67108154296875,96.8,1.758932113647461,0.8104085922241211,1.4428189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.13,-3.0,-10.0,-20.0,12.0,-3.0,960.0,-20.0,39.153435587883,92.5,2.25,83.25,92.5,92000.0,845.5773620605469,434.50485610961914,89900.0,12131.02823638916,255.8,0.0,422.8,0.0,422.6155090332031,0.0,0.0,74.0,77.0,0.4876461029052734,-4.9339599609375,3.505840301513672,-6.445484161376952,0.6149101257324219,-4.939132690429688,4613.28,32.0,58600.0,4610.0,32.0,58600.0,6240.0,7770.0,-5.7,1950.0,0.0,68.43923759460449,165.4434814453125,1550.0,0.0,2020.0,0.0,13743.127132415771,89900.0,66.7,1.0,0.0,234.56,279.7,226.03,269.8
9,0,2018,6,28,-7.625,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2505111023783684,16.627521514892578,-0.4041595458984375,5860.9482421875,266.1339111328125,251.24978637695312,8.767532348632812,-6.2224998474121085,3155.565673828125,283.315673828125,268.06228637695307,13.644087791442873,-6.425371170043945,1519.857666015625,289.98870849609375,287.85699462890625,5.375147819519043,-8.093753814697267,293.603759765625,292.4997863769531,2.8369350433349614,-2.2463436126708984,295.87811279296875,295.6872863769531,0.548008918762207,0.6567955017089844,0.0,-0.0032639503479003906,0.014932870864868162,101252.0,110.2027359008789,0.0,0.0,0.0,0.0,2.256793975830078,2.31365966796875,96830.0,394.5265045166016,293.6040954589844,0.0,86.80000000000004,0.0,0.0,0.0,0.0,293.8081359863281,296.49822998046875,0.01539,293.42674255371094,97.6,0.9637384414672852,1.0520610809326172,1.1895886738784611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.1,-1.0,0.0,-10.0,12.0,-1.8,540.0,-30.0,37.89192032814026,22.625,0.0,83.25,83.25,--,--,434.43484115600586,--,12513.858276367188,270.8,0.0,371.70000000000016,0.0,421.5044403076172,0.0,0.0,33.0,31.6,2.1690988540649414,-10.081768035888672,2.7115249633789062,-8.127666473388674,6.855613708496094,-6.092700958251952,4685.76,38.0,58100.0,4690.0,38.0,58000.0,6300.0,7770.0,-3.5,940.0,0.0,83.66546058654784,190.63546752929688,790.0,0.0,930.0,0.0,11549.065223693848,93700.0,64.7,1.0,0.0,238.61,288.6,229.22,284.9000000000001
