Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.3001826852560034,4.428152084350586,0.006244659423828125,5914.5087890625,266.6259155273437,261.56228637695307,8.861045837402344,-0.8829193115234375,3205.82763671875,282.7005615234375,277.99978637695307,2.9420108795166016,-1.3968572616577148,1562.465087890625,291.85638427734375,289.4372863769531,3.715368270874024,-0.6046772003173828,296.78631591796875,294.0622863769531,5.69077205657959,1.2243328094482422,302.2119445800781,296.4997863769531,4.2124290466308585,3.3289566040039062,0.0,-0.022355079650878903,-0.024033427238464355,101549.0,136.62139892578122,0.0,0.0,0.0,0.0,4.033454895019531,3.0506687164306636,100980.0,50.49525451660156,301.7200622558594,0.0,55.40000000000001,0.0,0.0,0.0,0.0,302.2755126953125,301.4678039550781,0.02004,298.4372863769531,78.7,2.3289623260498047,1.4295387268066406,2.4382435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.21,-10.0,60.0,0.0,12.0,-8.4,3600.0,-10.0,55.4657381772995,0.0,3.625,1.625,3.625,--,--,--,--,--,273.0,109.1,424.70000000000016,16.0,469.8715057373047,314.4000000000001,52.90000000000001,38.0,39.40000000000001,-0.6547985076904297,-4.7083168029785165,2.851844787597656,-1.0898723602294922,4.42390251159668,-4.314582824707031,4739.550312500001,72.0,58000.0,4740.0,72.0,58000.0,6530.0,8120.0,-7.0,2660.0,-10.0,635.8542633056642,863.6055297851562,1880.0,-14.0,3600.0,-10.0,14734.277557373047,100000.0,73.7,1.0,0.0,239.61,293.4000000000001,233.51,289.9000000000001
1,0,2018,6,28,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.977252904325724,5.2032203674316415,0.7500572204589844,5913.24462890625,266.2430419921875,262.12478637695307,8.242431640625,-2.9818897247314453,3205.47021484375,282.41375732421875,278.37478637695307,1.4621715545654297,-0.6997795104980469,1563.294921875,292.41259765625,287.2497863769531,3.109105110168457,-1.318934440612793,296.67352294921875,292.4997863769531,4.365253448486328,1.5335121154785156,301.790283203125,296.3122863769531,3.8082180023193364,4.218185424804688,0.0,0.02092504501342773,0.010067224502563477,101572.0,138.39873504638672,0.0,0.0,0.0,0.0,3.409530639648437,3.7499866485595694,101000.0,50.49525451660156,299.93601989746094,0.0,60.0,0.0,0.0,0.0,0.0,300.6640930175781,299.8359680175781,0.020059999999999998,298.4372863769531,84.10000000000002,1.4410133361816406,1.330862045288086,1.5644831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.08,-10.0,10.0,40.0,12.0,-8.6,3490.0,-13.0,53.18334019184113,0.0,12.75,9.75,12.75,--,--,--,--,--,274.40000000000003,0.0,417.8,0.0,458.8839569091797,0.0,0.0,41.0,33.800000000000004,-2.700967788696289,-3.100183486938477,2.5205612182617188,-0.6824932098388672,4.0862579345703125,-7.0139732360839835,4740.32,71.0,58000.0,4740.0,71.0,58000.0,6490.0,8040.0,-7.0,2450.0,-12.0,503.0534191131592,830.4709777832031,1780.0,-20.0,3490.0,-10.0,14723.787902832031,100000.0,71.2,1.0,0.0,241.08,292.9000000000001,234.55,289.8
2,0,2018,6,28,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.9686012137681246,5.427816390991211,0.5739555358886719,5919.97265625,266.33554077148443,258.49978637695307,7.94218635559082,-1.998769760131836,3211.10009765625,283.0458068847656,277.49978637695307,0.16273784637451172,-1.5610504150390625,1566.6842041015625,292.59759521484375,287.3122863769531,1.233928680419922,-1.3034439086914062,296.6236572265625,292.0622863769531,3.7526931762695312,0.7438488006591797,301.35333251953125,296.1872863769531,3.454883575439453,3.5524215698242188,0.0,0.009143829345703123,-0.01994013786315918,101620.0,142.2661361694336,0.0,0.0,0.0,0.0,2.9996910095214844,3.2647476196289062,101040.0,50.49525451660156,298.895263671875,0.0,61.6,0.0,0.0,0.0,0.0,300.193359375,299.322509765625,0.01978,298.1872863769531,89.0,0.4946308135986328,1.0090103149414062,0.6924548852257429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.04156453415751457,-1.0,0.0,60.0,12.0,-7.9,3200.0,-22.0,50.39903789758682,0.0,5.625,0.0,5.625,--,--,--,--,--,278.3,0.0,411.8,0.0,452.5170440673828,0.0,0.0,38.0,41.0,-2.78848648071289,-4.7148704528808585,2.580621719360352,-0.7444667816162109,4.351707458496094,-4.9776649475097665,4740.96,70.0,58100.0,4740.0,69.0,58000.0,6470.0,7950.0,-6.6000000000000005,2370.0,-20.0,346.02128982543945,767.0959167480469,1410.0,-50.0,3200.0,-20.0,14713.760028839111,100000.0,67.0,1.0,0.0,243.37,293.2,236.44,290.5
3,0,2018,6,28,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.037886168807745,5.4042320251464835,0.7266044616699219,5927.1943359375,266.90802001953125,248.49978637695312,6.936790466308594,-3.298913955688477,3215.52783203125,283.50067138671875,275.74978637695307,0.0529632568359375,-1.4489021301269531,1569.98779296875,292.78570556640625,287.5622863769531,0.36489295959472656,0.310053825378418,296.68365478515625,292.3747863769531,3.0367431640625,2.0651092529296875,301.16546630859375,296.3747863769531,3.3742904663085938,3.640949249267578,0.0,-0.005053520202636719,0.003955245018005371,101652.0,145.16004180908203,0.0,0.0,0.0,0.0,2.802719116210937,3.3231430053710938,101080.0,50.49525451660156,298.5951232910156,0.0,62.5,0.0,0.0,0.0,0.0,299.16600036621094,298.25225830078125,0.01964,298.1247863769531,90.5,0.5992240905761719,1.4943733215332031,0.9437989462167024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.07,0.0,0.0,70.0,12.0,-7.0,2970.0,-18.0,47.651910424232476,0.0,4.75,0.0,4.75,--,--,--,--,--,283.7,0.0,410.1,0.0,450.72650146484375,0.0,0.0,24.0,17.0,-4.200244903564453,-3.03908920288086,1.427532196044922,0.3994712829589844,3.54214096069336,-6.3912620544433585,4821.76,53.0,57500.0,4820.0,53.0,57500.0,6530.0,7960.0,-6.1000000000000005,2390.0,-20.0,268.9485912322998,720.8446044921875,1450.0,-49.0,2970.0,-20.0,14144.680629730225,100000.0,62.5,1.0,0.0,245.33,293.9000000000001,237.99,291.6
4,0,2018,6,28,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.6619343534111977,4.688375473022461,0.9684295654296876,5924.18798828125,266.93023681640625,240.93728637695312,6.341423034667969,-3.7340621948242174,3214.93212890625,283.2658386230469,275.24978637695307,0.2837820053100586,-2.0352020263671875,1570.9742431640625,292.4603271484375,287.8122863769531,0.8001279830932617,1.1690587997436523,296.70965576171875,292.1872863769531,3.1484651565551762,3.409839630126953,301.19000244140625,295.9997863769531,3.425156593322754,4.2639503479003915,0.0,0.005301952362060547,-0.018973588943481445,101670.0,146.56722259521484,0.0,0.0,0.0,0.0,2.904848098754884,4.017162322998047,101090.0,50.49525451660156,298.4336853027344,0.0,63.2,0.0,0.0,0.0,0.0,299.1547088623047,298.25238037109375,0.019430000000000003,297.9372863769531,91.1,0.5500602722167969,2.0833091735839844,1.1914838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.15,-10.0,0.0,60.0,12.0,-6.6000000000000005,2820.0,-20.0,46.263462007045746,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,408.5,0.0,449.55067443847656,0.0,0.0,27.0,5.7,-4.5389404296875,-1.6499156951904297,1.5354576110839844,1.3054580688476562,2.782291412353516,-7.567909240722656,4782.88,42.0,57800.0,4780.0,42.0,57700.0,6540.0,7920.0,-5.6000000000000005,2140.0,-30.0,208.5241069793701,771.4077758789062,1330.0,-51.0,2820.0,-20.0,14142.033020019531,100000.0,61.1,1.0,0.0,247.67,293.9000000000001,239.94,291.7
5,0,2018,6,28,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.2294177561998367,5.540702819824219,0.6936683654785156,5924.115234375,266.50686645507807,238.87478637695312,5.978465080261231,-4.720674514770508,3218.73974609375,282.9812927246094,276.18728637695307,-0.7893486022949219,-2.6766929626464844,1576.489501953125,291.93634033203125,288.3122863769531,0.4920730590820313,1.7160263061523438,296.60479736328125,291.855712890625,3.203577041625977,3.6448955535888654,301.13458251953125,296.0718536376953,2.9824047088623047,3.9367637634277344,0.0,-0.01224660873413086,0.01586174964904785,101743.0,153.03079605102542,0.0,0.0,0.0,0.0,2.481342315673828,3.627159118652344,101170.0,50.49525451660156,298.2283477783203,0.0,63.7,0.0,0.0,0.0,0.0,298.74049377441406,297.7857666015625,0.0193,297.81890869140625,91.3,0.3941307067871094,1.408000946044922,0.8154430575668812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.05,0.0,0.0,60.0,12.0,-7.0,2960.0,-20.0,46.363425612449646,3.875,0.0,0.0,3.875,--,--,--,--,--,287.8,0.0,408.9,0.0,448.3526763916016,0.0,0.0,17.0,-6.2,-5.220930099487305,-1.647134780883789,1.5278282165527344,2.427011489868164,2.818931579589844,-8.2518310546875,4740.64,29.0,58100.0,4740.0,29.0,58100.0,6460.0,7910.0,-6.2,2330.0,-20.0,183.6439437866211,754.5903625488281,1350.0,-42.0,2960.0,-20.0,14130.868274688719,100000.0,62.2,1.0,0.0,248.77,293.6,240.98,291.4000000000001
6,0,2018,6,28,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.0707795470952988,5.568071365356445,-0.4559059143066406,5917.869140625,266.3878173828125,241.18728637695312,5.480611801147461,-5.398317337036133,3216.09765625,282.4955749511719,276.24978637695307,-1.3069543838500977,-2.5305633544921875,1577.1722412109375,291.175048828125,290.2497863769531,0.34351158142089844,2.692373275756836,295.90924072265625,295.6872863769531,3.77553939819336,3.9316501617431636,301.1331787109375,296.2497863769531,2.882919311523437,3.984130859375,0.0,0.007812023162841797,-0.002800464630126953,101764.0,154.85052871704104,0.0,0.0,0.0,0.0,2.9833774566650386,3.5903186798095703,101190.0,50.49525451660156,298.25115966796875,0.0,64.10000000000001,0.0,0.0,0.0,0.0,298.9005279541016,297.90924072265625,0.019260000000000003,297.7686767578125,90.9,1.0072345733642578,1.5719127655029297,1.0662447633221743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.1,-7.0,0.0,50.0,12.0,-7.0,2920.0,-20.0,50.870211720466614,24.0,0.0,0.0,24.0,91500.0,936.0468063354492,717.3030395507812,91500.0,1190.5638809204102,283.1,0.0,451.3,0.0,448.6502685546875,0.0,0.0,8.0,-10.7,-5.463310241699219,-0.6683254241943359,1.713022232055664,2.3869876861572266,2.1055908203125,-9.156967163085938,4677.92,24.0,58500.0,4680.0,24.0,58500.0,6420.0,7880.0,-8.700000000000001,3900.0,0.0,274.1358184814453,724.3568725585938,3120.0,0.0,4060.0,0.0,14705.278694152832,93900.0,70.9,1.0,0.0,248.6,291.4000000000001,241.0,289.5
7,0,2018,6,28,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.932179987430573,5.435050964355469,-1.0144081115722656,5914.7373046875,266.67819213867193,244.87478637695312,5.328062057495117,-6.022550582885742,3212.2890625,282.563232421875,275.06228637695307,-1.0588531494140625,-2.6179332733154297,1573.424072265625,291.15521240234375,289.1872863769531,0.5089035034179688,3.261622428894043,295.86248779296875,294.53692626953125,3.53669548034668,4.2035255432128915,300.9313049316406,296.2731018066406,3.2518281936645512,4.414400100708008,0.0,-0.02798938751220703,-0.011008501052856444,101727.0,151.67035675048828,0.0,0.0,0.0,0.0,2.9415798187255864,4.2173805236816415,101150.0,50.49525451660156,298.0590057373047,0.0,64.3,0.0,0.0,0.0,0.0,298.5996398925781,297.65167236328125,0.01894,297.5115661621094,90.7,0.4126148223876953,1.5211410522460938,0.8135792518733069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.06,-3.0,0.0,50.0,12.0,-6.2,2530.0,-20.0,48.234402656555176,15.375,0.25,0.0,15.375,--,--,--,--,--,287.2,0.0,414.8,0.0,447.55592346191406,0.0,0.0,8.0,-16.3,-5.576332092285156,-0.14806556701660156,1.550739288330078,3.043182373046875,1.899576187133789,-10.08486557006836,4671.52,19.0,58500.0,4670.0,19.0,58500.0,6450.0,7880.0,-7.2,3100.0,0.0,123.84743690490723,661.501708984375,2850.0,0.0,3060.0,0.0,14127.662204742432,96000.0,66.9,1.0,0.0,248.3,293.4000000000001,240.73,291.2
8,0,2018,6,28,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.230341970920563,6.51057243347168,-0.9689674377441406,5910.45361328125,266.76434326171875,246.56228637695312,4.661886215209961,-6.711109161376952,3207.48046875,282.8057861328125,273.49978637695307,-1.1627883911132812,-2.5649986267089844,1568.5396728515625,290.89886474609375,289.8115692138672,1.0719566345214844,4.947490692138672,295.8758544921875,294.1872863769531,4.6570587158203125,4.317342758178712,300.76617431640625,296.4372863769531,2.7071666717529297,4.717601776123047,0.0,0.03046703338623047,-0.00525212287902832,101680.0,147.07843017578125,0.0,0.0,0.0,0.0,2.691059112548828,4.60474967956543,101100.0,50.49525451660156,297.9436950683594,0.0,64.5,0.0,0.0,0.0,0.0,298.63682556152344,297.7282409667969,0.01885,297.42108154296875,90.4,0.38393211364746094,1.7479085922241209,0.8803189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.09,-5.0,0.0,50.0,12.0,-6.0,2620.0,-20.0,47.653435587882996,3.0,0.0,0.0,3.0,--,--,--,--,--,287.0,0.0,414.0,0.0,446.8655090332031,0.0,0.0,8.0,-5.1000000000000005,-5.449853897094727,1.0035400390625,3.068340301513672,2.867015838623047,0.927410125732422,-10.939132690429688,4680.96,21.0,58400.0,4680.0,21.0,58400.0,6440.0,7830.0,-6.4,2690.0,0.0,142.6892375946045,665.0684814453125,2450.0,-10.0,2620.0,-20.0,13586.627132415771,100000.0,66.3,1.0,0.0,248.12,293.3,240.73,291.2
9,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4380111023783684,8.190021514892576,-1.4666595458984375,5907.3232421875,266.5089111328125,246.43728637695312,2.5800323486328125,-6.9724998474121085,3206.065673828125,283.003173828125,271.12478637695307,-0.6684122085571289,-2.3003711700439453,1566.763916015625,290.67620849609375,289.41949462890625,2.812647819519043,5.7187461853027335,295.416259765625,294.4372863769531,6.649435043334961,4.566156387329102,300.69061279296875,296.9997863769531,3.798008918762207,4.2192955017089835,0.0,-0.0032639503479003906,0.014932870864868162,101676.0,146.7964859008789,0.0,0.0,0.0,0.0,2.506793975830078,3.81365966796875,101100.0,50.49525451660156,297.8540954589844,0.0,64.7,0.0,0.0,0.0,0.0,298.3081359863281,297.43572998046875,0.01872,297.30174255371094,91.4,0.2762384414672852,1.6145610809326172,0.8145886738784611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.07,-3.0,0.0,40.0,12.0,-6.0,2870.0,-10.0,46.89192032814026,6.375,0.0,0.0,6.375,--,--,--,--,--,287.1,0.0,412.9,0.0,446.2544403076172,0.0,0.0,0.0,-9.5,-4.580901145935059,2.355731964111328,5.586524963378906,3.059833526611328,-1.7068862915039062,-10.717700958251953,4638.56,25.0,58700.0,4640.0,25.0,58700.0,6410.0,7770.0,-7.5,3170.0,0.0,62.91546058654785,572.3854675292969,2780.0,0.0,3130.0,0.0,14125.565223693848,97800.0,65.9,1.0,0.0,247.8,293.5,240.58,291.4000000000001
