Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.3001826852560043,19.615652084350586,2.756244659423828,5863.6962890625,266.5634155273437,232.93728637695312,8.111045837402344,-6.3829193115234375,3153.39013671875,283.0130615234375,269.62478637695307,19.8170108795166,-7.896857261657715,1509.871337890625,291.79388427734375,287.5622863769531,13.340368270874025,-2.292177200317384,295.41131591796875,291.9372863769531,9.37827205657959,-0.7131671905517578,298.0244445800781,295.4372863769531,2.27492904663086,1.6414566040039062,0.0,-0.022355079650878903,-0.024033427238464355,101063.0,93.65264892578124,0.0,0.0,0.0,0.0,2.2209548950195312,2.738168716430664,97880.0,283.9327545166016,296.7200622558594,0.0,81.4,0.0,0.0,0.0,0.0,296.8380126953125,298.7178039550781,0.016280000000000003,294.4997863769531,86.7,2.0164623260498047,2.0545387268066406,2.8132435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.23,0.0,40.0,0.0,12.0,-3.3000000000000003,940.0,-90.0,35.9657381772995,2.75,0.0,0.0,2.75,--,--,--,--,--,291.3,119.3,384.5,19.875,439.6215057373047,349.0,55.1,213.0,98.7,4.157701492309569,-6.4583168029785165,11.039344787597656,-4.339872360229491,4.173902511596681,-7.689582824707031,4871.2303125,11.0,56700.0,4870.0,11.0,56700.0,6310.0,7690.0,-3.8,1150.0,-40.0,175.22926330566406,542.4805297851561,890.0,-79.0,1060.0,-50.0,11482.777557373047,90800.0,55.2,1.0,0.0,248.91,293.0,237.44,291.0
1,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.289752904325724,22.95322036743164,5.2500572204589835,5869.52587890625,266.4305419921875,239.37478637695312,9.679931640625,-6.231889724731445,3158.37646484375,282.97625732421875,265.43728637695307,17.52467155456543,-7.262279510498048,1517.294921875,290.85009765625,289.9997863769531,14.984105110168455,-0.631434440612793,294.92352294921875,291.8122863769531,8.740253448486326,4.9085121154785165,296.915283203125,294.6247863769531,1.620718002319336,2.7806854248046875,0.0,0.02092504501342773,0.010067224502563477,101173.0,103.17998504638672,0.0,0.0,0.0,0.0,2.722030639648437,6.68748664855957,97990.0,283.9327545166016,294.68601989746094,0.0,81.2,0.0,0.0,0.0,0.0,295.3515930175781,297.0859680175781,0.01542,293.6247863769531,88.80000000000004,1.3785133361816406,3.3933620452880864,3.626983162714168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.31,-20.0,10.0,10.0,12.0,-1.8,510.0,-156.0,35.933340191841125,31.25,0.0,47.375,47.375,86200.0,1398.26957321167,1159.0351104736328,86200.0,1685.7481689453125,279.3,0.0,423.5,0.0,427.3839569091797,0.0,0.0,278.0,174.60000000000005,4.174032211303712,-3.787683486938477,13.20806121826172,-4.307493209838866,6.2737579345703125,-13.263973236083984,4882.72,13.0,56700.0,4880.0,13.0,56600.0,6280.0,7660.0,-4.800000000000002,1670.0,-1.0,157.99091911315918,450.7209777832031,790.0,-81.0,1890.0,0.0,13197.287902832031,88700.0,56.1,1.0,0.0,242.8,289.6,232.14,288.2
2,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.9686012137681255,18.99031639099121,6.448955535888673,5873.72265625,266.83554077148443,238.87478637695312,10.06718635559082,-7.248769760131836,3158.88134765625,283.1083068847656,268.93728637695307,15.412737846374512,-7.061050415039063,1516.4029541015625,290.84759521484375,290.1247863769531,13.296428680419922,-3.1159439086914062,294.7486572265625,292.6872863769531,10.877693176269533,4.306348800659181,295.91583251953125,294.0622863769531,1.7673835754394531,1.8649215698242188,0.0,0.009143829345703123,-0.01994013786315918,101180.0,103.8598861694336,0.0,0.0,0.0,0.0,3.874691009521485,5.327247619628906,97990.0,283.9327545166016,293.332763671875,0.0,80.9,0.0,0.0,0.0,0.0,294.068359375,295.822509765625,0.014730000000000004,292.8747863769531,91.2,1.0571308135986328,2.5715103149414062,2.504954885225743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.20156453415751446,-16.0,0.0,40.0,12.0,0.0,70.0,-360.0,36.89903789758682,47.375,0.0,9.75,47.375,--,--,--,--,--,283.8,0.0,378.5,0.0,419.6420440673828,0.0,0.0,239.0,188.0,3.649013519287109,-3.6523704528808594,11.893121719360352,-5.994466781616211,4.726707458496094,-14.540164947509766,4963.04,10.0,56100.0,4960.0,10.0,56100.0,6360.0,7780.0,-4.3,1490.0,0.0,179.39628982543945,393.5959167480469,700.0,-80.0,1380.0,-10.0,12744.260028839111,90900.0,57.1,1.0,0.0,243.96,291.3,233.17,289.9000000000001
3,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.412886168807745,19.341732025146484,6.789104461669923,5880.8505859375,266.65802001953125,238.99978637695312,9.936790466308594,-7.4864139556884775,3166.43408203125,284.00067138671875,264.49978637695307,14.740463256835938,-7.073902130126952,1523.08154296875,291.09820556640625,290.0622863769531,13.677392959594727,-1.002446174621582,295.55865478515625,294.1872863769531,12.9117431640625,2.0026092529296875,295.97796630859375,294.4997863769531,1.5617904663085938,2.203449249267578,0.0,-0.005053520202636719,0.003955245018005371,101216.0,107.34754180908205,0.0,0.0,0.0,0.0,3.8652191162109375,5.823143005371094,98040.0,283.9327545166016,293.6576232910156,0.0,80.7,0.0,0.0,0.0,0.0,294.22850036621094,295.93975830078125,0.01489,293.0622863769531,92.0,0.7242240905761719,3.119373321533203,2.9437989462167025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.24,-10.0,0.0,0.0,12.0,-0.4,190.0,-283.0,37.526910424232476,23.125,0.0,25.125,25.125,--,--,--,--,--,285.1,0.0,382.70000000000016,0.0,421.72650146484375,0.0,0.0,260.0,186.0,3.799755096435547,-2.97658920288086,12.802532196044922,-4.6005287170410165,3.85464096069336,-14.51626205444336,4904.32,10.0,56600.0,4900.0,10.0,56600.0,6320.0,7780.0,-6.4,2430.0,0.0,168.3235912322998,347.2196044921875,1340.0,-26.0,2320.0,0.0,13719.680629730225,91000.0,57.2,1.0,0.0,243.97,291.7,233.54,290.3
4,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.0369343534111986,18.18837547302246,7.593429565429687,5880.03173828125,266.49273681640625,241.49978637695312,9.841423034667967,-6.609062194824219,3169.30712890625,284.2033386230469,260.56228637695307,13.47128200531006,-9.410202026367188,1527.7554931640625,290.9603271484375,288.9997863769531,12.862627983093262,-0.14344120025634766,295.64715576171875,294.3122863769531,13.585965156555176,0.7223396301269531,296.44000244140625,294.8122863769531,1.0501565933227541,1.0139503479003906,0.0,0.005301952362060547,-0.018973588943481445,101259.0,111.12972259521484,0.0,0.0,0.0,0.0,3.467348098754884,4.142162322998047,98070.0,283.9327545166016,293.8711853027344,0.0,80.4,0.0,0.0,0.0,0.0,294.6547088623047,296.31488037109375,0.015280000000000004,293.4997863769531,91.5,0.17506027221679688,2.4583091735839844,2.1914838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.17,-10.0,0.0,-10.0,12.0,-1.3,410.0,-190.0,37.13846200704575,45.625,0.0,59.0,59.0,--,--,10942.404197692871,--,11630.432991027832,284.3,0.0,384.6,0.0,422.92567443847656,0.0,0.0,263.0,153.60000000000005,3.6485595703125,-4.337415695190431,13.222957611083984,-2.819541931152344,3.344791412353516,-11.005409240722656,4810.72,16.0,57300.0,4810.0,16.0,57200.0,6310.0,7690.0,-6.2,2330.0,0.0,420.5241069793701,439.9077758789063,1530.0,-18.0,2320.0,0.0,13714.033020019531,93100.0,56.90000000000001,1.0,0.0,243.36,290.8,232.94,288.6
5,0,2018,6,28,0.875,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.604417756199837,18.97820281982422,2.256168365478516,5882.365234375,266.00686645507807,248.56228637695312,10.10346508026123,-5.345674514770508,3172.05224609375,284.4187927246094,261.62478637695307,11.960651397705078,-9.614192962646484,1533.083251953125,290.62384033203125,290.4997863769531,11.179573059082033,-2.658973693847656,294.97979736328125,294.605712890625,12.703577041625975,2.0198955535888667,296.07208251953125,294.6968536376953,0.7324047088623047,1.3742637634277344,0.0,-0.01224660873413086,0.01586174964904785,101330.0,117.6557960510254,0.0,0.0,0.0,0.0,2.543842315673828,5.189659118652344,98160.0,283.9327545166016,293.9783477783203,0.0,80.2,0.0,0.0,0.0,0.0,294.55299377441406,296.0982666015625,0.015290000000000003,293.50640869140625,92.8,0.14413070678710938,2.658000946044922,2.3779430575668807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.2,-10.0,0.0,-20.0,12.0,-1.6,240.0,-210.0,40.61342561244965,92.125,0.0,86.125,92.125,91100.0,934.6080837249756,744.8383331298828,80500.0,12501.677757263184,262.0,0.0,428.0,0.0,423.3526763916016,0.0,0.0,307.0,214.7,2.8415699005126966,-5.459634780883789,11.777828216552734,-4.510488510131836,4.818931579589844,-10.3143310546875,4753.92,30.0,57700.0,4750.0,30.0,57700.0,6300.0,7830.0,-6.8000000000000025,2540.0,0.0,148.3314437866211,381.3403625488281,1390.0,-20.0,2650.0,0.0,13708.86827468872,91100.0,63.40000000000001,1.0,0.0,237.88,282.5,228.75,278.40000000000003
6,0,2018,6,28,15.3125,-999.0,0.016,10000.0,-10.0,-10.0,-10.0,4.758279547095299,18.005571365356445,-4.0809059143066415,5871.587890625,265.0128173828125,253.06228637695312,9.105611801147461,-6.585817337036133,3167.28515625,284.3080749511719,263.87478637695307,11.755545616149902,-6.905563354492188,1529.5159912109375,290.675048828125,290.4997863769531,11.531011581420898,-2.8701267242431636,294.47174072265625,294.3122863769531,12.96303939819336,0.7441501617431641,295.8831787109375,294.9372863769531,1.5704193115234375,2.171630859375,0.0,0.007812023162841797,-0.002800464630126953,101306.0,115.41302871704102,22.875,0.0,0.0,0.0,3.2958774566650386,5.15281867980957,98130.0,283.9327545166016,294.12615966796875,0.0,80.7,0.0,0.0,0.0,0.0,294.4630279541016,296.09674072265625,0.0154,293.6436767578125,94.4,0.6947345733642578,2.9469127655029297,2.8787447633221745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.23,-8.0,10.0,-10.0,12.0,-2.7,400.0,-170.0,42.12021172046661,76.875,0.0,92.25,92.25,93200.0,735.4218063354492,459.30303955078125,80500.0,13443.18888092041,237.1,0.0,426.5,0.0,424.1502685546875,0.0,0.0,256.0,194.0,2.474189758300781,-3.7308254241943364,10.650522232055664,-5.425512313842773,2.0430908203125,-10.469467163085938,4614.56,42.0,58700.0,4610.0,42.0,58600.0,6160.0,7860.0,-7.9,2680.0,0.0,238.0108184814453,244.60687255859366,1590.0,-10.0,2790.0,0.0,13690.278694152832,91100.0,67.5,1.0,0.0,230.43,268.8,222.24,256.2
7,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.3696799874305725,19.06005096435547,-1.3269081115722656,5870.3310546875,264.80319213867193,252.99978637695312,7.390562057495117,-8.272550582885742,3166.9140625,284.563232421875,268.37478637695307,12.691146850585938,-4.242933273315431,1523.424072265625,291.65521240234375,289.3122863769531,10.008903503417967,-5.425877571105957,294.42498779296875,294.16192626953125,9.22419548034668,-1.4214744567871094,295.9313049316406,295.4606018066406,0.8143281936645508,1.5394001007080078,0.0,-0.02798938751220703,-0.011008501052856444,101221.0,107.95160675048828,0.0,0.0,0.0,0.0,2.191579818725586,4.8423805236816415,98040.0,283.9327545166016,293.9965057373047,0.0,80.30000000000003,1.0,0.0,0.0,0.0,294.3496398925781,296.08917236328125,0.01547,293.6990661621094,95.0,0.10011482238769533,2.4586410522460938,2.4385792518733065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.17,-6.0,-4.0,-10.0,12.0,-3.1,670.0,-180.0,43.609402656555176,61.5,5.5,93.625,93.625,--,--,374.92646408081055,--,13388.091522216797,257.8,0.0,385.0,0.0,423.43092346191406,0.0,0.0,156.0,158.8,1.2986679077148438,-4.2105655670166025,7.738239288330077,-8.144317626953125,1.774576187133789,-10.58486557006836,4594.08,46.0,58800.0,4590.0,46.0,58800.0,6120.0,7710.0,-7.4,2310.0,0.0,142.84743690490725,176.376708984375,1600.0,-30.0,2200.0,-10.0,13689.662204742432,91000.0,68.5,1.0,0.0,233.79,282.8,226.15,274.90000000000003
8,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.7928419709205627,13.57307243347168,2.28103256225586,5881.14111328125,265.38934326171875,256.24978637695307,5.224386215209961,-7.586109161376952,3171.88671875,285.6182861328125,268.74978637695307,12.39971160888672,-5.6899986267089835,1521.9771728515625,291.21136474609375,290.9365692138672,9.196956634521484,-10.052509307861328,294.8133544921875,293.6247863769531,5.1570587158203125,-7.807657241821289,295.70367431640625,295.9372863769531,0.3946666717529297,0.4051017761230469,0.0,-0.03203296661376953,-0.00525212287902832,101194.0,106.07843017578124,0.0,0.0,0.0,0.0,1.878559112548828,0.9797496795654296,98030.0,283.9327545166016,293.4436950683594,0.0,80.2,1.0,0.0,0.0,0.0,293.76182556152344,295.4782409667969,0.01521,293.42108154296875,96.2,0.19643211364746094,1.6229085922241209,1.0678189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.08,-2.0,-10.0,-20.0,12.0,-2.4000000000000004,870.0,-190.0,46.653435587882996,41.5,11.625,90.75,90.75,26700.0,10475.327362060547,375.00485610961914,23600.0,12964.02823638916,182.7,0.0,391.20000000000016,0.0,420.3655090332031,0.0,0.0,12.0,97.2,0.17514610290527344,-6.5589599609375,6.318340301513673,-12.257984161376953,0.8649101257324219,-5.126632690429688,4696.32,50.0,58100.0,4700.0,50.0,58100.0,6190.0,7840.0,-6.4,1920.0,-30.0,156.7517375946045,163.9434814453125,1500.0,-80.0,1960.0,-20.0,13703.627132415771,88700.0,71.0,1.0,0.0,220.28,236.0,217.4,225.2
9,0,2018,6,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.6880111023783684,17.252521514892578,-2.154159545898437,5881.8857421875,265.9464111328125,254.43728637695312,9.142532348632812,-8.034999847412111,3169.221923828125,284.690673828125,271.68728637695307,12.581587791442873,-7.362871170043945,1521.482666015625,290.55120849609375,290.23199462890625,6.750147819519043,-11.968753814697266,295.103759765625,291.8122863769531,0.3369350433349609,-7.6838436126708975,295.44061279296875,295.4997863769531,0.735508918762207,1.9692955017089844,0.0,-0.0032639503479003906,0.014932870864868162,101220.0,108.0464859008789,0.0,0.0,0.0,0.0,0.3817939758300781,2.25115966796875,98060.0,283.9327545166016,293.3540954589844,0.0,79.80000000000003,1.0,0.0,0.0,0.0,293.4956359863281,295.18572998046875,0.0151,293.30174255371094,98.8,0.08873844146728516,2.7395610809326167,2.4395886738784607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.21,-2.0,-20.0,-30.0,12.0,-1.0,840.0,-140.0,44.39192032814026,76.875,0.0,76.375,76.875,83500.0,1675.820053100586,323.80984115600586,80400.0,14311.608276367188,261.2,0.0,418.3,0.0,419.8794403076172,0.0,0.0,-37.0,26.4,1.4815988540649414,-11.581768035888672,1.7115249633789062,-13.815166473388672,7.793113708496094,-7.155200958251952,4824.96,41.0,57200.0,4820.0,40.0,57100.0,6250.0,7680.0,-5.2,1590.0,-20.0,41.10296058654785,175.13546752929688,870.0,-110.0,2120.0,0.0,14228.565223693848,80400.0,68.4,1.0,0.0,236.57,284.4000000000001,227.91,280.5
