Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-5.25,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.0501826852560034,28.240652084350586,11.256244659423828,5841.2587890625,266.3759155273437,216.56228637695312,11.861045837402346,-4.7579193115234375,3137.98388671875,281.8880615234375,268.68728637695307,20.1920108795166,-2.584357261657715,1501.183837890625,290.54388427734375,286.9997863769531,13.340368270874025,3.0203227996826167,293.53631591796875,291.6872863769531,7.87827205657959,8.536832809448242,298.6494445800781,294.3747863769531,1.96242904663086,2.8914566040039062,0.0,-0.022355079650878903,-0.024033427238464355,101038.0,90.99639892578124,0.0,0.0,0.0,0.0,3.4709548950195312,4.988168716430664,98250.0,246.7765045166016,296.8450622558594,0.0,81.60000000000002,0.0,0.0,0.0,0.0,297.5255126953125,299.0303039550781,0.01567,293.9372863769531,79.7,1.453962326049805,2.1795387268066406,2.8757435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.31,-20.0,60.0,0.0,4.0,-2.9000000000000004,710.0,-20.0,33.2157381772995,33.75,0.0,6.625,33.75,--,--,--,--,--,284.5,104.4,381.70000000000016,16.75,440.1215057373047,318.4000000000001,51.40000000000001,254.0,109.9,5.40770149230957,-2.895816802978516,9.789344787597656,2.2226276397705083,7.23640251159668,-9.939582824707033,4730.9103125,11.0,57600.0,4730.0,11.0,57500.0,6300.0,7730.0,-2.8000000000000003,700.0,-20.0,490.29176330566406,676.7305297851562,580.0,-37.0,710.0,-20.0,10626.277557373049,98200.0,53.2,1.0,0.0,243.53,291.9000000000001,231.88,290.3
1,0,2018,6,28,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.852252904325724,25.82822036743164,7.1250572204589835,5849.30712890625,266.6180419921875,225.49978637695312,12.867431640625,-4.544389724731445,3139.72021484375,282.10125732421875,269.24978637695307,17.83717155456543,-3.949779510498047,1503.076171875,290.91259765625,287.5622863769531,14.046605110168455,1.306065559387207,293.67352294921875,292.1872863769531,9.115253448486328,7.6585121154785165,297.915283203125,294.6247863769531,1.120718002319336,1.9681854248046875,0.0,0.02092504501342773,0.010067224502563477,101055.0,92.55498504638672,0.0,0.0,0.0,0.0,2.847030639648437,4.124986648559569,98270.0,246.7765045166016,296.24851989746094,0.0,81.60000000000002,0.0,0.0,0.0,0.0,296.8515930175781,298.3359680175781,0.01618,294.4372863769531,86.7,0.003513336181640625,1.018362045288086,1.3769831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,0.0,0.0,20.0,4.0,-2.6,780.0,-39.0,37.68334019184113,48.5,0.0,0.0,48.5,86400.0,1358.76957321167,1120.6601104736328,73600.0,3181.6231689453125,270.5,0.0,428.6,0.0,436.7589569091797,0.0,0.0,277.0,156.20000000000005,6.111532211303711,-4.850183486938477,12.08306121826172,1.5050067901611328,9.336257934570312,-8.888973236083984,4865.28,8.0,56600.0,4870.0,8.0,56600.0,6290.0,7670.0,-3.5,1130.0,-4.0,359.5534191131592,554.4709777832031,800.0,-29.0,1430.0,0.0,12696.787902832031,86400.0,60.1,1.0,0.0,247.59,282.4000000000001,235.01,281.3
2,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0311012137681246,27.61531639099121,3.448955535888672,5858.84765625,267.27304077148443,235.99978637695312,12.62968635559082,-5.623769760131836,3144.28759765625,282.0458068847656,269.74978637695307,15.287737846374512,-1.6235504150390625,1508.4342041015625,290.72259521484375,287.9997863769531,14.421428680419922,0.2590560913085937,293.5611572265625,293.2497863769531,10.877693176269533,6.93134880065918,297.41583251953125,294.6247863769531,0.7048835754394531,1.9274215698242188,0.0,0.009143829345703123,-0.01994013786315918,101116.0,97.9536361694336,0.0,0.0,0.0,0.0,2.3121910095214844,4.327247619628906,98330.0,246.7765045166016,295.145263671875,0.0,81.60000000000002,0.0,0.0,0.0,0.0,295.568359375,297.010009765625,0.015850000000000003,294.1247863769531,89.30000000000004,-1.0053691864013672,0.8840103149414062,1.442454885225743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.061564534157514575,-2.0,0.0,20.0,4.0,-1.5,480.0,-63.0,35.39903789758682,68.875,0.0,0.0,68.875,89000.0,1115.6960849761963,901.0651512145996,86500.0,1646.6359100341797,282.7,0.0,427.6,0.0,430.2670440673828,0.0,0.0,247.0,192.0,5.1490135192871085,-4.0273704528808585,14.393121719360352,0.9430332183837892,9.226707458496094,-11.290164947509766,5007.84,9.0,55700.0,5010.0,9.0,55600.0,6380.0,7730.0,-3.1,1110.0,0.0,291.52128982543945,479.0959167480469,750.0,-20.0,1490.0,0.0,13175.760028839111,86500.0,55.8,1.0,0.0,246.42,289.4000000000001,234.62,287.9000000000001
3,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.850386168807745,26.154232025146484,-1.398395538330078,5863.3818359375,267.28302001953125,241.18728637695312,14.249290466308596,-6.9239139556884775,3146.40283203125,282.25067138671875,272.43728637695307,15.990463256835938,-2.573902130126953,1511.76904296875,290.09820556640625,288.4997863769531,14.427392959594727,-0.877446174621582,293.74615478515625,292.6872863769531,10.8492431640625,6.190109252929688,297.04046630859375,294.6872863769531,1.3117904663085938,2.640949249267578,0.0,-0.005053520202636719,0.003955245018005371,101160.0,101.87879180908205,0.0,0.0,0.0,0.0,2.865219116210937,5.260643005371094,98380.0,246.7765045166016,295.2826232910156,0.0,81.4,0.0,0.0,0.0,0.0,295.60350036621094,297.06475830078125,0.015880000000000002,294.1872863769531,89.80000000000004,0.09922409057617188,1.2443733215332031,1.5062989462167025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.06,0.0,0.0,20.0,4.0,-1.4,420.0,-43.0,37.026910424232476,85.25,0.0,31.5,85.25,89000.0,1115.353115081787,900.590030670166,86500.0,1645.3921813964844,279.7,0.0,427.5,0.0,431.22650146484375,0.0,0.0,242.0,192.0,5.424755096435547,-4.2890892028808585,13.365032196044922,-0.7255287170410156,10.47964096069336,-13.95376205444336,5023.04,9.0,55600.0,5020.0,9.0,55600.0,6380.0,7680.0,-3.1,1140.0,0.0,551.5110912322998,427.3446044921875,650.0,-15.0,1110.0,0.0,12714.180629730225,89000.0,58.7,1.0,0.0,245.54,288.8,234.29,287.2
4,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.7244343534111977,26.43837547302246,-0.4065704345703125,5863.65673828125,267.11773681640625,244.56228637695312,14.028923034667967,-7.171562194824219,3149.52587890625,282.4533386230469,269.87478637695307,14.59628200531006,-3.4102020263671875,1516.5367431640625,289.8353271484375,289.6247863769531,12.425127983093262,-2.268441200256348,293.83465576171875,292.0622863769531,10.898465156555176,5.409839630126953,296.75250244140625,294.5622863769531,1.3626565933227541,1.7639503479003906,0.0,0.005301952362060547,-0.018973588943481445,101218.0,107.03597259521484,0.0,0.0,0.0,0.0,2.904848098754884,3.954662322998047,98440.0,246.7765045166016,295.1836853027344,0.0,81.30000000000003,0.0,0.0,0.0,0.0,295.8422088623047,297.25238037109375,0.015850000000000003,294.1247863769531,90.3,-0.2624397277832031,0.2708091735839844,0.6289838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,20.0,4.0,-1.4,430.0,-40.0,36.51346200704575,51.0,0.0,0.0,51.0,89100.0,1114.7060070037842,900.0291976928711,83800.0,1961.557991027832,276.40000000000003,0.0,426.4,0.0,430.55067443847656,0.0,0.0,225.0,183.0,4.6485595703125,-5.14991569519043,12.035457611083984,-1.5070419311523438,10.532291412353516,-13.380409240722654,4975.36,8.0,55900.0,4980.0,8.0,55900.0,6360.0,7600.0,-3.5,1320.0,0.0,290.8991069793701,410.1577758789063,570.0,-22.0,1230.0,0.0,12268.533020019531,91400.0,58.6,1.0,0.0,244.84,287.5,233.8,286.1
5,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.8544177561998367,24.97820281982422,1.3186683654785156,5855.896484375,266.69436645507807,248.43728637695312,13.16596508026123,-7.470674514770508,3146.80224609375,281.6062927246094,272.31228637695307,13.710651397705078,-3.614192962646485,1517.333251953125,289.81134033203125,287.8747863769531,11.054573059082033,-4.158973693847656,293.47979736328125,293.293212890625,11.766077041625975,4.019895553588866,296.44708251953125,294.2593536376953,1.357404708862305,1.5617637634277344,0.0,-0.01224660873413086,0.01586174964904785,101245.0,109.0932960510254,0.0,0.0,0.0,0.0,3.606342315673828,3.939659118652344,98450.0,246.7765045166016,293.9783477783203,0.0,81.10000000000002,0.0,0.0,0.0,0.0,295.30299377441406,296.6607666015625,0.015330000000000003,293.63140869140625,90.3,-0.10586929321289062,0.4705009460449219,0.7529430575668812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,50.0,4.0,-1.2000000000000002,230.0,-50.0,38.48842561244965,98.375,0.0,0.0,98.375,91400.0,894.6080837249756,706.0883331298828,89100.0,1365.1777572631836,277.90000000000003,0.0,425.6,0.0,423.3526763916016,0.0,0.0,202.0,182.4,3.9665699005126953,-5.272134780883789,10.277828216552734,-3.8229885101318373,8.006431579589844,-13.0643310546875,4836.8,15.0,56900.0,4840.0,15.0,56900.0,6320.0,7800.0,-3.9,1390.0,0.0,261.6439437866211,408.0903625488281,630.0,-15.0,1470.0,0.0,13170.86827468872,91400.0,63.40000000000001,1.0,0.0,244.91,289.4000000000001,234.42,287.3
6,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.1957795470952988,20.318071365356445,4.2315940856933585,5852.900390625,265.8253173828125,251.24978637695312,10.918111801147461,-7.710817337036133,3145.72265625,281.9330749511719,273.24978637695307,13.443045616149902,-2.4055633544921875,1516.3597412109375,289.800048828125,287.8122863769531,10.781011581420898,-4.682626724243164,293.65924072265625,293.6247863769531,9.52553939819336,-1.193349838256836,296.3206787109375,294.4372863769531,0.9454193115234376,1.109130859375,0.0,0.007812023162841797,-0.002800464630126953,101226.0,107.50677871704102,0.0,0.0,0.0,0.0,2.608377456665039,2.0903186798095703,98440.0,246.7765045166016,294.75115966796875,0.0,81.0,0.0,0.0,0.0,0.0,295.2130279541016,296.59674072265625,0.015519999999999999,293.8311767578125,91.9,-0.4927654266357422,0.2594127655029297,0.37874476332217455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,0.0,20.0,4.0,-1.9,300.0,-70.0,41.74521172046661,58.0,0.0,47.125,58.0,91400.0,895.6718063354492,706.6780395507812,77400.0,12800.81388092041,257.90000000000003,0.0,426.4,0.0,427.7752685546875,0.0,0.0,123.0,125.6,2.974189758300781,-6.230825424194336,9.400522232055664,-4.925512313842773,5.6055908203125,-10.094467163085938,4793.92,15.0,57200.0,4790.0,15.0,57200.0,6200.0,7770.0,-4.9,1580.0,0.0,190.8233184814453,358.98187255859375,1020.0,-10.0,1840.0,0.0,13161.278694152832,93500.0,69.3,1.0,0.0,239.84,279.40000000000003,229.17,274.40000000000003
7,0,2018,6,28,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.0571799874305725,21.06005096435547,0.6730918884277344,5850.7060546875,265.86569213867193,251.12478637695312,9.328062057495117,-7.147550582885742,3142.5703125,282.313232421875,266.18728637695307,15.128646850585938,-2.6179332733154297,1515.267822265625,289.78021240234375,286.3747863769531,12.821403503417967,-3.925877571105957,293.61248779296875,293.16192626953125,7.34919548034668,-2.4214744567871094,295.8688049316406,294.7731018066406,1.1893281936645508,1.4769001007080078,0.0,-0.02798938751220703,-0.011008501052856444,101219.0,106.98285675048828,0.0,0.0,0.0,0.0,1.504079818725586,2.5298805236816406,98430.0,246.7765045166016,293.9965057373047,0.0,80.80000000000003,0.0,0.0,0.0,0.0,294.2871398925781,295.65167236328125,0.01539,293.6990661621094,94.6,0.03761482238769531,1.1461410522460938,1.2510792518733072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-1.0,0.0,20.0,4.0,-1.8,360.0,-60.0,36.48440265655517,48.75,0.0,46.25,48.75,93500.0,697.9698829650879,545.3014640808105,93500.0,12006.716522216797,271.90000000000003,0.0,420.4,0.0,423.68092346191406,0.0,0.0,103.0,92.6,3.298667907714844,-6.4605655670166025,9.550739288330078,-5.269317626953125,4.712076187133789,-7.9598655700683585,4776.64,16.0,57300.0,4780.0,16.0,57300.0,6200.0,7690.0,-4.5,1430.0,0.0,143.03493690490725,239.251708984375,980.0,-10.0,1760.0,0.0,13148.162204742432,93500.0,60.7,1.0,0.0,240.84,286.2,230.2,279.90000000000003
8,0,2018,6,28,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.4803419709205627,19.26057243347168,2.03103256225586,5850.95361328125,266.13934326171875,250.99978637695312,7.036886215209961,-6.336109161376952,3142.16796875,282.1182861328125,270.06228637695307,13.64971160888672,-5.3774986267089835,1515.3521728515625,289.89886474609375,285.9990692138672,11.696956634521484,-5.615009307861328,293.0633544921875,292.8122863769531,5.6570587158203125,-2.557657241821289,295.76617431640625,294.9997863769531,0.8321666717529297,1.2801017761230469,0.0,0.03046703338623047,-0.00525212287902832,101225.0,107.54718017578124,0.0,0.0,0.0,0.0,1.253559112548828,3.0422496795654297,98450.0,246.7765045166016,294.4436950683594,0.0,80.7,0.0,0.0,0.0,0.0,294.63682556152344,295.9782409667969,0.0156,293.92108154296875,95.1,-0.17856788635253906,1.2479085922241209,1.3803189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.11,-2.0,0.0,10.0,4.0,-1.7000000000000002,390.0,-40.0,36.903435587883,66.875,0.0,51.25,66.875,93500.0,697.7023620605469,545.0048561096191,91400.0,1118.4032363891602,279.5,0.0,424.5,0.0,425.9905090332031,0.0,0.0,118.0,96.4,1.8001461029052734,-7.1839599609375,9.630840301513672,-6.320484161376952,3.802410125732422,-6.814132690429688,4775.36,21.0,57300.0,4780.0,21.0,57300.0,6260.0,7860.0,-4.0,1310.0,0.0,400.0642375946045,179.4434814453125,920.0,0.0,1390.0,0.0,12684.127132415771,91400.0,61.6,1.0,0.0,245.43,289.9000000000001,234.84,287.7
9,0,2018,6,28,-7.5625,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.8130111023783684,18.065021514892575,0.7208404541015625,5853.1982421875,266.2589111328125,248.68728637695312,9.017532348632812,-5.8474998474121085,3142.846923828125,282.565673828125,273.62478637695307,15.081587791442873,-5.737871170043945,1515.857666015625,289.42620849609375,286.85699462890625,8.750147819519043,-6.0312538146972665,293.166259765625,292.1247863769531,5.149435043334961,-2.1838436126708984,295.62811279296875,295.0622863769531,1.235508918762207,1.4067955017089844,0.0,-0.0032639503479003906,0.014932870864868162,101233.0,108.3277359008789,0.0,0.0,0.0,0.0,1.944293975830078,2.93865966796875,98460.0,246.7765045166016,294.4165954589844,0.0,80.5,0.0,0.0,0.0,0.0,294.6206359863281,295.93572998046875,0.015680000000000003,293.98924255371094,96.1,0.6512384414672852,1.3020610809326172,1.7520886738784611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.14,-2.0,0.0,0.0,4.0,-1.7000000000000002,410.0,-40.0,39.51692032814026,59.375,0.0,10.625,59.375,93500.0,697.1950531005859,544.8098411560059,93500.0,12897.983276367188,268.0,0.0,423.9,0.0,426.1294403076172,0.0,0.0,107.0,75.3,2.3565988540649414,-7.956768035888673,6.274024963378906,-7.002666473388673,6.043113708496094,-7.717700958251952,4834.08,25.0,56900.0,4830.0,25.0,56900.0,6260.0,7780.0,-3.0,910.0,0.0,402.4779605865479,204.51046752929688,610.0,-20.0,1050.0,0.0,11827.565223693848,93500.0,66.3,1.0,0.0,241.25,283.5,230.04,275.8
