Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.737682685256004,24.865652084350586,5.506244659423828,5850.3837890625,266.4384155273437,192.12478637695312,10.798545837402344,-6.8204193115234375,3146.95263671875,281.9505615234375,266.37478637695307,20.2545108795166,-3.396857261657715,1509.340087890625,291.04388427734375,288.8747863769531,12.715368270874025,1.1453227996826172,294.34881591796875,294.0622863769531,8.81577205657959,5.974332809448242,298.6494445800781,296.1247863769531,2.08742904663086,2.8914566040039062,0.0,-0.022355079650878903,-0.024033427238464355,101089.0,95.49639892578124,0.0,0.0,0.0,0.0,4.033454895019531,5.175668716430664,98090.0,266.4952545166016,297.2825622558594,0.0,81.4,0.0,0.0,0.0,0.0,297.5880126953125,299.2803039550781,0.017040000000000003,295.2497863769531,86.60000000000002,2.5164623260498047,3.1170387268066406,4.0007435589213864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.33,-10.0,50.0,0.0,12.0,-4.6000000000000005,1560.0,0.0,36.2157381772995,52.875,0.0,0.0,52.875,93100.0,720.81369972229,567.4008712768555,91000.0,1143.8607635498047,285.4000000000001,19.1,436.4,3.0,442.8715057373047,0.0,19.1,222.0,100.7,4.78270149230957,-3.145816802978516,8.539344787597656,-1.839872360229492,5.61140251159668,-11.689582824707033,4748.5903125,10.0,57500.0,4750.0,10.0,57500.0,6310.0,7700.0,-5.300000000000002,1980.0,0.0,339.47926330566406,439.35552978515625,1780.0,0.0,2140.0,0.0,13183.777557373047,93100.0,57.5,1.0,0.0,245.35,291.3,233.8,289.6
1,0,2018,6,28,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.164752904325724,25.01572036743164,3.5000572204589844,5859.02587890625,266.6180419921875,230.56228637695312,11.992431640625,-5.981889724731445,3148.87646484375,282.47625732421875,264.06228637695307,17.39967155456543,-3.949779510498047,1509.919921875,291.28759765625,286.6872863769531,13.484105110168455,-0.06893444061279297,294.86102294921875,294.4372863769531,9.302753448486328,3.783512115478516,298.165283203125,295.8747863769531,0.6207180023193359,2.3431854248046875,0.0,0.02092504501342773,0.010067224502563477,101085.0,95.30498504638672,0.0,0.0,0.0,0.0,2.847030639648437,5.62498664855957,98080.0,266.4952545166016,295.56101989746094,0.0,81.30000000000003,0.0,0.0,0.0,0.0,296.2890930175781,297.9609680175781,0.01658,294.8122863769531,89.7,0.7535133361816406,2.455862045288086,2.5019831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.18,-10.0,10.0,20.0,12.0,-3.5,1170.0,-43.0,33.683340191841125,49.375,0.0,0.0,49.375,91000.0,919.3945732116699,729.4101104736328,88700.0,1391.6231689453125,285.9000000000001,0.0,433.4,0.0,432.7589569091797,0.0,0.0,237.0,145.4,5.111532211303711,-4.725183486938477,11.64556121826172,-2.3074932098388667,7.898757934570312,-10.826473236083984,4896.16,10.0,56500.0,4900.0,10.0,56500.0,6320.0,7720.0,-5.8000000000000025,2320.0,0.0,130.86591911315918,429.8459777832031,1700.0,-8.0,2410.0,0.0,13680.287902832031,91000.0,52.0,1.0,0.0,246.09,291.0,234.63,289.5
2,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.906101213768125,24.61531639099121,2.886455535888672,5865.94140625,267.33554077148443,240.12478637695312,12.00468635559082,-7.436269760131836,3150.06884765625,282.3583068847656,270.62478637695307,14.225237846374512,-4.436050415039063,1513.0592041015625,290.66009521484375,288.9372863769531,13.108928680419922,-0.9284439086914062,294.6861572265625,292.5622863769531,10.752693176269533,4.68134880065918,297.22833251953125,295.3122863769531,0.8298835754394531,2.2399215698242188,0.0,0.009143829345703123,-0.01994013786315918,101143.0,100.4223861694336,0.0,0.0,0.0,0.0,3.749691009521485,6.452247619628906,98140.0,266.4952545166016,294.520263671875,0.0,81.2,0.0,0.0,0.0,0.0,295.255859375,296.885009765625,0.015960000000000002,294.2497863769531,92.1,0.8696308135986328,2.3215103149414062,2.379954885225743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.18156453415751456,-12.0,0.0,20.0,12.0,-1.6,610.0,-69.0,36.52403789758682,3.625,0.0,19.25,19.25,--,--,--,--,--,283.7,0.0,380.70000000000016,0.0,426.7670440673828,0.0,0.0,235.0,174.0,4.0865135192871085,-3.7773704528808594,11.455621719360352,-2.369466781616211,7.726707458496094,-14.852664947509766,4994.56,14.0,55800.0,4990.0,14.0,55800.0,6430.0,7750.0,-3.6,1410.0,0.0,168.89628982543942,395.5959167480469,920.0,-20.0,1310.0,0.0,12728.260028839111,91100.0,56.90000000000001,1.0,0.0,244.26,291.8,233.28,290.0
3,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.350386168807745,21.591732025146484,0.7266044616699219,5871.7880859375,267.09552001953125,241.62478637695312,13.249290466308596,-7.6739139556884775,3154.68408203125,283.62567138671875,268.06228637695307,15.240463256835938,-5.323902130126953,1514.70654296875,291.16070556640625,287.5622863769531,13.489892959594727,-2.0024461746215816,294.74615478515625,292.5622863769531,10.9117431640625,4.565109252929688,296.60296630859375,294.4997863769531,0.9367904663085938,2.640949249267578,0.0,-0.005053520202636719,0.003955245018005371,101152.0,101.62879180908205,0.0,0.0,0.0,0.0,4.3027191162109375,7.323143005371094,98160.0,266.4952545166016,293.9076232910156,0.0,81.0,0.0,0.0,0.0,0.0,294.79100036621094,296.37725830078125,0.01522,293.4372863769531,90.4,1.286724090576172,2.994373321533203,3.0687989462167025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.26,-20.0,0.0,30.0,12.0,-0.6000000000000001,200.0,-217.0,33.401910424232476,3.625,0.0,0.0,3.625,--,--,--,--,--,286.1,0.0,375.20000000000016,0.0,423.22650146484375,0.0,0.0,237.0,188.0,4.487255096435547,-3.53908920288086,11.052532196044922,-4.6630287170410165,8.104640960693361,-17.01626205444336,4970.56,10.0,56000.0,4970.0,10.0,56000.0,6390.0,7730.0,-3.9,1390.0,0.0,181.3235912322998,430.9696044921875,650.0,-54.0,1290.0,-10.0,12736.180629730225,91100.0,51.1,1.0,0.0,244.95,292.0,233.91,290.6
4,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.161934353411198,24.50087547302246,3.1559295654296875,5869.71923828125,266.99273681640625,240.93728637695312,12.591423034667967,-7.609062194824219,3156.99462890625,283.5158386230469,264.18728637695307,14.15878200531006,-5.785202026367188,1519.6929931640625,290.7728271484375,288.1872863769531,11.862627983093262,-2.580941200256348,294.64715576171875,293.6872863769531,11.835965156555176,2.847339630126953,296.19000244140625,294.3122863769531,1.5501565933227541,2.13895034790039,0.0,0.005301952362060547,-0.018973588943481445,101216.0,107.28597259521484,0.0,0.0,0.0,0.0,5.342348098754883,6.329662322998048,98220.0,266.4952545166016,293.5586853027344,0.0,80.80000000000003,0.0,0.0,0.0,0.0,294.4672088623047,296.00238037109375,0.014980000000000004,293.1872863769531,91.0,2.050060272216797,2.4583091735839844,3.0039838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.25,-20.0,0.0,40.0,12.0,-0.2,120.0,-210.0,33.513462007045746,31.75,0.0,0.0,31.75,--,--,--,--,--,287.2,0.0,376.4,0.0,421.17567443847656,0.0,0.0,230.0,174.4,4.0235595703125,-3.9624156951904297,8.910457611083984,-5.194541931152344,6.0947914123535165,-15.192909240722654,4851.52,12.0,56900.0,4850.0,12.0,56800.0,6400.0,7730.0,-4.800000000000002,1820.0,0.0,173.46160697937012,378.9077758789063,940.0,-27.0,1720.0,0.0,13202.033020019531,91200.0,52.3,1.0,0.0,246.26,291.8,235.08,290.5
5,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.604417756199838,19.72820281982422,5.8186683654785165,5865.490234375,266.25686645507807,244.31228637695312,11.66596508026123,-6.658174514770508,3157.39599609375,282.6687927246094,271.12478637695307,13.773151397705078,-4.8641929626464835,1523.427001953125,290.31134033203125,290.2497863769531,11.492073059082033,-3.783973693847656,294.97979736328125,294.043212890625,11.828577041625975,-1.0426044464111328,296.00958251953125,294.4468536376953,1.732404708862305,1.4367637634277344,0.0,-0.01224660873413086,0.01586174964904785,101257.0,110.4682960510254,0.0,0.0,0.0,0.0,6.293842315673827,4.564659118652344,98250.0,266.4952545166016,294.0408477783203,0.0,80.7,0.0,0.0,0.0,0.0,294.61549377441406,296.0982666015625,0.015119999999999996,293.38140869140625,91.6,2.5191307067871094,1.783000946044922,2.877943057566881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.23,-10.0,10.0,10.0,12.0,-1.2000000000000002,170.0,-180.0,41.11342561244965,44.0,0.0,34.875,44.0,77200.0,2337.7330837249756,1987.4633331298828,77200.0,2749.0527572631836,268.8,0.0,418.3,0.0,423.8526763916016,0.0,0.0,175.0,146.3,3.9040699005126953,-4.459634780883789,7.590328216552732,-5.947988510131836,3.443931579589844,-11.1893310546875,4747.2,18.0,57600.0,4750.0,18.0,57600.0,6310.0,7810.0,-5.7,2020.0,0.0,137.0189437866211,355.9653625488281,1330.0,-19.0,2230.0,0.0,13687.36827468872,93300.0,65.9,1.0,0.0,243.56,284.3,233.07,283.0
6,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.133279547095299,16.693071365356445,0.7940940856933594,5864.994140625,266.0128173828125,246.62478637695312,9.230611801147461,-6.648317337036133,3155.69140625,283.5580749511719,267.43728637695307,12.505545616149902,-5.218063354492188,1522.3597412109375,290.550048828125,289.0622863769531,10.593511581420898,-3.6826267242431636,294.59674072265625,294.3747863769531,9.65053939819336,-2.568349838256836,296.1331787109375,294.6247863769531,1.1329193115234375,1.234130859375,0.0,0.007812023162841797,-0.002800464630126953,101237.0,109.10052871704102,0.0,0.0,0.0,0.0,5.483377456665039,3.7778186798095694,98240.0,266.4952545166016,293.37615966796875,0.0,80.5,0.0,0.0,0.0,0.0,293.9005279541016,295.40924072265625,0.014940000000000004,293.1436767578125,93.6,1.3822345733642578,1.1344127655029297,1.6912447633221743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.1,-5.0,0.0,30.0,12.0,-1.1,350.0,-150.0,37.74521172046661,37.625,0.0,51.875,51.875,--,--,10840.928039550781,--,12946.18888092041,267.3,0.0,381.4,0.0,419.9002685546875,0.0,0.0,155.0,116.7,2.536689758300781,-4.855825424194336,7.275522232055664,-5.175512313842773,1.7930908203125,-8.219467163085938,4735.2,17.0,57700.0,4740.0,17.0,57700.0,6260.0,7720.0,-6.1000000000000005,2320.0,0.0,89.38581848144531,360.60687255859375,1640.0,-10.0,2470.0,0.0,13667.778694152832,93300.0,60.2,1.0,0.0,237.48,284.1,227.01,276.8
7,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.1821799874305725,20.12255096435547,0.2980918884277344,5859.7685546875,265.61569213867193,249.43728637695312,7.015562057495117,-6.710050582885742,3154.8203125,283.188232421875,264.93728637695307,13.691146850585938,-4.180433273315431,1523.142822265625,289.96771240234375,289.3122863769531,11.196403503417967,-3.113377571105957,294.36248779296875,293.91192626953125,7.34919548034668,-1.6089744567871094,296.0563049316406,295.0856018066406,1.2518281936645508,2.0394001007080083,0.0,-0.02798938751220703,-0.011008501052856444,101263.0,111.26410675048828,0.0,0.0,0.0,0.0,5.254079818725586,5.8423805236816415,98270.0,266.4952545166016,293.3090057373047,0.0,80.4,0.0,0.0,0.0,0.0,293.9121398925781,295.40167236328125,0.014969999999999999,293.1990661621094,94.1,1.350114822387695,2.0211410522460938,2.3135792518733065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.17,-10.0,-10.0,0.0,12.0,-1.4,630.0,-60.0,38.48440265655517,43.75,0.0,70.5,70.5,95000.0,556.5948829650879,442.42646408081055,83700.0,13375.966522216797,246.8,0.0,424.8,0.0,419.68092346191406,0.0,0.0,128.0,104.3,2.048667907714844,-2.4605655670166016,6.488239288330077,-5.269317626953125,0.21207618713378906,-9.33486557006836,4668.8,24.0,58200.0,4670.0,24.0,58100.0,6200.0,7720.0,-6.2,2220.0,0.0,95.90993690490723,224.001708984375,1680.0,-10.0,2220.0,0.0,13660.162204742432,93300.0,63.0,1.0,0.0,233.23,272.90000000000003,223.88,260.7
8,0,2018,6,28,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.605341970920564,15.88557243347168,0.7810325622558594,5864.07861328125,265.82684326171875,254.49978637695312,6.349386215209961,-5.773609161376952,3157.19921875,284.0557861328125,264.06228637695307,13.58721160888672,-6.2524986267089835,1522.6646728515625,290.14886474609375,287.7490692138672,10.696956634521484,-6.740009307861327,294.1883544921875,293.9372863769531,4.6570587158203125,-3.6826572418212886,296.26617431640625,295.8747863769531,0.9571666717529296,1.4051017761230469,0.0,-0.03203296661376953,-0.00525212287902832,101249.0,110.39093017578124,0.0,0.0,0.0,0.0,4.066059112548828,4.47974967956543,98260.0,266.4952545166016,294.2561950683594,0.0,80.30000000000003,0.0,0.0,0.0,0.0,294.69932556152344,296.1657409667969,0.0158,294.04608154296875,95.2,1.196432113647461,1.7479085922241209,2.192818959243596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.14,-5.0,-10.0,-10.0,12.0,-2.6,1040.0,-30.0,39.778435587883,42.625,0.0,41.0,42.625,95000.0,556.8273620605469,306.62985610961914,91200.0,13795.27823638916,260.2,0.0,428.4,0.0,425.1155090332031,0.0,0.0,80.0,84.2,1.3001461029052734,-5.4339599609375,6.068340301513673,-7.945484161376952,1.677410125732422,-7.126632690429688,4681.12,37.0,58100.0,4680.0,37.0,58000.0,6210.0,7790.0,-5.7,2040.0,0.0,89.87673759460449,173.8184814453125,1720.0,0.0,2170.0,0.0,13666.127132415771,93300.0,64.3,1.0,0.0,236.39,281.3,226.52,272.0
9,0,2018,6,28,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.5630111023783684,21.315021514892575,-3.091659545898437,5865.0732421875,266.0089111328125,252.43728637695312,8.017532348632812,-7.0974998474121085,3157.284423828125,284.065673828125,264.18728637695307,14.456587791442873,-5.925371170043945,1521.451416015625,290.05120849609375,287.54449462890625,8.750147819519043,-8.031253814697267,294.228759765625,293.3122863769531,2.524435043334961,-4.746343612670898,296.06561279296875,295.8747863769531,0.735508918762207,1.2192955017089844,0.0,-0.0032639503479003906,0.014932870864868162,101248.0,110.2652359008789,0.0,0.0,0.0,0.0,3.319293975830078,3.31365966796875,98260.0,266.4952545166016,294.3540954589844,0.0,80.10000000000002,0.0,0.0,0.0,0.0,294.6206359863281,296.12322998046875,0.0158,294.05174255371094,96.0,0.9012384414672852,1.3020610809326172,1.4395886738784611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.09,-2.0,0.0,-10.0,12.0,-2.4000000000000004,1050.0,-20.0,38.01692032814026,46.5,0.0,48.25,48.25,96400.0,432.32005310058594,442.43484115600586,93300.0,12873.108276367188,276.40000000000003,0.0,428.1,0.0,425.5044403076172,0.0,0.0,31.0,52.2,1.4815988540649414,-7.894268035888673,4.336524963378906,-9.002666473388672,4.668113708496094,-8.280200958251951,4765.440000000001,38.0,57500.0,4770.0,38.0,57400.0,6230.0,7730.0,-5.300000000000002,1830.0,0.0,356.3529605865478,164.26046752929688,1270.0,-10.0,2090.0,0.0,13668.065223693848,93300.0,61.2,1.0,0.0,242.78,289.1,232.73,285.1
