Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.4876826852560034,3.8031520843505855,-0.3062553405761719,5914.3837890625,266.8759155273437,256.43728637695307,9.361045837402344,-0.3204193115234375,3204.76513671875,283.1380615234375,275.49978637695307,2.7545108795166016,-0.9593572616577148,1561.933837890625,291.79388427734375,288.3747863769531,3.1528682708740234,-1.4796772003173828,296.97381591796875,293.3122863769531,5.12827205657959,-0.02566719055175781,302.0869445800781,295.3122863769531,4.7749290466308585,3.766456604003906,0.0,-0.022355079650878903,-0.024033427238464355,101549.0,135.84014892578122,0.0,0.0,0.0,0.0,4.095954895019531,3.1131687164306636,101360.0,16.651504516601562,302.0950622558594,0.0,24.1,0.0,0.0,0.0,0.0,302.8380126953125,301.6553039550781,0.01826,296.9372863769531,69.7,2.5789623260498047,1.6170387268066406,3.0007435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.22,-10.0,40.0,0.0,12.0,-6.5,2490.0,-20.0,51.0907381772995,0.0,4.25,0.0,4.25,--,--,--,--,--,277.3,107.6,422.9,16.125,472.2465057373047,312.5,52.6,36.0,42.8,0.09520149230957033,-5.6458168029785165,1.914344787597656,-2.8398723602294917,4.92390251159668,-3.4395828247070312,4742.1903125,68.0,58000.0,4740.0,68.0,58000.0,6580.0,8120.0,-5.7,1970.0,0.0,465.47926330566406,1025.9805297851562,1540.0,-10.0,2490.0,-20.0,14137.277557373047,100000.0,66.5,1.0,0.0,240.06,294.8,233.85,291.6
1,0,2018,6,28,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.289752904325724,4.8282203674316415,1.0000572204589844,5913.40087890625,266.4930419921875,260.74978637695307,8.929931640625,-2.7943897247314453,3205.47021484375,282.60125732421875,276.43728637695307,1.2746715545654297,-0.7622795104980469,1563.326171875,292.22509765625,286.2497863769531,2.0466051101684566,-0.818934440612793,296.86102294921875,291.6872863769531,3.677753448486328,0.2210121154785156,301.727783203125,295.4372863769531,4.433218002319336,4.405685424804688,0.0,0.02092504501342773,0.010067224502563477,101579.0,138.30498504638672,0.0,0.0,0.0,0.0,3.7845306396484375,3.8124866485595694,101390.0,16.651504516601562,299.68601989746094,0.0,31.4,0.0,0.0,0.0,0.0,300.4140930175781,299.2734680175781,0.01929,297.8747863769531,81.2,1.4410133361816406,1.143362045288086,1.7519831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,40.0,12.0,-7.4,2900.0,-16.0,50.55834019184113,0.0,22.5,6.75,22.5,--,--,--,--,--,274.40000000000003,0.0,414.8,0.0,457.2589569091797,0.0,0.0,34.0,37.4,-2.513467788696289,-3.850183486938477,1.6455612182617188,-1.6199932098388672,4.8362579345703125,-6.4514732360839835,4747.68,66.0,57900.0,4750.0,66.0,57900.0,6510.0,8060.0,-6.0,2020.0,-24.0,261.9909191131592,912.4709777832032,1550.0,-24.0,2900.0,-20.0,14703.787902832031,100000.0,66.60000000000001,1.0,0.0,239.65,293.7,233.68,290.8
2,0,2018,6,28,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.7811012137681246,4.865316390991211,1.198955535888672,5919.81640625,266.27304077148443,261.31228637695307,8.12968635559082,-2.123769760131836,3211.03759765625,283.1083068847656,275.93728637695307,0.16273784637451172,-1.6860504150390625,1567.2154541015625,292.34759521484375,286.8122863769531,1.046428680419922,-0.4909439086914063,296.5611572265625,291.9372863769531,2.9401931762695312,-0.3186511993408203,301.54083251953125,295.6247863769531,3.954883575439453,3.3649215698242188,0.0,0.009143829345703123,-0.01994013786315918,101631.0,142.7348861694336,0.0,0.0,0.0,0.0,3.1871910095214844,2.9522476196289062,101440.0,16.651504516601562,298.207763671875,0.0,39.1,0.0,0.0,0.0,0.0,300.130859375,298.947509765625,0.01924,297.8122863769531,87.4,0.5571308135986328,0.8840103149414062,0.9424548852257428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.021564534157514567,-2.0,0.0,50.0,12.0,-7.5,2950.0,-12.0,50.39903789758682,0.0,20.875,0.0,20.875,--,--,--,--,--,275.2,0.0,411.3,0.0,448.2670440673828,0.0,0.0,33.0,36.0,-2.60098648071289,-5.3398704528808585,1.4556217193603516,-1.181966781616211,4.664207458496094,-4.6026649475097665,4752.32,67.0,58000.0,4750.0,67.0,57900.0,6450.0,7970.0,-6.5,2250.0,-20.0,381.52128982543945,823.7209167480469,1380.0,-40.0,2950.0,-10.0,14694.260028839111,100000.0,66.2,1.0,0.0,241.03,293.1,234.7,290.6
3,0,2018,6,28,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.850386168807745,4.9667320251464835,1.226604461669922,5927.2880859375,266.78302001953125,254.24978637695312,7.186790466308594,-3.173913955688477,3215.49658203125,283.62567138671875,274.31228637695307,-0.0095367431640625,-1.5739021301269531,1570.51904296875,292.66070556640625,286.8747863769531,0.6148929595947266,0.810053825378418,296.55865478515625,292.4372863769531,1.9117431640625,1.5026092529296875,301.41546630859375,295.7497863769531,3.5617904663085938,3.328449249267578,0.0,-0.005053520202636719,0.003955245018005371,101662.0,145.34754180908203,0.0,0.0,0.0,0.0,2.740219116210937,3.0731430053710938,101470.0,16.651504516601562,297.6576232910156,0.0,44.2,0.0,0.0,0.0,0.0,298.54100036621094,297.31475830078125,0.01889,297.4997863769531,87.30000000000004,0.5992240905761719,1.5568733215332031,1.5687989462167025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.0,0.0,50.0,12.0,-6.9,3010.0,-10.0,48.151910424232476,0.0,20.625,0.0,20.625,--,--,--,--,--,279.7,0.0,410.3,0.0,444.97650146484375,0.0,0.0,22.0,11.0,-3.950244903564453,-4.0390892028808585,0.4275321960449219,0.2744712829589844,4.2921409606933585,-5.8287620544433585,4813.6,60.0,57600.0,4810.0,60.0,57500.0,6500.0,7970.0,-6.1000000000000005,2290.0,-20.0,390.2610912322998,788.9696044921875,1460.0,-43.0,3010.0,-10.0,14124.680629730225,100000.0,62.5,1.0,0.0,242.78,293.6,236.01,291.5
4,0,2018,6,28,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.5994343534111977,4.188375473022462,1.1559295654296875,5923.90673828125,266.80523681640625,246.62478637695312,6.591423034667969,-3.4840621948242188,3214.02587890625,283.3908386230469,274.06228637695307,0.1587820053100586,-2.0977020263671875,1570.7867431640625,292.3978271484375,286.8747863769531,0.9876279830932616,1.4190587997436523,296.52215576171875,292.0622863769531,2.0859651565551762,3.097339630126953,301.37750244140625,295.8122863769531,3.612656593322754,3.951450347900391,0.0,0.005301952362060547,-0.018973588943481445,101674.0,146.44222259521484,0.0,0.0,0.0,0.0,2.967348098754884,3.642162322998047,101490.0,16.651504516601562,297.3086853027344,0.0,46.6,0.0,0.0,0.0,0.0,298.3422088623047,297.06488037109375,0.01869,297.3747863769531,88.60000000000002,0.8625602722167969,2.0208091735839844,2.0664838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,-10.0,-10.0,40.0,12.0,-6.5,2920.0,-10.0,46.763462007045746,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,408.5,0.0,443.05067443847656,0.0,0.0,22.0,-4.4,-4.5389404296875,-2.4624156951904297,0.2229576110839844,1.3054580688476562,3.344791412353516,-6.817909240722656,4779.52,56.0,57800.0,4780.0,56.0,57800.0,6520.0,7940.0,-6.0,2290.0,-20.0,338.6491069793701,766.6577758789062,1410.0,-39.0,2920.0,-10.0,14121.533020019531,100000.0,61.40000000000001,1.0,0.0,244.94,293.5,237.6,291.5
5,0,2018,6,28,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.0419177561998367,5.165702819824219,0.8186683654785156,5923.833984375,266.44436645507807,242.49978637695312,6.290965080261231,-4.033174514770509,3217.92724609375,283.0437927246094,275.31228637695307,-0.976848602294922,-2.8016929626464844,1576.083251953125,292.06134033203125,287.1247863769531,0.3670730590820313,1.966026306152344,296.41729736328125,291.793212890625,2.016077041625977,3.7698955535888654,301.32208251953125,296.0093536376953,3.2324047088623047,3.8117637634277344,0.0,-0.01224660873413086,0.01586174964904785,101742.0,152.28079605102542,0.0,0.0,0.0,0.0,2.668842315673828,3.252159118652344,101550.0,16.651504516601562,297.1033477783203,0.0,47.7,0.0,0.0,0.0,0.0,297.99049377441406,296.7232666015625,0.01845,297.13140869140625,88.0,0.8316307067871094,1.345500946044922,1.5029430575668812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.0,-10.0,50.0,12.0,-6.8000000000000025,3110.0,-20.0,47.238425612449646,4.5,0.0,0.0,4.5,--,--,--,--,--,284.1,0.0,409.6,0.0,441.7276763916016,0.0,0.0,7.0,-20.700000000000006,-5.220930099487305,-2.397134780883789,-0.034671783447265625,2.489511489868164,3.381431579589844,-7.2518310546875,4724.0,47.0,58200.0,4720.0,47.0,58200.0,6470.0,7920.0,-6.6000000000000005,2550.0,-10.0,294.33144378662115,737.7153625488281,1610.0,-26.0,3110.0,-20.0,14111.368274688719,100000.0,62.7,1.0,0.0,246.55,293.2,238.93,291.2
6,0,2018,6,28,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.4457795470952988,5.193071365356445,0.044094085693359375,5917.494140625,266.3878173828125,239.68728637695312,6.043111801147461,-4.835817337036133,3215.06640625,282.4330749511719,276.06228637695307,-1.4319543838500977,-2.5305633544921875,1576.7034912109375,291.425048828125,286.8747863769531,0.031011581420898438,3.1298732757568364,295.90924072265625,292.6872863769531,2.83803939819336,3.9941501617431636,301.3206787109375,296.6872863769531,3.445419311523437,3.421630859375,0.0,0.007812023162841797,-0.002800464630126953,101762.0,154.00677871704104,0.0,0.0,0.0,0.0,2.733377456665039,2.5903186798095703,101570.0,16.651504516601562,296.93865966796875,0.0,48.2,0.0,0.0,0.0,0.0,299.2755279541016,297.90924072265625,0.018320000000000003,297.0186767578125,87.80000000000004,0.9447345733642578,0.6344127655029297,1.0662447633221743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.03,-2.0,0.0,50.0,12.0,-6.8000000000000025,3250.0,-10.0,48.245211720466614,40.875,0.0,0.0,40.875,--,--,--,--,--,284.8,0.0,412.8,0.0,440.6502685546875,0.0,0.0,-13.0,-29.5,-5.400810241699219,-1.855825424194336,0.4005222320556641,3.4494876861572266,3.1055908203125,-7.6569671630859375,4694.72,33.0,58400.0,4690.0,33.0,58400.0,6440.0,7880.0,-7.300000000000002,2970.0,-10.0,195.2608184814453,670.1068725585938,2740.0,-10.0,3250.0,-10.0,14105.278694152832,100000.0,65.8,1.0,0.0,247.74,293.0,240.07,290.9000000000001
7,0,2018,6,28,6.875,-999.0,0.004,8600.0,-10.0,-10.0,-10.0,2.0571799874305725,5.310050964355469,-1.0144081115722656,5915.3935546875,266.67819213867193,240.24978637695312,5.703062057495117,-5.647550582885742,3212.3203125,282.438232421875,276.12478637695307,-0.8713531494140625,-2.2429332733154297,1573.455322265625,291.40521240234375,289.8747863769531,0.6964035034179688,3.761622428894043,295.61248779296875,295.22442626953125,2.66169548034668,4.0785255432128915,300.8688049316406,296.7731018066406,3.5018281936645512,2.2894001007080083,0.0,-0.02798938751220703,-0.011008501052856444,101733.0,151.38910675048828,2.625,0.0,0.0,0.0,2.566579818725586,1.4673805236816406,101550.0,16.651504516601562,296.8715057373047,0.0,48.8,0.0,0.0,0.0,0.0,298.9121398925781,297.65167236328125,0.018150000000000003,296.8865661621094,88.7,0.7251148223876953,0.08364105224609375,0.8760792518733069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,-1.0,-2.0,30.0,12.0,-6.0,2830.0,-20.0,51.234402656555176,35.375,0.5,0.0,35.375,89300.0,1149.094882965088,907.3014640808105,86400.0,1760.8415222167969,279.3,0.0,447.6,0.0,440.30592346191406,0.0,0.0,-10.0,-36.8,-5.138832092285156,-2.2105655670166016,0.050739288330078125,4.230682373046875,3.3370761871337886,-7.4598655700683585,4698.24,21.0,58300.0,4700.0,21.0,58300.0,6460.0,7890.0,-7.800000000000002,3420.0,0.0,374.84743690490717,626.626708984375,3160.0,0.0,3500.0,0.0,14109.662204742432,96400.0,70.8,1.0,0.0,247.35,289.7,239.34,288.2
8,0,2018,6,28,2.125,-999.0,0.002,8500.0,-10.0,-10.0,-10.0,3.2928419709205627,6.32307243347168,-1.4064674377441406,5910.76611328125,266.82684326171875,244.43728637695312,4.849386215209961,-6.711109161376952,3207.38671875,282.4307861328125,276.06228637695307,-1.2252883911132812,-1.9399986267089844,1568.6334228515625,290.96136474609375,290.2490692138672,2.1344566345214844,4.697490692138672,295.5633544921875,295.3122863769531,4.5320587158203125,4.254842758178712,300.26617431640625,296.8747863769531,2.8946666717529297,3.592601776123047,0.0,0.03046703338623047,-0.00525212287902832,101684.0,146.67218017578125,0.0,0.0,0.0,0.0,1.691059112548828,3.6047496795654297,101490.0,16.651504516601562,297.0061950683594,0.0,49.1,0.0,0.0,0.0,0.0,297.88682556152344,296.6657409667969,0.01839,297.10858154296875,89.10000000000002,-0.17856788635253906,1.8729085922241209,1.7553189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,-4.0,-10.0,40.0,12.0,-6.2,2660.0,-10.0,49.903435587882996,10.25,1.125,0.0,10.25,--,--,--,--,--,284.3,0.0,416.1,0.0,441.2405090332031,0.0,0.0,7.0,1.2000000000000002,-5.262353897094727,0.0035400390625,4.255840301513672,2.679515838623047,2.114910125732422,-10.439132690429688,4688.16,19.0,58400.0,4690.0,19.0,58300.0,6460.0,7860.0,-7.1000000000000005,3100.0,0.0,319.4392375946045,581.3184814453125,2990.0,-10.0,3100.0,0.0,14107.127132415771,96300.0,69.10000000000001,1.0,0.0,246.71,293.0,238.87,290.8
9,0,2018,6,28,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.5005111023783684,6.752521514892577,-1.2791595458984375,5906.7919921875,266.6964111328125,245.49978637695312,2.9550323486328125,-7.0349998474121085,3205.628173828125,282.628173828125,274.62478637695307,-0.5434122085571289,-2.0503711700439453,1567.638916015625,290.42620849609375,288.41949462890625,3.875147819519043,5.7187461853027335,295.353759765625,294.8747863769531,6.274435043334961,4.753656387329102,300.87811279296875,296.9372863769531,3.860508918762207,3.3442955017089844,0.0,-0.0032639503479003906,0.014932870864868162,101680.0,146.6402359008789,0.0,0.0,0.0,0.0,2.506793975830078,2.93865966796875,101500.0,16.651504516601562,296.9165954589844,0.0,49.2,0.0,0.0,0.0,0.0,298.7456359863281,297.49822998046875,0.01811,296.80174255371094,89.5,-0.34876155853271484,1.1770610809326172,1.1270886738784611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.03,-2.0,0.0,20.0,12.0,-5.6000000000000005,2740.0,-10.0,48.01692032814026,21.75,0.0,0.0,21.75,--,--,--,--,--,284.9000000000001,0.0,413.5,0.0,440.7544403076172,0.0,0.0,-13.0,-21.4,-4.518401145935059,2.105731964111328,5.836524963378906,3.684833526611328,-0.6443862915039062,-10.530200958251953,4638.24,20.0,58700.0,4640.0,20.0,58700.0,6440.0,7840.0,-7.4,3260.0,0.0,95.10296058654785,612.0104675292969,2980.0,0.0,3270.0,0.0,14106.065223693848,98200.0,66.9,1.0,0.0,246.72,293.0,239.15,291.0
