Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.8001826852560034,6.365652084350586,0.5687446594238281,5914.4150390625,266.3134155273437,246.43728637695312,8.298545837402344,-1.3829193115234375,3206.67138671875,282.6380615234375,279.74978637695307,4.0670108795166025,-1.3968572616577148,1563.308837890625,292.54388427734375,289.3122863769531,3.5903682708740234,-1.5421772003173828,297.16131591796875,294.7497863769531,4.69077205657959,4.036832809448241,303.1494445800781,296.0622863769531,0.7124290466308594,3.0164566040039062,0.0,-0.022355079650878903,-0.024033427238464355,101520.0,133.90264892578122,0.0,0.0,0.0,0.0,0.28345489501953125,2.613168716430664,101360.0,13.995254516601562,304.9700622558594,0.0,56.7,0.0,0.0,0.0,0.0,304.2755126953125,303.0928039550781,0.018230000000000003,296.9372863769531,65.2,0.2039623260498047,1.6795387268066406,1.7507435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.14,10.0,30.0,0.0,10.0,-8.0,3070.0,-10.0,54.0907381772995,0.0,0.25,0.0,0.25,--,--,--,--,--,290.5,114.9,434.8,11.875,490.6215057373047,327.2000000000001,54.1,68.0,55.2,-0.4047985076904297,-5.7708168029785165,4.914344787597656,1.2851276397705078,7.67390251159668,-4.439582824707031,4766.6703125,53.0,57800.0,4770.0,53.0,57800.0,6460.0,8050.0,-7.800000000000002,3000.0,0.0,766.8542633056641,1053.7305297851562,2710.0,-12.0,3070.0,-10.0,14709.277557373047,100000.0,70.0,1.0,0.0,251.65,293.7,244.69,290.8
1,0,2018,6,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.664752904325724,6.6407203674316415,1.6250572204589844,5911.83837890625,266.4305419921875,242.56228637695312,9.429931640625,-2.7318897247314453,3206.06396484375,282.22625732421875,279.43728637695307,2.4621715545654297,-1.6997795104980469,1563.857421875,292.78759765625,287.4997863769531,2.234105110168457,-2.1939344406127934,297.29852294921875,292.5622863769531,4.677753448486328,3.221012115478516,302.727783203125,296.2497863769531,0.6832180023193359,3.843185424804688,0.0,0.02092504501342773,0.010067224502563477,101540.0,135.55498504638672,0.0,0.0,0.0,0.0,0.5970306396484375,3.3124866485595703,101380.0,13.995254516601562,302.56101989746094,0.0,56.40000000000001,0.0,0.0,0.0,0.0,303.4765930175781,302.3359680175781,0.01894,297.5622863769531,70.7,0.6285133361816406,1.205862045288086,1.3769831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,0.0,50.0,10.0,-8.0,3260.0,-9.0,50.68334019184113,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,427.9,0.0,475.1339569091797,0.0,0.0,57.0,48.2,-1.638467788696289,-5.412683486938477,3.645561218261719,0.5050067901611328,8.336257934570312,-6.5139732360839835,4727.04,47.0,58100.0,4730.0,47.0,58100.0,6440.0,8030.0,-7.4,2900.0,-8.0,726.3659191131592,974.2209777832032,2570.0,-15.0,3260.0,-10.0,14698.787902832031,100000.0,65.9,1.0,0.0,247.17,293.4000000000001,239.66,291.2
2,0,2018,6,28,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.6561012137681246,7.427816390991211,0.6364555358886719,5920.34765625,266.89804077148443,240.93728637695312,8.69218635559082,-2.186269760131836,3211.69384765625,283.1083068847656,276.37478637695307,0.03773784637451172,-2.3110504150390625,1566.7779541015625,293.09759521484375,286.6872863769531,-0.07857131958007812,-1.6159439086914062,297.4361572265625,291.4372863769531,4.377693176269531,1.7438488006591797,301.91583251953125,295.8122863769531,0.8298835754394531,4.489921569824219,0.0,0.009143829345703123,-0.01994013786315918,101585.0,139.2036361694336,0.0,0.0,0.0,0.0,0.5621910095214844,3.952247619628906,101420.0,13.995254516601562,300.957763671875,0.0,56.3,0.0,0.0,0.0,0.0,301.693359375,300.510009765625,0.01956,298.0622863769531,81.10000000000002,-0.06786918640136719,0.8840103149414062,0.8799548852257429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.021564534157514567,0.0,0.0,60.0,10.0,-7.5,3330.0,-28.0,44.39903789758682,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,415.0,0.0,465.0170440673828,0.0,0.0,44.0,51.0,-2.60098648071289,-5.7773704528808585,3.268121719360352,-0.18196678161621094,7.226707458496094,-5.6026649475097665,4779.04,28.0,57800.0,4780.0,28.0,57700.0,6480.0,7910.0,-6.3000000000000025,2550.0,-40.0,262.39628982543945,871.9709167480469,1790.0,-40.0,3330.0,-30.0,14689.260028839111,100000.0,56.7,1.0,0.0,248.02,293.9000000000001,240.27,292.8
3,0,2018,6,28,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.975386168807745,7.0292320251464835,1.164104461669922,5927.6943359375,267.22052001953125,241.87478637695312,6.874290466308594,-4.1114139556884775,3216.40283203125,283.87567138671875,271.87478637695307,-0.2595367431640625,-2.636402130126953,1569.89404296875,293.09820556640625,287.1247863769531,-0.07260704040527344,-0.502446174621582,297.43365478515625,291.9372863769531,3.6617431640625,1.9401092529296875,301.35296630859375,295.6872863769531,1.8742904663085933,5.203449249267578,0.0,-0.005053520202636719,0.003955245018005371,101622.0,142.12879180908203,0.0,0.0,0.0,0.0,0.8027191162109375,4.448143005371094,101460.0,13.995254516601562,300.2201232910156,0.0,56.0,0.0,0.0,0.0,0.0,300.60350036621094,299.37725830078125,0.01938,297.9372863769531,84.5,-0.2757759094238281,1.3068733215332031,1.3187989462167025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,0.0,0.0,70.0,10.0,-6.7,2920.0,-42.0,41.276910424232476,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,410.8,0.0,460.60150146484375,0.0,0.0,49.0,45.0,-4.637744903564453,-3.6640892028808594,2.990032196044922,-0.10052871704101562,4.9796409606933585,-7.9537620544433585,4842.24,16.0,57300.0,4840.0,16.0,57300.0,6510.0,7900.0,-5.5,2230.0,-50.0,142.5110912322998,803.7196044921875,1630.0,-60.0,2920.0,-40.0,14119.680629730225,100000.0,52.1,1.0,0.0,248.6,294.3,240.72,293.7
4,0,2018,6,28,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.0369343534111977,6.000875473022461,1.6559295654296875,5924.75048828125,267.05523681640625,243.12478637695312,5.716423034667969,-5.109062194824219,3216.43212890625,283.7658386230469,268.87478637695307,-0.6537179946899414,-2.9727020263671875,1571.4429931640625,292.7103271484375,287.6247863769531,0.3001279830932617,-0.08094120025634766,297.45965576171875,292.1247863769531,3.7109651565551762,2.659839630126953,301.06500244140625,295.8122863769531,2.800156593322754,5.3889503479003915,0.0,0.005301952362060547,-0.018973588943481445,101646.0,144.09847259521484,0.0,0.0,0.0,0.0,0.8423480987548828,4.392162322998047,101480.0,13.995254516601562,299.8086853027344,0.0,55.7,0.0,0.0,0.0,0.0,300.1547088623047,298.93988037109375,0.01916,297.7497863769531,86.0,-0.3874397277832031,1.4583091735839844,1.5039838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.09,0.0,0.0,80.0,10.0,-6.4,2690.0,-50.0,40.51346200704575,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,409.3,0.0,457.92567443847656,0.0,0.0,59.0,43.1,-5.2889404296875,-1.8374156951904297,3.2229576110839844,0.18045806884765625,2.969791412353516,-9.442909240722656,4781.440000000001,16.0,57800.0,4780.0,16.0,57800.0,6480.0,7880.0,-5.6000000000000005,2190.0,-50.0,100.64910697937012,747.2827758789062,1640.0,-53.0,2690.0,-50.0,14116.033020019531,100000.0,51.7,1.0,0.0,249.62,294.2,241.82,293.7
5,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.4169177561998367,7.165702819824219,1.7561683654785156,5924.927734375,266.69436645507807,248.18728637695312,4.415965080261231,-5.658174514770508,3221.30224609375,283.4187927246094,268.43728637695307,-2.226848602294922,-3.2391929626464844,1578.333251953125,292.49884033203125,287.9997863769531,-0.32042694091796875,-0.22147369384765625,297.41729736328125,291.793212890625,3.078577041625977,2.5198955535888667,300.88458251953125,295.8843536376953,2.8574047088623047,4.8117637634277335,0.0,-0.01224660873413086,0.01586174964904785,101729.0,151.18704605102542,0.0,0.0,0.0,0.0,0.2938423156738281,3.689659118652344,101570.0,13.995254516601562,299.4783477783203,0.0,55.3,0.0,0.0,0.0,0.0,299.80299377441406,298.4732666015625,0.01914,297.75640869140625,88.10000000000002,-0.4808692932128906,0.908000946044922,1.0029430575668812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,0.0,70.0,10.0,-6.5,2700.0,-60.0,41.73842561244965,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,408.1,0.0,455.9776763916016,0.0,0.0,51.0,32.300000000000004,-6.345930099487305,-1.459634780883789,2.4653282165527344,0.5520114898681641,1.818931579589844,-9.3768310546875,4665.6,25.0,58700.0,4670.0,25.0,58600.0,6450.0,7870.0,-6.0,2330.0,-60.0,83.0189437866211,683.3403625488281,1650.0,-54.0,2700.0,-60.0,14106.368274688719,100000.0,54.1,1.0,0.0,248.05,293.8,240.85,293.2
6,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0707795470952988,8.443071365356445,0.7940940856933594,5919.931640625,266.5128173828125,248.81228637695312,4.355611801147462,-5.585817337036133,3219.75390625,283.1830749511719,267.62478637695307,-2.9319543838500977,-2.9055633544921875,1578.3597412109375,292.300048828125,287.5622863769531,-0.8439884185791016,0.942373275756836,297.34674072265625,291.3747863769531,2.83803939819336,4.056650161743163,300.7581787109375,295.9372863769531,2.882919311523437,5.609130859375,0.0,0.007812023162841797,-0.002800464630126953,101739.0,152.00677871704104,0.0,0.0,0.0,0.0,0.6083774566650391,4.52781867980957,101580.0,13.995254516601562,299.00115966796875,0.0,55.0,0.0,0.0,0.0,0.0,299.3380279541016,297.97174072265625,0.019000000000000003,297.6436767578125,89.9,-0.1802654266357422,1.1969127655029297,1.2537447633221743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-2.0,0.0,70.0,10.0,-6.3000000000000025,2560.0,-50.0,41.62021172046661,0.5,0.0,0.0,0.5,--,--,--,--,--,290.3,0.0,405.8,0.0,453.4002685546875,0.0,0.0,36.0,13.3,-6.713310241699219,-0.6683254241943359,1.775522232055664,1.8869876861572263,1.9180908203125,-10.031967163085938,4594.4000000000015,32.0,59200.0,4590.0,32.0,59100.0,6430.0,7810.0,-6.0,2350.0,-50.0,53.44831848144531,651.9818725585938,1740.0,-50.0,2560.0,-50.0,14099.278694152832,100000.0,54.8,1.0,0.0,247.6,293.5,240.68,293.0
7,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.619679987430573,7.935050964355469,0.4230918884277344,5914.6123046875,266.67819213867193,248.31228637695312,4.640562057495117,-6.210050582885742,3213.0703125,283.313232421875,266.68728637695307,-2.5588531494140625,-2.9304332733154297,1572.205322265625,291.90521240234375,287.9997863769531,-0.6785964965820312,2.0741224288940434,296.98748779296875,291.53692626953125,3.72419548034668,5.0785255432128915,300.6188049316406,296.2106018066406,2.564328193664551,6.226900100708008,0.0,-0.02798938751220703,-0.011008501052856444,101685.0,147.23285675048828,0.0,0.0,0.0,0.0,0.941579818725586,5.2798805236816415,101530.0,13.995254516601562,298.7465057373047,0.0,54.7,0.0,0.0,0.0,0.0,299.0371398925781,297.77667236328125,0.01886,297.5115661621094,90.5,-0.2123851776123047,1.3961410522460938,1.3760792518733072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.08,-2.0,1.0,70.0,10.0,-5.9,2480.0,-40.0,41.98440265655517,0.5,0.0,0.0,0.5,--,--,--,--,--,290.5,0.0,406.0,0.0,451.43092346191406,0.0,0.0,29.0,4.800000000000002,-6.326332092285156,-0.14806556701660156,2.425739288330078,3.230682373046875,2.149576187133789,-11.14736557006836,4621.440000000001,31.0,58900.0,4620.0,31.0,58900.0,6440.0,7800.0,-6.0,2380.0,-40.0,55.03493690490723,633.376708984375,1910.0,-30.0,2480.0,-40.0,13564.662204742432,100000.0,55.7,1.0,0.0,248.16,293.4000000000001,241.38,292.7
8,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4178419709205627,8.76057243347168,-0.15646743774414062,5910.92236328125,266.45184326171875,246.49978637695312,3.4743862152099614,-6.836109161376952,3209.66796875,283.4932861328125,266.68728637695307,-1.9127883911132808,-2.5024986267089844,1568.6959228515625,291.39886474609375,289.1865692138672,0.13445663452148438,3.259990692138672,296.3758544921875,292.9372863769531,5.0945587158203125,5.129842758178711,300.32867431640625,296.4997863769531,2.6446666717529297,6.405101776123048,0.0,0.03046703338623047,-0.00525212287902832,101665.0,145.42218017578125,0.0,0.0,0.0,0.0,0.941059112548828,5.22974967956543,101510.0,13.995254516601562,298.5061950683594,0.0,54.5,0.0,0.0,0.0,0.0,298.82432556152344,297.5407409667969,0.018830000000000003,297.48358154296875,91.6,-0.3660678863525391,1.3104085922241209,1.3803189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.08,-2.0,0.0,60.0,10.0,-6.1000000000000005,2490.0,-40.0,43.778435587882996,0.5,0.0,0.0,0.5,--,--,--,--,--,289.6,0.0,408.6,0.0,450.1155090332031,0.0,0.0,30.0,7.800000000000002,-5.8873538970947275,1.0035400390625,4.318340301513672,3.867015838623047,0.8649101257324219,-11.751632690429688,4635.36,29.0,58800.0,4640.0,29.0,58700.0,6390.0,7740.0,-6.4,2480.0,-30.0,70.18923759460449,566.0684814453125,2290.0,-20.0,2490.0,-40.0,13559.627132415771,100000.0,59.0,1.0,0.0,248.04,293.1,241.19,292.3
9,0,2018,6,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.875511102378368,9.315021514892578,-0.6541595458984375,5907.7919921875,266.3214111328125,240.81228637695312,0.8925323486328125,-8.347499847412111,3207.034423828125,283.503173828125,266.24978637695307,-1.1059122085571291,-2.6753711700439453,1565.607666015625,291.17620849609375,288.91949462890625,1.375147819519043,4.2812461853027335,295.728759765625,294.2497863769531,5.774435043334961,5.316156387329102,300.06561279296875,296.8122863769531,4.360508918762207,6.0317955017089835,0.0,-0.0032639503479003906,0.014932870864868162,101650.0,143.9839859008789,0.0,0.0,0.0,0.0,2.381793975830078,5.12615966796875,101490.0,13.995254516601562,298.3540954589844,0.0,54.3,0.0,0.0,0.0,0.0,298.6831359863281,297.43572998046875,0.01876,297.42674255371094,91.9,-0.28626155853271484,1.3645610809326172,1.3770886738784611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-2.0,0.0,50.0,10.0,-6.1000000000000005,2520.0,-30.0,43.76692032814026,0.875,0.0,0.0,0.875,--,--,--,--,--,290.8,0.0,409.8,0.0,449.3794403076172,0.0,0.0,25.0,-12.1,-4.955901145935059,3.355731964111328,4.899024963378906,4.309833526611328,-3.2068862915039062,-13.155200958251953,4642.08,25.0,58700.0,4640.0,25.0,58700.0,6340.0,7700.0,-7.2,2830.0,0.0,86.72796058654785,514.8854675292969,2700.0,0.0,2780.0,0.0,14100.065223693848,94200.0,59.7,1.0,0.0,248.73,293.2,241.72,292.3
