Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.362682685256004,25.365652084350586,5.006244659423828,5836.0712890625,267.0634155273437,234.43728637695312,16.236045837402347,-8.820419311523438,3123.29638671875,282.1380615234375,271.12478637695307,19.1920108795166,-5.271857261657715,1494.965087890625,289.79388427734375,288.6247863769531,11.527868270874025,1.5203227996826172,295.16131591796875,292.9372863769531,7.31577205657959,3.5368328094482417,300.9619445800781,296.5622863769531,2.71242904663086,2.3914566040039062,0.0,-0.022355079650878903,-0.024033427238464355,100907.0,79.62139892578125,0.0,0.0,0.0,0.0,3.6584548950195312,3.7381687164306636,98450.0,216.4952545166016,300.4700622558594,0.0,71.8,0.0,0.0,0.0,0.0,300.3380126953125,301.7178039550781,0.01761,295.8747863769531,76.9,2.3289623260498047,2.4295387268066406,3.3757435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,10.0,60.0,0.0,4.0,-5.7,2630.0,0.0,38.7157381772995,4.125,0.0,0.0,4.125,--,--,1343.5258712768555,--,--,292.7,123.1,402.0,19.75,462.2465057373047,355.3,55.90000000000001,195.0,85.0,6.40770149230957,-6.8333168029785165,7.789344787597656,0.4726276397705078,12.92390251159668,-12.314582824707033,4911.3903125,7.0,56200.0,4910.0,7.0,56200.0,6420.0,7750.0,-5.2,2370.0,0.0,1154.291763305664,703.9805297851562,1880.0,0.0,2630.0,0.0,13139.777557373047,98300.0,60.8,1.0,0.0,250.61,292.7,240.37,289.9000000000001
1,0,2018,6,28,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.539752904325724,19.20322036743164,0.7500572204589844,5839.71337890625,267.1805419921875,240.56228637695312,17.367431640625,-9.856889724731444,3126.47021484375,281.66375732421875,272.81228637695307,16.96217155456543,-5.074779510498047,1499.669921875,289.53759765625,287.6247863769531,11.546605110168455,1.4310655593872068,294.98602294921875,293.1872863769531,7.927753448486327,2.221012115478516,299.790283203125,296.2497863769531,1.495718002319336,1.6556854248046875,0.0,0.02092504501342773,0.010067224502563477,100975.0,85.49248504638672,0.0,0.0,0.0,0.0,3.284530639648437,2.4999866485595703,98520.0,216.4952545166016,298.87351989746094,0.0,72.9,0.0,0.0,0.0,0.0,299.1015930175781,300.3984680175781,0.017130000000000003,295.4372863769531,80.0,1.6910133361816406,1.393362045288086,2.1894831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,0.0,20.0,40.0,4.0,-4.5,1990.0,-4.0,39.30834019184113,34.25,0.0,0.0,34.25,--,--,--,--,--,288.8,0.0,397.3,0.0,452.3839569091797,0.0,0.0,192.0,88.10000000000002,5.986532211303711,-7.4751834869384775,8.770561218261719,0.3800067901611328,14.586257934570312,-12.826473236083984,4918.24,11.0,56200.0,4920.0,11.0,56100.0,6430.0,7770.0,-4.5,2010.0,-4.0,539.4909191131592,586.7209777832031,1800.0,-1.0,1990.0,0.0,13144.787902832031,98400.0,62.3,1.0,0.0,248.88,291.9000000000001,239.19,289.3
2,0,2018,6,28,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.0936012137681246,15.802816390991213,-1.113544464111328,5851.47265625,267.64804077148443,249.49978637695312,16.00468635559082,-8.498769760131836,3133.31884765625,282.6083068847656,269.56228637695307,15.600237846374512,-5.873550415039063,1502.6217041015625,289.97259521484375,286.8122863769531,11.796428680419922,0.07155609130859375,295.3736572265625,292.9372863769531,8.377693176269531,0.05634880065917969,298.91583251953125,296.6872863769531,0.20488357543945312,1.3649215698242188,0.0,0.009143829345703123,-0.01994013786315918,100997.0,87.6723861694336,0.0,0.0,0.0,0.0,2.5621910095214844,3.5147476196289062,98550.0,216.4952545166016,297.332763671875,0.0,74.10000000000002,0.0,0.0,0.0,0.0,297.943359375,299.197509765625,0.01759,295.8747863769531,88.60000000000002,-0.005369186401367188,0.9465103149414062,1.0674548852257428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.021564534157514567,-1.0,0.0,50.0,4.0,-4.0,1890.0,-17.0,39.14903789758682,20.625,0.0,0.0,20.625,--,--,--,--,--,286.5,0.0,392.1,0.0,443.0170440673828,0.0,0.0,198.0,117.0,5.3365135192871085,-7.964870452880857,10.205621719360352,-1.806966781616211,13.664207458496096,-11.352664947509766,4974.88,22.0,55800.0,4970.0,22.0,55800.0,6470.0,7770.0,-4.1000000000000005,1970.0,-20.0,113.58378982543944,442.5959167480469,1720.0,0.0,1940.0,-10.0,13155.260028839111,95300.0,60.40000000000001,1.0,0.0,247.51,291.7,239.09,289.7
3,0,2018,6,28,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.912886168807745,16.904232025146484,1.101604461669922,5858.2255859375,267.22052001953125,247.99978637695312,14.999290466308596,-8.048913955688478,3141.93408203125,283.43817138671875,267.62478637695307,14.990463256835938,-7.448902130126952,1509.64404296875,290.16070556640625,285.9372863769531,12.364892959594727,-1.064946174621582,295.62115478515625,290.7497863769531,8.4742431640625,-2.4973907470703125,298.47796630859375,296.8122863769531,0.43679046630859375,1.390949249267578,0.0,-0.005053520202636719,0.003955245018005371,101070.0,94.34754180908205,0.0,0.0,0.0,0.0,2.990219116210937,3.1356430053710938,98630.0,216.4952545166016,296.7201232910156,0.0,74.9,0.0,0.0,0.0,0.0,297.16600036621094,298.37725830078125,0.01761,295.8747863769531,92.7,-0.025775909423828125,0.8068733215332031,1.0062989462167025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,50.0,4.0,-4.1000000000000005,1900.0,-22.0,36.401910424232476,5.5,0.0,0.0,5.5,--,--,--,--,--,287.7,0.0,385.0,0.0,439.35150146484375,0.0,0.0,183.0,108.0,5.487255096435547,-8.85158920288086,10.240032196044922,-2.788028717041016,11.72964096069336,-9.57876205444336,4885.440000000001,20.0,56500.0,4890.0,20.0,56500.0,6400.0,7710.0,-4.5,2020.0,-10.0,79.94859123229979,380.0946044921875,1090.0,-13.0,2060.0,-10.0,13150.180629730225,96800.0,55.7,1.0,0.0,248.06,291.7,239.5,290.1
4,0,2018,6,28,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.7869343534111977,19.62587547302246,1.6559295654296875,5860.37548828125,267.05523681640625,249.12478637695312,13.278923034667967,-8.421562194824219,3145.18212890625,283.6408386230469,262.93728637695307,12.78378200531006,-6.910202026367188,1514.1304931640625,290.1478271484375,285.6872863769531,13.362627983093262,-2.143441200256348,295.52215576171875,289.7497863769531,8.773465156555176,-4.402660369873047,298.44000244140625,296.8122863769531,0.7376565933227539,1.2639503479003906,0.0,0.005301952362060547,-0.018973588943481445,101130.0,99.72347259521484,0.0,0.0,0.0,0.0,3.529848098754884,2.267162322998047,98690.0,216.4952545166016,296.3086853027344,0.0,75.3,0.0,0.0,0.0,0.0,296.9047088623047,298.06488037109375,0.01762,295.9372863769531,94.4,0.05006027221679688,0.8958091735839844,1.0039838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,60.0,4.0,-4.4,1880.0,-20.0,33.263462007045746,3.625,0.0,0.0,3.625,--,--,--,--,--,289.6,0.0,379.6,0.0,436.92567443847656,0.0,0.0,136.0,97.8,5.1485595703125,-9.64991569519043,11.722957611083984,-4.194541931152344,9.219791412353516,-7.817909240722656,4839.52,17.0,56900.0,4840.0,17.0,56900.0,6410.0,7780.0,-4.1000000000000005,1700.0,-20.0,62.71160697937012,449.9077758789063,600.0,-23.0,1880.0,-20.0,13148.533020019531,97800.0,50.8,1.0,0.0,249.18,291.7,240.14,290.5
5,0,2018,6,28,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.9794177561998367,17.97820281982422,1.3811683654785156,5857.927734375,266.50686645507807,248.87478637695312,12.10346508026123,-10.470674514770508,3147.42724609375,282.9187927246094,265.12478637695307,13.210651397705078,-7.2391929626464835,1518.708251953125,290.18634033203125,286.4997863769531,13.304573059082033,-3.158973693847656,295.10479736328125,290.855712890625,9.391077041625977,-4.042604446411134,298.19708251953125,296.3843536376953,0.6699047088623047,1.1242637634277344,0.0,-0.01224660873413086,0.01586174964904785,101190.0,104.7495460510254,0.0,0.0,0.0,0.0,3.356342315673828,2.252159118652344,98750.0,216.4952545166016,295.9158477783203,0.0,75.7,0.0,0.0,0.0,0.0,296.49049377441406,297.5982666015625,0.017210000000000003,295.56890869140625,94.6,0.08163070678710938,0.5955009460449219,0.6904430575668812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,50.0,4.0,-4.2,1600.0,-20.0,35.11342561244965,3.875,0.0,0.0,3.875,--,--,--,--,--,288.5,0.0,381.0,0.0,434.7276763916016,0.0,0.0,144.0,94.4,4.091569900512694,-8.772134780883789,12.340328216552734,-4.447988510131836,6.943931579589844,-10.1893310546875,4747.84,20.0,57600.0,4750.0,20.0,57500.0,6380.0,8010.0,-3.8,1280.0,-10.0,414.4564437866211,542.4653625488281,710.0,-9.0,1600.0,-20.0,13148.86827468872,97800.0,54.6,1.0,0.0,249.94,291.3,241.78,289.9000000000001
6,0,2018,6,28,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.8832795470952988,16.755571365356445,0.9190940856933594,5855.306640625,265.9503173828125,251.18728637695312,10.230611801147461,-11.023317337036133,3147.91015625,282.9330749511719,272.37478637695307,12.380545616149902,-6.905563354492188,1517.9534912109375,290.362548828125,286.8122863769531,12.968511581420898,-2.245126724243164,295.15924072265625,291.4997863769531,8.525539398193361,-3.8808498382568373,298.3206787109375,295.9997863769531,0.3204193115234375,0.859130859375,0.0,0.007812023162841797,-0.002800464630126953,101172.0,103.16302871704102,0.0,0.0,0.0,0.0,2.483377456665039,1.4653186798095703,98730.0,216.4952545166016,295.50115966796875,0.0,75.9,0.0,0.0,0.0,0.0,296.1505279541016,297.22174072265625,0.016800000000000002,295.1436767578125,94.3,-0.3677654266357422,0.4469127655029297,0.6287447633221745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,50.0,4.0,-4.1000000000000005,1530.0,-30.0,37.62021172046661,16.125,0.0,0.0,16.125,--,--,--,--,--,284.1,0.0,382.20000000000016,0.0,432.2752685546875,0.0,0.0,136.0,72.60000000000002,3.161689758300781,-7.855825424194336,11.838022232055664,-3.863012313842773,5.4180908203125,-10.531967163085938,4671.84,30.0,58100.0,4670.0,30.0,58100.0,6270.0,7800.0,-4.0,1230.0,-30.0,400.4483184814453,608.8568725585938,1000.0,-10.0,1530.0,-30.0,13134.778694152832,97800.0,58.90000000000001,1.0,0.0,248.07,290.9000000000001,239.73,289.3
7,0,2018,6,28,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,1.1821799874305725,17.185050964355472,1.6730918884277344,5855.8310546875,266.55319213867193,249.74978637695312,9.765562057495117,-10.897550582885742,3145.1328125,283.313232421875,273.24978637695307,12.816146850585938,-6.30543327331543,1514.236572265625,290.21771240234375,286.3122863769531,12.383903503417967,-3.738377571105957,294.86248779296875,291.84942626953125,7.16169548034668,-5.9839744567871085,297.6188049316406,296.1481018066406,0.6893281936645508,-0.023099899291992188,0.0,-0.02798938751220703,-0.011008501052856444,101148.0,101.13910675048828,0.0,0.0,0.0,0.0,2.379079818725586,-0.09511947631835938,98700.0,216.4952545166016,294.9340057373047,0.0,76.2,0.0,0.0,0.0,0.0,295.2871398925781,296.46417236328125,0.01641,294.7615661621094,96.9,0.03761482238769531,0.08364105224609375,0.2510792518733069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,-1.0,30.0,4.0,-3.1,1400.0,-30.0,39.60940265655517,47.375,0.0,0.0,47.375,--,--,256.67646408081055,--,306.5915222167969,281.5,0.0,384.20000000000016,0.0,428.93092346191406,0.0,0.0,96.0,59.0,2.923667907714844,-9.210565567016602,10.113239288330078,-5.394317626953125,5.649576187133789,-9.20986557006836,4750.24,32.0,57500.0,4750.0,32.0,57500.0,6320.0,7720.0,-3.4000000000000004,1180.0,-30.0,49.15993690490723,471.251708984375,1040.0,-10.0,1400.0,-30.0,12233.162204742432,97800.0,62.6,1.0,0.0,246.48,290.3,237.81,288.5
8,0,2018,6,28,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,1.6678419709205627,15.51057243347168,0.4060325622558594,5860.35986328125,267.13934326171875,248.37478637695312,8.599386215209961,-9.586109161376953,3146.29296875,284.5557861328125,268.06228637695307,14.08721160888672,-7.939998626708982,1512.9459228515625,290.14886474609375,286.8115692138672,12.446956634521484,-5.490009307861328,294.6883544921875,292.4372863769531,6.2195587158203125,-6.557657241821289,296.89117431640625,294.9997863769531,0.5821666717529297,-0.3448982238769531,0.0,-0.03203296661376953,-0.00525212287902832,101130.0,100.01593017578124,0.0,0.0,0.0,0.0,1.441059112548828,-2.3952503204345703,98700.0,216.4952545166016,294.5061950683594,0.0,76.3,0.0,0.0,0.0,0.0,295.07432556152344,296.2282409667969,0.015819999999999997,294.17108154296875,94.8,0.38393211364746094,-0.3770914077758789,0.5678189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,30.0,4.0,-1.2000000000000002,650.0,-80.0,39.903435587883,55.75,0.0,0.0,55.75,--,--,256.62985610961914,--,306.02823638916016,281.1,0.0,381.5,0.0,426.4905090332031,0.0,0.0,72.0,38.2,3.050146102905273,-10.7464599609375,9.693340301513672,-6.382984161376952,5.802410125732423,-6.376632690429688,4888.64,26.0,56500.0,4890.0,26.0,56500.0,6380.0,7760.0,-2.9000000000000004,1220.0,-10.0,66.37673759460449,425.8184814453125,1040.0,-20.0,1230.0,-10.0,12235.127132415771,93700.0,62.5,1.0,0.0,245.87,290.2,236.97,288.6
9,0,2018,6,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3755111023783684,16.877521514892578,-2.466659545898437,5860.8544921875,267.3839111328125,242.56228637695312,8.142532348632812,-10.84749984741211,3148.440673828125,284.315673828125,267.62478637695307,15.019087791442873,-8.862871170043945,1514.920166015625,289.67620849609375,287.48199462890625,8.687647819519043,-5.4062538146972665,294.853759765625,291.0622863769531,3.4619350433349614,-5.621343612670898,296.56561279296875,294.6247863769531,0.798008918762207,0.6567955017089844,0.0,-0.0032639503479003906,0.014932870864868162,101163.0,102.8902359008789,0.0,0.0,0.0,0.0,1.069293975830078,-0.62384033203125,98730.0,216.4952545166016,294.1665954589844,0.0,76.5,0.0,0.0,0.0,0.0,294.4331359863281,295.56072998046875,0.01556,293.92674255371094,95.7,0.9637384414672852,0.9270610809326172,1.2520886738784611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-2.0,0.0,40.0,4.0,-0.4,380.0,-120.0,37.01692032814026,11.75,0.0,0.0,11.75,--,--,--,--,--,284.7,0.0,376.9,0.0,424.5044403076172,0.0,0.0,107.0,21.9,1.3565988540649414,-9.269268035888672,4.399024963378906,-7.315166473388673,5.668113708496094,-8.905200958251953,4945.6,14.0,56100.0,4950.0,14.0,56100.0,6430.0,7740.0,-1.5,780.0,-30.0,67.10296058654785,433.6354675292969,620.0,-50.0,770.0,-40.0,11808.565223693848,95500.0,58.2,1.0,0.0,247.48,290.2,237.85,288.9000000000001
10,0,2018,6,28,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.709708483889699,20.731475830078125,-3.248779296875,5860.7978515625,267.4627685546875,237.18728637695312,6.566773414611816,-10.402027130126953,3150.99951171875,283.45391845703125,270.43728637695307,13.537250518798828,-7.152599334716798,1517.3883056640625,289.3289794921875,287.6247863769531,9.356412887573242,-4.322925567626953,294.40057373046875,290.5588073730469,3.0509433746337886,-4.4942779541015625,295.631591796875,294.582763671875,0.07163047790527344,1.2146663665771484,0.0,-0.006376743316650391,0.021098613739013672,101229.0,108.35095405578613,0.0,0.0,0.0,0.0,0.7932605743408203,-0.5410881042480469,98790.0,216.4952545166016,293.5460357666016,0.0,76.60000000000002,0.0,0.0,0.0,0.0,293.84068298339844,294.8644104003906,0.0151,293.4423522949219,97.0,-0.03960418701171875,1.686483383178711,1.505674336105585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-3.0,-10.0,30.0,4.0,0.5,300.0,-120.0,36.08108764886856,55.75,0.0,0.0,55.75,98700.0,238.01223373413086,256.4580841064453,98400.0,307.0698471069336,286.7,0.0,372.4,0.0,420.9241027832031,0.0,0.0,97.0,30.8,0.76318359375,-8.430883407592772,6.445573806762695,-6.856922149658202,5.136650085449219,-9.050247192382812,4918.88,12.0,56300.0,4920.0,12.0,56300.0,6440.0,7700.0,-0.5,450.0,-50.0,71.08279991149901,320.3717041015625,390.0,-70.0,420.0,-60.0,11008.007984161377,95600.0,57.5,1.0,0.0,249.28,290.0,239.86,288.9000000000001
11,0,2018,6,28,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.9172359183430672,19.87541007995605,-4.052013397216797,5857.90234375,267.3524932861328,236.06228637695312,5.964964866638184,-10.793975830078123,3151.9296875,282.9522705078125,271.43728637695307,14.154911994934082,-8.539003372192383,1516.8988037109375,289.29315185546875,287.6247863769531,8.371774673461914,-5.102056503295898,293.7669677734375,291.6334686279297,0.8121089935302734,-4.672100067138672,295.3232116699219,294.47991943359375,-0.29816246032714844,0.4827899932861328,0.0,-0.0020117759704589844,-0.019533872604370117,101242.0,109.28983306884766,0.0,0.0,0.0,0.0,-0.5875091552734375,-0.2677230834960937,98800.0,216.4952545166016,293.9642791748047,0.0,76.7,0.0,0.0,0.0,0.0,293.67584228515625,294.7247009277344,0.01508,293.4224395751953,98.7,-0.3089942932128906,0.3913555145263672,0.5011396702611819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,4.0,0.0,13.0,4.0,0.8,250.0,-150.0,35.938269257545464,53.25,0.0,0.0,53.25,98700.0,238.03240394592285,256.3833122253418,98400.0,307.21983337402344,288.3,66.7,377.4,10.625,423.2085723876953,272.0,34.9,112.0,13.0,0.4145689010620117,-9.82440185546875,4.889814376831055,-6.147920608520508,6.5573081970214835,-9.3695068359375,4780.0,13.0,57300.0,4780.0,13.0,57300.0,6410.0,7660.0,-1.4,790.0,-10.0,69.84538459777832,272.18072509765625,580.0,-50.0,720.0,-20.0,11399.897632598877,91700.0,58.1,1.0,0.0,250.68,290.6,241.26,289.0
12,0,2018,6,28,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,2.5340230390429497,18.3736572265625,-3.934589385986328,5865.7900390625,267.4213256835937,235.68728637695312,5.717893600463867,-9.358104705810547,3155.25439453125,282.984619140625,269.49978637695307,13.260725021362305,-9.11684799194336,1517.0924072265625,289.7431945800781,285.6247863769531,9.034795761108398,-5.491233825683594,293.9122314453125,289.67909240722656,0.6373958587646484,-4.274892807006837,295.89361572265625,294.8487854003906,-0.42234134674072266,-0.3574867248535156,0.0,0.010203838348388672,-0.02923154830932617,101244.0,109.42589378356934,0.0,0.0,0.0,0.0,-0.5528202056884766,-0.63214111328125,98800.0,216.4952545166016,297.0914459228516,0.0,76.4,0.0,0.0,0.0,0.0,295.2707824707031,296.3172607421875,0.01564,294.0252227783203,92.9,-0.2755107879638672,-0.2201385498046875,0.43990925839170814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,31.0,20.0,-38.0,4.0,-0.6000000000000001,500.0,-100.0,31.227841734886173,53.25,0.0,0.0,53.25,--,--,256.61462020874023,--,305.8599395751953,294.7,248.2,368.6,39.75,441.5685729980469,582.0,71.3,114.0,18.7,0.6258773803710938,-10.614208221435547,5.018369674682617,-5.353147506713867,6.878055572509768,-7.7397804260253915,4966.4000000000015,6.0,56000.0,4970.0,6.0,56000.0,6410.0,7690.0,-0.5,460.0,-110.0,113.23894882202148,335.4693908691406,230.0,-180.0,500.0,-100.0,11401.354370117188,98700.0,48.7,1.0,0.0,252.02,292.0,242.34,290.7
13,0,2018,6,28,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.475856184959412,16.619050979614258,-4.096843719482422,5869.3349609375,267.43663024902344,234.24978637695312,6.946564674377441,-8.915332794189453,3156.952880859375,282.9622802734375,268.43728637695307,12.556400299072266,-9.50868320465088,1519.4765625,289.227294921875,286.9372863769531,7.107372283935548,-4.966022491455078,293.40325927734375,289.3122863769531,-0.11008453369140624,-3.135334014892578,297.81463623046875,294.2075653076172,-0.5742301940917969,-0.1231708526611328,0.0,-0.006341457366943359,0.02599310874938965,101282.0,112.7473201751709,0.0,0.0,0.0,0.0,-0.6176242828369141,-0.2581005096435547,98830.0,216.4952545166016,300.98094177246094,0.0,74.3,0.0,0.0,0.0,0.0,297.5631866455078,298.5861511230469,0.015200000000000003,293.5279541015625,78.60000000000002,-0.4448966979980469,0.011487960815429688,0.3771742768585682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,64.0,60.0,-97.0,4.0,-1.2000000000000002,820.0,-40.0,31.2232426404953,18.875,0.0,0.0,18.875,--,--,--,--,--,298.8,441.5,376.4,70.625,465.4053039550781,716.0,92.3,128.0,17.0,0.3649396896362305,-10.456138610839844,3.6277256011962886,-4.579103469848633,7.9772682189941415,-8.447685241699219,4986.4000000000015,4.0,55900.0,4990.0,4.0,55900.0,6420.0,7670.0,-0.8,680.0,-60.0,363.85228538513184,573.4045715332031,230.0,-210.0,820.0,-40.0,11788.868328094482,98700.0,49.0,1.0,0.0,252.68,293.7,242.56,291.6
